model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
719,0.6523503022608614,0.6464004451292586,0.6659242761692651,0.6571825121443442,0.7550505050505051,0.7021198608016531,0.6359945872801083,0.6107709216517507,0.6434540389972145,0.503382949932341,0.7473689049127771,0.36380971365700526,0.22927323373005815,0.2578415398635774,0.12759577392745436,0 days 00:00:10.593948
720,0.7935264624770868,0.6699516349940079,0.7068741893644618,0.6717557251908397,0.6881313131313131,0.764199636879622,0.6692913385826772,0.5857487922705313,0.6128133704735376,0.4397834912043302,1.0937154509134441,0.27636108110794316,0.3144593567991897,0.40727533232508156,0.3838331928834837,0 days 00:00:02.963982
721,0.5515906257969001,0.6690635165211436,0.6977886977886978,0.6738376127689105,0.7171717171717171,0.6618528443638276,0.6,0.6303030303030303,0.5272727272727272,0.43529411764705883,0.6731323082974863,0.5786286111837387,0.28754208754208754,0.2733672996757758,0.031039544319254042,0 days 00:01:54.049569
722,0.5202326480338374,0.6532485875706215,0.6767441860465117,0.6613462873004857,0.7348484848484849,0.6154413091365485,0.6508795669824087,0.6300744927687933,0.6545961002785515,0.4993234100135318,0.6264674292837514,0.6080685671768493,0.1703197246372734,0.22312556957830493,0.04731543160669194,0 days 00:00:03.183461
723,0.6137716654543859,0.654040404040404,0.6927083333333334,0.655794587092297,0.6717171717171717,0.6507812453890647,0.6141732283464567,0.6270799785292539,0.5802469135802469,0.4881889763779528,0.8675208916136344,0.6153629435121515,0.3470258136924803,0.31181102362204727,0.2661717253772745,0 days 00:00:10.408043
724,0.5630091667111307,0.6691170176339668,0.7037037037037037,0.6717557251908397,0.6957070707070707,0.6297432752389633,0.6603518267929634,0.6136363636363636,0.6573816155988857,0.4925575101488498,0.65432552852184,0.5099628100196391,0.2698911116738415,0.35450131338056196,0.06314853365210249,0 days 00:00:30.392966
725,2.0829025976834494e-296,0.508602978941962,0.5556650246305419,0.5287994448299792,0.7121212121212122,17.484048382368414,0.4776725304465494,0.4787127987098666,0.4727272727272727,0.4588235294117647,inf,inf,0.4902356902356902,0.5175544233441409,,0 days 00:00:05.608908
726,0.5836207054194282,0.6686355076185584,0.7294469357249627,0.6634281748785565,0.6161616161616161,0.6182820544560735,0.6588235294117647,0.6592764990470605,0.5738161559888579,0.4100135317997294,0.6362328869137176,0.5326939457313322,0.08274950057679864,0.1254195390664124,0.052627115628058,0 days 00:00:06.658271
727,1.0,0.5,0.0,0.45038167938931295,0.0,15.717514678957,0.35294117647058826,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:17.455697
728,0.5391294302326421,0.6661744564286938,0.7006369426751592,0.6689798750867453,0.6944444444444444,0.6131334315685227,0.6535433070866141,0.606280193236715,0.5710306406685237,0.40866035182679294,0.6263490743632242,0.6424399268101629,0.2404171707792877,0.2921270497480102,0.06962568360413968,0 days 00:00:07.537839
729,0.5789469816978148,0.5,0.0,0.45038167938931295,0.0,0.6699504113815963,0.35294117647058826,0.5,0.0,0.0,0.6830901182871001,0.5961714535447594,0.0,0.0,0.0399172341249473,0 days 00:02:24.185183
730,0.549458052008297,0.6339346858414655,0.6713375796178344,0.63705759888966,0.6654040404040404,1.155296746814657,0.3858267716535433,0.5185185185185185,0.037037037037037035,0.023622047244094488,inf,4.862839854946256,0.8538720538720539,0.7175544233441409,inf,0 days 00:00:05.701480
731,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:21.037467
732,0.5559823278379155,0.6643447183701421,0.7016861219195849,0.666204024982651,0.6830808080808081,0.6259147692986324,0.6562922868741543,0.6265432098765432,0.5821727019498607,0.42354533152909335,0.6382481557661343,0.6622313536190751,0.19223807246091373,0.23787199130555237,0.04693369878431364,0 days 00:00:17.609379
733,0.6103173756917949,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6647582849258238,0.5142083897158322,0.5,0.0,0.0,0.6811294093613558,0.5758614152390786,0.7283950617283951,0.6299212598425197,0.04925468170141811,0 days 00:00:03.597403
734,0.9724906685434338,0.4985447697312104,0.5488441461595824,0.5412907702984039,0.9292929292929293,9.8276967168802,0.4952638700947226,0.4785292538915727,0.8363636363636363,0.8470588235294118,inf,2.2398457612329894,0.13856672575335538,0.11911167714717819,,0 days 00:00:15.257994
735,0.6932229744018552,0.5378680876562233,0.6390728476821192,0.508674531575295,0.24368686868686867,0.6500492242668181,0.35294117647058826,0.5,0.0,0.0,0.6765603908620542,0.5031299900431699,0.5376044568245125,0.40866035182679294,0.08484080849181197,0 days 00:00:09.582085
736,0.6456371085845842,0.6731724019859613,0.7111111111111111,0.6745315752949341,0.6868686868686869,0.7136038307817921,0.6617050067658998,0.6374127750939345,0.6239554317548747,0.4587280108254398,1.7990253416759445,0.841298559588832,0.32149911369967077,0.38833081270397196,1.1882556260004935,0 days 00:00:21.155051
737,0.5751552354867976,0.6515151515151515,0.6910994764397905,0.6530187369882027,0.6666666666666666,0.6223782988307142,0.6062992125984252,0.5927267847557702,0.6181818181818182,0.4993234100135318,0.6388120807573996,0.5512582286463832,0.07878787878787885,0.07547973959276738,0.045811833994378826,0 days 00:00:01.191061
738,0.5356968722242155,0.6684857045026537,0.7033248081841432,0.6710617626648161,0.6944444444444444,0.610313901555473,0.6588235294117647,0.6482823403113258,0.6267409470752089,0.462787550744249,0.6236273053323609,0.5728250672732251,0.14093582060155874,0.18288174059433365,0.0442339152996396,0 days 00:00:19.456144
739,0.6471120417477111,0.6564051532271872,0.7016348773841962,0.655794587092297,0.6502525252525253,0.6418516120138532,0.611764705882353,0.6332528180354267,0.5454545454545454,0.4470588235294118,0.6729296415546976,0.44766086856366627,0.128640162066346,0.075390156062425,0.08445115513552426,0 days 00:00:01.649505
740,0.9999996251807458,0.5685242253038862,0.5924627519719544,0.5968077723802915,0.8535353535353535,13.72855254308494,0.523680649526387,0.5323779504471485,0.8384401114206128,0.7612244897959184,inf,183.72828368789186,0.07065079767029625,0.06230492196878745,,0 days 00:00:07.991699
741,0.5416331813744517,0.6658748501968841,0.7076101468624834,0.666204024982651,0.6691919191919192,0.6162129168828319,0.6235294117647059,0.6257575757575757,0.5766016713091922,0.41271989174560214,0.6282294506749297,0.6429331317508796,0.19444209973457893,0.23625970009113256,0.04517893512248883,0 days 00:00:24.300050
742,0.6000483043748404,0.657218370142099,0.7140762463343109,0.6530187369882027,0.61489898989899,0.6221554983463162,0.611764705882353,0.6112453032742888,0.5454545454545454,0.4470588235294118,0.6415664358129829,0.5400556896500507,0.13355780022446695,0.15136637332098196,0.05007146005930985,0 days 00:02:16.316498
743,0.8044791288787505,0.6353043143297381,0.6623831775700935,0.6433032616238723,0.7159090909090909,0.8660041410589202,0.5196850393700787,0.5670960815888352,0.3950617283950617,0.3464566929133858,1.5087189980887026,0.34705133306201663,0.5503928170594837,0.500602130616026,0.8359997470262511,0 days 00:00:05.538002
744,0.8061316038566322,0.6531094846772814,0.6990424076607387,0.6523247744621791,0.6452020202020202,0.7426236337294708,0.5275590551181102,0.5779656468062265,0.3950617283950617,0.33858267716535434,0.7874715372328221,0.34759346146754766,0.40493827160493834,0.3790643816581751,0.12682983186759111,0 days 00:00:01.586917
745,0.9590456756585486,0.638022170861154,0.6686819830713422,0.6439972241498959,0.6982323232323232,1.5917908301166466,0.631935047361299,0.6351781263744318,0.5824915824915825,0.46122448979591835,2.978120886143731,0.7026179409141277,0.36296296296296293,0.3623049219687875,2.006612584732223,0 days 00:00:05.811558
746,0.8693401499195769,0.6496854134565999,0.692,0.6502428868841083,0.6553030303030303,0.8558074028705228,0.6326530612244898,0.5780998389694042,0.5824915824915825,0.4673469387755102,0.9442318463063454,0.1834901761310998,0.2902356902356902,0.32792865177567093,0.20976542389998254,0 days 00:00:30.956421
747,0.27429896696214146,0.5731788221195001,0.614713216957606,0.5780707841776545,0.6224747474747475,5.332556325135432,0.44081632653061226,0.45253920901589295,0.39730639730639733,0.4346938775510204,inf,101.68955792528536,0.590347923681257,0.5574321067009481,,0 days 00:00:35.549121
748,0.5469222481404081,0.6768104776579353,0.7171314741035857,0.6773074253990284,0.6818181818181818,0.6694794888152507,0.6684709066305818,0.6468062265163714,0.5988857938718662,0.42760487144790255,0.6820792071127537,0.5926871110284215,0.25565966067358825,0.30180689325797977,0.033737172713612096,0 days 00:00:24.415743
749,0.5586681983473096,0.6714710665981852,0.7174211248285323,0.6703678001387925,0.6603535353535354,0.6483266616232166,0.6456692913385826,0.6329844337090714,0.5682451253481894,0.395128552097429,0.6613116772592308,0.5966984159561003,0.19943164232857824,0.25589185606583637,0.04439286861579983,0 days 00:00:13.764381
750,0.5670446240078056,0.64852978941962,0.6793145654834761,0.6537126995142263,0.7007575757575758,0.6339588513025365,0.6220472440944882,0.6097691894793345,0.654320987654321,0.516914749661705,0.6559430993399906,0.5475642034264461,0.11672278338945008,0.12594239319543787,0.09239144321880721,0 days 00:00:16.382805
751,0.6997455733418027,0.6470103578154426,0.6936813186813187,0.6460791117279667,0.6376262626262627,0.690651938215846,0.636734693877551,0.6359366612989801,0.6155988857938719,0.46820027063599456,0.7455904448974994,0.36909758093589984,0.11279617593452318,0.1617209892065251,0.16518941529869002,0 days 00:00:10.016678
752,1.0,0.5,0.0,0.45038167938931295,0.0,15.967488364147162,0.35294117647058826,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:47.377675
753,0.9999993883885875,0.516713747645951,0.5583090379008746,0.5614156835530881,0.9671717171717171,15.797610051518648,0.4925575101488498,0.5,0.9326599326599326,0.8959183673469387,inf,,0.06734006734006737,0.10408163265306125,,0 days 00:00:04.841453
754,0.556344265495502,0.6791324259544599,0.7155844155844155,0.6807772380291465,0.6957070707070707,0.6327078779481589,0.6711772665764547,0.6653146316358751,0.6239554317548747,0.44925575101488496,0.6450668304385928,0.5717662167559923,0.14708833928889642,0.1915605755157273,0.04342576009964294,0 days 00:00:02.544788
755,0.8058815548273831,0.6231060606060606,0.6529411764705882,0.6308119361554476,0.7007575757575758,0.8985196925325314,0.4566929133858268,0.5036231884057971,0.3333333333333333,0.33070866141732286,1.8177442362845735,0.29754837720478117,0.44848484848484854,0.38693839740620656,1.1090563919282754,0 days 00:00:09.875165
756,0.561540372185473,0.6564479541174456,0.6867321867321867,0.6613462873004857,0.7058080808080808,0.64355452046498,0.6377952755905512,0.6221148684916801,0.6181818181818182,0.4823529411764706,0.655419665532777,0.5589845207032353,0.16632996632996633,0.17683073229291718,0.038267031383704686,0 days 00:00:19.661454
757,0.7065058416785952,0.5378680876562233,0.6390728476821192,0.508674531575295,0.24368686868686867,0.6596167184247513,0.35294117647058826,0.5,0.0,0.0,0.6946340234945054,0.4521873887988322,0.5376044568245125,0.40866035182679294,0.10295146371999808,0 days 00:00:12.464556
758,0.544337275410927,0.6830487074131142,0.7228116710875332,0.6835530881332408,0.6881313131313131,0.6082851034265084,0.6684709066305818,0.6482823403113258,0.5598885793871866,0.38971583220568334,0.6225219280097496,0.6323387452734366,0.33102051152190426,0.33969593250019897,0.06668876428576853,0 days 00:00:09.056373
759,0.8706979949773127,0.6297508988186955,0.6829971181556196,0.6266481609993061,0.5984848484848485,0.9938468985641853,0.3464566929133858,0.46417069243156195,0.037037037037037035,0.06299212598425197,1.6615306870304327,0.5106151060795238,0.8902356902356903,0.7723019916628069,0.9342222977655027,0 days 00:00:13.616070
760,0.5268996457024188,0.6816469782571477,0.7214854111405835,0.6821651630811936,0.6868686868686869,0.6169778424076592,0.6711772665764547,0.6544551798174987,0.5682451253481894,0.395128552097429,0.6308245964484913,0.6261097473169772,0.3226639655609015,0.35781262437315925,0.04969393060764915,0 days 00:00:05.980799
761,0.5517364022113723,0.6556775380927924,0.6858895705521473,0.6606523247744622,0.7058080808080808,0.6261402732318841,0.6481732070365359,0.6344605475040257,0.6518105849582173,0.4993234100135318,0.6405657012140737,0.5884771014903185,0.11923318608555378,0.1496561818232029,0.07483573684130185,0 days 00:00:02.921118
762,0.5321984858251142,0.6654040404040404,0.6997455470737913,0.6682859125607217,0.6944444444444444,0.6201743593378815,0.6576454668470907,0.584272678475577,0.584958217270195,0.4248985115020298,0.6355772536176334,0.656435433941835,0.27923931359400245,0.37825109479718283,0.07723776078514977,0 days 00:00:08.129436
763,0.5576661452179793,0.6437681903783599,0.673939393939394,0.6495489243580846,0.702020202020202,0.6376240724152591,0.611764705882353,0.6003757380568975,0.6181818181818182,0.5196211096075778,0.6516202453420497,0.5765609290308811,0.15286195286195292,0.1293584822291569,0.032794209127684715,0 days 00:00:36.918171
764,0.7980439844315252,0.6290874850196884,0.6525139664804469,0.6398334489937544,0.7373737373737373,0.8480064757563718,0.6224489795918368,0.5780998389694042,0.6464646464646465,0.5551020408163265,0.9488045599491295,0.1920384729506607,0.24444444444444435,0.2401735497348546,0.27500199317244156,0 days 00:03:04.858814
765,0.5715744005538382,0.6119350282485876,0.635483870967742,0.6252602359472589,0.7462121212121212,2.261946065246684,0.6008119079837618,0.5,0.622895622895623,0.5061224489795918,inf,3.4896034461337173,0.37710437710437705,0.4938775510204082,inf,0 days 00:01:03.062983
766,0.5787634594492178,0.6478235747303545,0.6802973977695167,0.6523247744621791,0.6931818181818182,0.6364103860388424,0.6141732283464567,0.6223832528180354,0.5925925925925926,0.5039370078740157,0.6562200605865006,0.562565818729621,0.17845117845117853,0.13892013498312716,0.060477277905690796,0 days 00:03:48.456595
767,0.568143271060937,0.6628680876562232,0.7020997375328084,0.6641221374045801,0.6755050505050505,0.626229305397197,0.6456692913385826,0.6282877079978528,0.5877437325905293,0.428958051420839,0.6393968089612448,0.6126347026665094,0.18330003845324183,0.22002154041589572,0.07277992444585135,0 days 00:00:32.635992
768,0.9214440138813021,0.6642484163670604,0.7119113573407202,0.6627342123525329,0.648989898989899,1.1097927743650622,0.6408163265306123,0.6378787878787878,0.6128133704735376,0.4397834912043302,1.7673938828670717,0.32812961371222277,0.2962775386173715,0.37198121467802275,0.8583736235817983,0 days 00:00:10.109881
769,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:05.212468
770,0.5374580623876334,0.6682074987159733,0.7022900763358778,0.6710617626648161,0.696969696969697,0.6140710438307176,0.6588235294117647,0.6482823403113258,0.6350974930362117,0.46820027063599456,0.6263611141784244,0.5637367667231546,0.12921227127355261,0.17746902070258808,0.027324701036848476,0 days 00:00:08.293998
771,0.5726517664582832,0.6366204417051875,0.6674727932285369,0.6426092990978487,0.696969696969697,0.6497817880214979,0.5826771653543307,0.5695115405260333,0.6172839506172839,0.5317997293640054,0.6707639320151528,0.5663908232906831,0.15375982042648717,0.113098229819668,0.05180504139446929,0 days 00:00:58.966003
772,0.6110833241009243,0.6659711521999657,0.7271364317841079,0.6606523247744622,0.6123737373737373,0.6197653669658039,0.6377952755905512,0.6174181427804616,0.5682451253481894,0.40460081190798375,0.6393137120336229,0.4946827976029719,0.1231128993431686,0.20169840069044148,0.07117227558443906,0 days 00:00:46.356996
773,0.5588166626070129,0.6692454203047424,0.7082785808147175,0.6703678001387925,0.6805555555555556,0.6193238885801229,0.6562922868741543,0.632716049382716,0.5766016713091922,0.4181326116373478,0.6340801127927882,0.6523293007608025,0.19444209973457893,0.2511587269453294,0.07496808028584279,0 days 00:00:28.997230
774,0.5119524907725851,0.674103321349084,0.7044887780548629,0.678001387925052,0.7133838383838383,0.6121969141779475,0.6603518267929634,0.6544551798174987,0.6239554317548747,0.46008119079837617,0.6249840935004083,0.6116489381930087,0.2669536591542162,0.26933057390750614,0.048383244791951885,0 days 00:00:28.148085
775,0.9999957362386686,0.6120741311419278,0.6499372647427855,0.6162387231089521,0.6540404040404041,5.935942815282693,0.5354330708661418,0.5982286634460547,0.37037037037037035,0.2992125984251969,8.095134552664533,0.029090791320483277,0.4123594346435572,0.3530201485301482,5.956195694155834,0 days 00:00:53.665362
776,0.6838007918598832,0.643243879472693,0.6640537513997761,0.6537126995142263,0.7487373737373737,0.6944117459180901,0.6359945872801083,0.5872249060654857,0.6430976430976431,0.5102040816326531,0.7577334559116452,0.4337630663255411,0.2841750841750842,0.34018961915474855,0.1549441156461252,0 days 00:00:17.459621
777,0.7648799374438101,0.6382896764252697,0.6964285714285714,0.6335877862595419,0.5909090909090909,0.7375607190944149,0.36220472440944884,0.5,0.0,0.0,0.8223175563706763,0.35078655688700894,0.9272727272727272,0.8470588235294118,0.185801813547955,0 days 00:00:01.775978
778,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:31.092284
779,0.9241862580600682,0.6479947782913884,0.6934604904632152,0.6474670367800138,0.6426767676767676,1.5574809281098496,0.6299212598425197,0.5971551261406334,0.5454545454545454,0.42448979591836733,inf,7.461889132069581,0.23636363636363644,0.22256902761104447,inf,0 days 00:01:45.024705
780,0.8358194125747956,0.6649653312788906,0.7061170212765957,0.6655100624566274,0.6704545454545454,0.8503215681787105,0.6387755102040816,0.6136363636363636,0.5824915824915825,0.46122448979591835,0.9509761727859466,0.2043927629871903,0.34478114478114474,0.3858343337334934,0.24616166821270846,0 days 00:01:24.061107
781,0.5616416526762352,0.6687960109570279,0.7199434229137199,0.666204024982651,0.6426767676767676,0.6220523449239511,0.6352941176470588,0.6575757575757575,0.5710306406685237,0.40866035182679294,0.6332611328395935,0.552602661593369,0.16634309670521363,0.19746209715279894,0.028957912299509392,0 days 00:00:02.494904
782,0.6162436768108321,0.6538049991439823,0.6784037558685446,0.6613462873004857,0.7297979797979798,0.6386398846886465,0.6377952755905512,0.6221148684916801,0.6790123456790124,0.550744248985115,0.6746496322066031,0.4458264337611565,0.10213243546576878,0.1084394244842728,0.13596207977076402,0 days 00:00:04.071035
783,0.5946476946418792,0.6362459339154254,0.656078860898138,0.6481609993060374,0.7563131313131313,0.6521413905518993,0.5984251968503937,0.5583735909822867,0.7037037037037037,0.5723951285520974,0.6879847390928194,0.5010366801158966,0.12457912457912457,0.15617630001933114,0.09155011523503853,0 days 00:00:02.206640
784,0.5794740712761919,0.5,0.0,0.45038167938931295,0.0,0.6729141292694307,0.35294117647058826,0.5,0.0,0.0,0.685983611716208,0.5965970590316174,0.0,0.0,0.037774529941527746,0 days 00:00:07.018924
785,0.5797583966281417,0.6685927067283,0.7166666666666667,0.6668979875086746,0.6515151515151515,0.6144667158510834,0.6377952755905512,0.6409017713365539,0.5626740947075209,0.39918809201623817,0.6254465465299249,0.6188984068277295,0.20836967633625014,0.24570986716743526,0.03935193101200596,0 days 00:00:02.063914
786,0.9999999999999958,0.5843712549221024,0.6017316017316018,0.6134628730048577,0.8775252525252525,13.168993936196594,0.5967523680649527,0.5357635072660979,0.8495821727019499,0.7428958051420839,inf,185.8559051434602,0.09587237275259552,0.1394571360343867,,0 days 00:00:01.599698
787,0.5637917562389897,0.6652221366204417,0.7161016949152542,0.6627342123525329,0.6401515151515151,0.6130606017002785,0.6456692913385826,0.6235909822866345,0.5738161559888579,0.4100135317997294,0.6264453028127991,0.6117230605571392,0.13325455108184914,0.20415969654672733,0.06352016333719201,0 days 00:00:20.573176
788,0.5665579026513581,0.6695771272042459,0.7162534435261708,0.6682859125607217,0.6565656565656566,0.6130637831571709,0.6456692913385826,0.6329844337090714,0.5682451253481894,0.40460081190798375,0.6252944618598739,0.6442842033836991,0.19539123828817428,0.21892859985672214,0.0859505312914195,0 days 00:00:11.240277
789,0.5571736988729944,0.6625898818695428,0.7010443864229765,0.6641221374045801,0.678030303030303,0.6271076665448401,0.6470588235294118,0.6265432098765432,0.5877437325905293,0.428958051420839,0.6417352127859041,0.6635281409988609,0.18330003845324183,0.23245927141380673,0.0536025921119464,0 days 00:02:43.215877
790,0.8616542598100142,0.6060927067283,0.6502659574468085,0.6072172102706453,0.6174242424242424,3.637284449014617,0.5669291338582677,0.4444444444444444,0.42896935933147634,0.3071718538565629,inf,2.9658220199418923,0.46193973157761453,0.6219620044111536,inf,0 days 00:01:45.793942
791,0.6765708316692931,0.6336350796096559,0.6579545454545455,0.6433032616238723,0.7310606060606061,0.6802000514433567,0.5529411764705883,0.5333333333333333,0.6,0.564276048714479,0.7280774208741224,0.39180345989819293,0.20471380471380474,0.1316423186324598,0.10210953913762577,0 days 00:00:11.557768
792,0.5329291629106382,0.6498031159048108,0.6769964243146603,0.6564885496183206,0.7171717171717171,0.6552917087466524,0.6235294117647059,0.5954545454545455,0.6128133704735376,0.462787550744249,0.6693908075745612,0.7075182334653014,0.22893747127730424,0.273947143133302,0.03931091951787069,0 days 00:00:02.543857
793,0.5715622303888447,0.6703475432288992,0.7172413793103448,0.6689798750867453,0.6565656565656566,0.6222271135082535,0.6589986468200271,0.6421095008051529,0.5710306406685237,0.4100135317997294,0.6380953749910631,0.6633569400249217,0.17442390478602177,0.22778174379082178,0.095261198568935,0 days 00:00:18.955219
794,0.5489283372238293,0.6829203047423387,0.7177835051546392,0.684941013185288,0.7032828282828283,0.6632797972661684,0.6698240866035182,0.6574074074074074,0.5933147632311978,0.4208389715832206,0.6756211893634901,0.5911772592240487,0.2794125094960749,0.2968080872403088,0.034519224955957606,0 days 00:02:02.791015
795,0.3198386121275386,0.6107473035439137,0.6339381003201707,0.6245662734212353,0.75,3.441766539568063,0.6061224489795919,0.5,0.467966573816156,0.3491204330175913,inf,1.798526371548145,0.532033426183844,0.6508795669824087,inf,0 days 00:00:11.357048
796,0.7608311722184423,0.6318909433316213,0.6547486033519553,0.6426092990978487,0.73989898989899,2.7198966566764593,0.6220472440944882,0.4876543209876543,0.6632996632996633,0.5571428571428572,inf,55.70883899532777,0.31200897867564537,0.4271091113610799,inf,0 days 00:01:04.852591
797,0.9782992727042038,0.5210259373394966,0.5610687022900763,0.5614156835530881,0.928030303030303,11.987414801208475,0.4857916102841678,0.5,0.8080808080808081,0.7326530612244898,inf,,0.19191919191919193,0.2673469387755102,inf,0 days 00:03:07.557899
798,0.5644286426168974,0.6624507789762026,0.7005208333333334,0.6641221374045801,0.6792929292929293,0.6193600208655913,0.6352941176470588,0.6517713365539453,0.5818181818181818,0.4654939106901218,0.6359322811460265,0.5541923649376899,0.1892255892255893,0.1834856811466129,0.08581258561242378,0 days 00:00:35.461377
799,0.5905652755250206,0.6685285053929122,0.7140902872777017,0.6675919500346982,0.6590909090909091,0.6402855501187054,0.6588235294117647,0.6579533792699017,0.6,0.4587280108254398,0.6575540431407533,0.5182178092813092,0.11717171717171715,0.12086382590925404,0.053102972323104014,0 days 00:01:10.725724
800,0.5409876107441647,0.6698660332134908,0.7479541734860884,0.6606523247744622,0.577020202020202,0.6245449094663836,0.6549391069012178,0.6489261105409764,0.4373259052924791,0.28416779431664413,0.6366699599117626,0.5953218515131897,0.27176500379843,0.30406749980100295,0.04005680370177189,0 days 00:00:20.458764
801,0.8014127696649334,0.6462292415682246,0.6967559943582511,0.6439972241498959,0.6237373737373737,0.8127886713282642,0.4330708661417323,0.5555555555555556,0.1111111111111111,0.07086614173228346,1.5622778729546156,0.5684131570150154,0.797979797979798,0.7056044465030107,0.9566187344208809,0 days 00:01:08.946779
802,0.9047766378175579,0.6517826570792673,0.6959459459459459,0.6516308119361555,0.6502525252525253,1.2076368674816538,0.6163265306122448,0.539049919484702,0.5218855218855218,0.41020408163265304,2.5520481848829597,0.5536632400379959,0.4053872053872054,0.48743371364293747,1.8014103693876156,0 days 00:00:05.264169
803,0.7736959130694101,0.6294084916966273,0.6446961894953656,0.6453851492019431,0.7904040404040404,1.2994956968709903,0.6061224489795919,0.5,0.5376044568245125,0.36400541271989173,2.0753050612054116,0.26122335514784484,0.4623955431754875,0.6359945872801083,1.2909718200897324,0 days 00:00:04.249111
804,0.702466945286832,0.6506163328197226,0.6861499364675985,0.6537126995142263,0.6818181818181818,0.6721904973820346,0.6305818673883626,0.6282436592874945,0.5459610027855153,0.4140730717185386,0.6955162911623937,0.41780082913134525,0.2688538120292995,0.2920493772610533,0.09252983312704555,0 days 00:00:26.523440
805,0.9450941485786553,0.6517398561890088,0.7136363636363636,0.6460791117279667,0.5946969696969697,1.1107488223349882,0.6387755102040816,0.6265432098765432,0.5181058495821727,0.3761840324763194,1.9647463334133475,0.786629852144694,0.23498057017091378,0.28523329035832634,1.1336339627346073,0 days 00:01:04.128872
806,0.532452921416946,0.668763910289334,0.7043701799485861,0.6710617626648161,0.6919191919191919,0.6132398771489594,0.6617050067658998,0.6107085346215781,0.5710306406685237,0.40730717185385656,0.6270151223442172,0.6418254895504277,0.28082121118332815,0.36434637145323,0.07088084814826623,0 days 00:00:03.125175
807,0.5389004108981715,0.6514830508474576,0.6790419161676646,0.6578764746703678,0.7159090909090909,0.6185127722779895,0.6299212598425197,0.6112453032742888,0.649025069637883,0.4952638700947226,0.6303790777797976,0.5791428720513782,0.16915674854393525,0.21085857888486925,0.04698792989222711,0 days 00:00:13.556393
808,0.5716537478771339,0.667897192261599,0.7136986301369863,0.6668979875086746,0.6578282828282829,0.6134443382511878,0.6456692913385826,0.6517713365539453,0.5710306406685237,0.40866035182679294,0.6277283002480043,0.583093190972692,0.20001313037524737,0.23623760735688049,0.06096028010091903,0 days 00:00:11.636909
809,1.0,0.5,0.0,0.45038167938931295,0.0,15.83993453098715,0.35294117647058826,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:08.469503
810,0.5211096808745307,0.6754729498373566,0.7183288409703504,0.6752255378209576,0.672979797979798,0.6167107864665425,0.6617050067658998,0.6592764990470605,0.5738161559888579,0.4100135317997294,0.6298173826500034,0.5747193409129134,0.19722761505491315,0.23284361105741352,0.03890569926220755,0 days 00:00:05.449195
811,0.546534858433361,0.6450950179763739,0.6764705882352942,0.6502428868841083,0.696969696969697,0.6580622878861051,0.611764705882353,0.5863636363636364,0.6044568245125348,0.45737483085250336,0.6769962919573115,0.6978628253479543,0.21372499366928344,0.2548700671066803,0.03254103851025625,0 days 00:00:02.450460
812,0.5542373456922566,0.6630713918849511,0.7049399198931909,0.6634281748785565,0.6666666666666666,0.6192866847666645,0.6299212598425197,0.6112453032742888,0.5766016713091922,0.4167794316644114,0.6290957887775238,0.6067008678258032,0.204543109835589,0.2383226091519151,0.026642941575714674,0 days 00:01:05.095042
813,0.5568831298526644,0.6691063174114021,0.7077326343381389,0.6703678001387925,0.6818181818181818,0.6189951515268651,0.6576454668470907,0.6421095008051529,0.584958217270195,0.4248985115020298,0.6363791875085765,0.6566819382569333,0.18608555377357605,0.21999944768164365,0.06702774850121251,0 days 00:00:02.113980
814,0.5329164040687726,0.6617659647320664,0.6942355889724311,0.6655100624566274,0.6994949494949495,0.6224839155687714,0.6535433070866141,0.5734031132581857,0.5877437325905293,0.43031123139377536,0.6356670473105734,0.6586343898102205,0.2764537982736682,0.38071239065346874,0.05473099547976734,0 days 00:00:13.926619
815,0.5375251082406367,0.6684108029447012,0.705045278137128,0.6703678001387925,0.6881313131313131,0.6163096267574353,0.6614173228346457,0.5936661298980139,0.5738161559888579,0.4100135317997294,0.6311259758672458,0.6484191307503848,0.2656900168506482,0.3616400115073572,0.07427348503724363,0 days 00:00:06.270213
816,0.6464078473362546,0.6509587399417908,0.689119170984456,0.6530187369882027,0.6717171717171717,0.6377276731756094,0.611764705882353,0.6090909090909091,0.596100278551532,0.4506089309878214,0.6619961944643099,0.4564332993042407,0.17494349249223906,0.19632984452238267,0.06270735904421265,0 days 00:00:21.478516
