model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
733,0.6103173756917949,0.586200992980654,0.7101827676240209,0.5621096460791117,0.3434343434343434,0.6702025042171024,0.5142083897158322,0.5,0.0,0.0,0.6848689828496803,0.5709165208932502,0.7283950617283951,0.6220472440944882,0.04501697556844231,0 days 00:00:03.597403
734,0.9724906685434338,0.503434771443246,0.551487414187643,0.5440666204024983,0.9128787878787878,8.898250779511821,0.4979702300405954,0.47424242424242424,0.7818181818181819,0.8,inf,2.516902910133577,0.20425424158014682,0.1742895805142084,,0 days 00:00:15.257994
735,0.6932229744018552,0.5287728984762883,0.6114457831325302,0.501734906315059,0.2563131313131313,0.6633722817502221,0.35294117647058826,0.5,0.0,0.0,0.6839703786792397,0.4890223068774192,0.5654596100278552,0.44925575101488496,0.06509289427677523,0 days 00:00:09.582085
736,0.6456371085845842,0.6642805170347543,0.6994884910485933,0.6668979875086746,0.6906565656565656,0.7489520339391394,0.5764705882352941,0.48333333333333334,0.6464646464646465,0.4857916102841678,2.46348737777326,1.0594800495393937,0.15353535353535352,0.32597309559818516,1.8385748130433561,0 days 00:00:21.155051
737,0.5751552354867976,0.67450992980654,0.7100515463917526,0.6766134628730048,0.6957070707070707,0.6145240192998238,0.6235294117647059,0.6413618045742397,0.5636363636363636,0.4588235294117647,0.6395061761790528,0.5815398740118296,0.16475869809203147,0.13960166743862906,0.028987641264759167,0 days 00:00:01.191061
738,0.5356968722242155,0.6771100838897449,0.7097591888466414,0.6800832755031229,0.7070707070707071,0.608637898748895,0.6530612244897959,0.6321592435582073,0.6363636363636364,0.476319350473613,0.6318799666574215,0.54583664375017,0.14141414141414144,0.20084600385709567,0.04140821964216923,0 days 00:00:19.456144
739,0.6471120417477111,0.6603428351309707,0.7005277044854882,0.6613462873004857,0.6704545454545454,0.6353533443291475,0.5647058823529412,0.5954545454545455,0.4909090909090909,0.4235294117647059,0.6529852962009839,0.4866549385686107,0.23889592301848567,0.12586165724747272,0.04655366689488449,0 days 00:00:01.649505
740,0.9999996251807458,0.5612480739599384,0.5871244635193134,0.5912560721721027,0.8636363636363636,13.973289290920919,0.5412719891745602,0.5505607682158041,0.8249158249158249,0.7551020408163265,inf,193.50055819534737,0.11335578002244662,0.14253575445926403,,0 days 00:00:07.991699
741,0.5416331813744517,0.6722521828454031,0.713903743315508,0.6724496877168633,0.6742424242424242,0.6122237230794553,0.611764705882353,0.6233225979602791,0.5636363636363636,0.40730717185385656,0.6428087169899124,0.6080892243423445,0.2264870931537598,0.29348022972094656,0.03420726183516376,0 days 00:00:24.300050
742,0.6000483043748404,0.6684322033898304,0.7258064516129032,0.6641221374045801,0.625,0.6188905511987158,0.5647058823529412,0.603030303030303,0.4727272727272727,0.4,0.6400795857595416,0.5806981562435642,0.268013468013468,0.2141732283464567,0.040598944605897636,0 days 00:02:16.316498
743,0.8044791288787505,0.6259309193631228,0.650561797752809,0.6363636363636364,0.7310606060606061,0.85998069965971,0.5826771653543307,0.4848484848484848,0.48148148148148145,0.3937007874015748,1.4646716909601163,0.36391166698042227,0.35488215488215485,0.4533580361278369,0.8028423091634822,0 days 00:00:05.538002
744,0.8061316038566322,0.6581599897277863,0.7023004059539919,0.6578764746703678,0.6553030303030303,0.7340522316046364,0.5764705882352941,0.5363636363636364,0.48148148148148145,0.3937007874015748,0.8306721784697799,0.3001230503126043,0.29629629629629634,0.27772778402699655,0.18568679091528406,0 days 00:00:01.586917
745,0.9590456756585486,0.633891884951207,0.6638755980861244,0.6405274115197779,0.7007575757575758,1.6432655707551576,0.5882352941176471,0.49242424242424243,0.5454545454545454,0.45918367346938777,2.8454963607058064,0.7979512795708461,0.2727272727272728,0.3643457382953181,1.8233052104621317,0 days 00:00:05.811558
746,0.8693401499195769,0.643532785481938,0.6812339331619537,0.6460791117279667,0.6691919191919192,0.8672578140973825,0.5529411764705883,0.4878787878787879,0.5656565656565656,0.47551020408163264,1.0253104334075602,0.18240463226068654,0.3232323232323232,0.38275751245380046,0.2620582851445207,0 days 00:00:30.956421
747,0.27429896696214146,0.6053543913713405,0.6420664206642066,0.6106870229007634,0.6590909090909091,5.059005039331968,0.5142857142857142,0.48787878787878786,0.4377104377104377,0.41020408163265304,inf,198.83544366767688,0.5499438832772165,0.5819219026193154,,0 days 00:00:35.549121
748,0.5469222481404081,0.6670839753466873,0.7020460358056266,0.6696738376127689,0.6931818181818182,0.671304077444585,0.6428571428571429,0.6136363636363636,0.6462395543175488,0.4587280108254398,0.6819852147521984,0.5891584351760547,0.18092093950961174,0.24993340649739482,0.03158242721698945,0 days 00:00:24.415743
749,0.5586681983473096,0.6735683102208525,0.721835883171071,0.6717557251908397,0.6553030303030303,0.6483372097280603,0.6448979591836734,0.6254252368242006,0.5933147632311978,0.39918809201623817,0.6540715368115293,0.5882256539869181,0.12385695394051932,0.21917925492253731,0.02138929754868557,0 days 00:00:13.764381
750,0.5670446240078056,0.6552709296353365,0.6813317479191439,0.6620402498265093,0.7234848484848485,0.6306537251565282,0.6235294117647059,0.6299523734756896,0.6,0.5058823529411764,0.6488754559293124,0.5475293631718818,0.16767676767676765,0.15942376950780313,0.024904552630102494,0 days 00:00:16.382805
751,0.6997455733418027,0.6259309193631227,0.6679841897233202,0.6273421235253296,0.6401515151515151,0.7021126218962748,0.5647058823529412,0.5424242424242425,0.6026936026936027,0.5087956698240866,0.7489409094644482,0.39110945376660283,0.12570145903479235,0.11325157427040156,0.12720007886933182,0 days 00:00:10.016678
752,1.0,0.5,0.0,0.45038167938931295,0.0,16.070870232174734,0.35294117647058826,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:47.377675
753,0.9999993883885875,0.5254665297038178,0.5630066322770818,0.5690492713393477,0.9646464646464646,15.526569402635273,0.4884979702300406,0.5,0.9225589225589226,0.8612244897959184,inf,,0.07744107744107742,0.13877551020408163,,0 days 00:00:04.841453
754,0.556344265495502,0.6801917479883581,0.7133757961783439,0.6828591256072172,0.7070707070707071,0.6325310089407233,0.6470588235294118,0.6329355733500811,0.6545454545454545,0.4749661705006766,0.6377483945614522,0.5557401414581268,0.0828282828282828,0.15768689072381326,0.021240326089144723,0 days 00:00:02.544788
755,0.8058815548273831,0.6232665639445301,0.6486486486486487,0.6335877862595419,0.7272727272727273,0.8876677111791885,0.5826771653543307,0.5727272727272728,0.48148148148148145,0.3937007874015748,1.5742337855142081,0.2713085019645188,0.29567729289177763,0.3004168596572487,0.9004686401183126,0 days 00:00:09.875165
756,0.561540372185473,0.6636706043485705,0.6918392204628502,0.6689798750867453,0.7171717171717171,0.6411371982487456,0.611764705882353,0.6267162122084402,0.5636363636363636,0.47058823529411764,0.6451850108515359,0.5836235626707996,0.18720538720538726,0.1804321728691477,0.013324234279230907,0 days 00:00:19.661454
757,0.7065058416785952,0.5287728984762883,0.6114457831325302,0.501734906315059,0.2563131313131313,0.6734830677036006,0.35294117647058826,0.5,0.0,0.0,0.7035632123215181,0.46412606484051366,0.5654596100278552,0.44925575101488496,0.08487420746152818,0 days 00:00:12.464556
758,0.544337275410927,0.6768104776579353,0.7171314741035857,0.6773074253990284,0.6818181818181818,0.6024156100575412,0.6352941176470588,0.5969696969696969,0.584958217270195,0.39242219215155616,0.6333915310418105,0.5929128326806485,0.19281956050758275,0.27686914643112104,0.03817760434146,0 days 00:00:09.056373
759,0.8706979949773127,0.6170818353021743,0.6648275862068965,0.6162387231089521,0.6085858585858586,1.0381246958069346,0.36220472440944884,0.4906065485775631,0.024691358024691357,0.031496062992125984,2.230836746352235,0.6043933187661544,0.7934904601571269,0.7920333487725799,1.538673678508565,0 days 00:00:13.616070
760,0.5268996457024188,0.6791966272898476,0.7180500658761528,0.6800832755031229,0.6881313131313131,0.6162476753451053,0.6470588235294118,0.6060606060606061,0.5933147632311978,0.39918809201623817,0.6274795334746541,0.6016910750423788,0.2338457305959627,0.3173473410546279,0.0284479759287537,0 days 00:00:05.980799
761,0.5517364022113723,0.6622046738572163,0.6887019230769231,0.6682859125607217,0.7234848484848485,0.6197242778969617,0.611764705882353,0.6166666666666667,0.6,0.5176470588235295,0.6481990852670911,0.5485129036816097,0.17441077441077446,0.15582232893157255,0.03146839229323528,0 days 00:00:02.921118
762,0.5321984858251142,0.6614128573874336,0.694829760403531,0.6648160999306038,0.6957070707070707,0.6179784530976754,0.6,0.6,0.5988857938718662,0.4248985115020298,0.6497586427239187,0.6120108686991041,0.2900030950170226,0.37825109479718283,0.04294008788303294,0 days 00:00:08.129436
763,0.5576661452179793,0.6482729840780688,0.6724738675958188,0.6564885496183206,0.7310606060606061,0.6392592471152625,0.611764705882353,0.6235909822866345,0.5818181818181818,0.49411764705882355,0.6839106283166102,0.6169647863250263,0.195959595959596,0.17935174069627846,0.054766613495264016,0 days 00:00:36.918171
764,0.7980439844315252,0.6291730868002054,0.6493506493506493,0.6419153365718251,0.7575757575757576,0.8756428221009606,0.6081632653061224,0.548443370907139,0.6599326599326599,0.5857142857142857,0.9225274106321945,0.2123723612454353,0.24130190796857465,0.28042744656917884,0.13075887140419817,0 days 00:03:04.858814
765,0.5715744005538382,0.5797915596644411,0.6077630234933605,0.5968077723802915,0.7512626262626263,2.4046038881818066,0.5795918367346938,0.5,0.5993265993265994,0.5408163265306123,inf,5.054924112615944,0.4006734006734006,0.4591836734693877,inf,0 days 00:01:03.062983
766,0.5787634594492178,0.6546396165040234,0.680952380952381,0.6613462873004857,0.7222222222222222,0.6329154868870861,0.611764705882353,0.6242424242424243,0.5818181818181818,0.49411764705882355,0.6783566666708521,0.6038101123353615,0.1892255892255893,0.1691476590636254,0.05864575431853847,0 days 00:03:48.456595
767,0.568143271060937,0.6642698168121897,0.7034120734908137,0.6655100624566274,0.6767676767676768,0.6199288149683845,0.611764705882353,0.6166666666666667,0.6,0.42760487144790255,0.6513998259730136,0.5727893542816523,0.17441077441077446,0.24382369998066883,0.034668839705730536,0 days 00:00:32.635992
768,0.9214440138813021,0.6573253723677452,0.6990679094540613,0.6578764746703678,0.6628787878787878,1.13225367536714,0.5529411764705883,0.46515151515151515,0.5993265993265994,0.4668470906630582,2.0110547144449518,0.48298717374730893,0.19079685746352404,0.32138820345458885,1.0646989336498855,0 days 00:00:10.109881
769,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:05.212468
770,0.5374580623876334,0.6776771956856702,0.7078651685393258,0.6814712005551701,0.7159090909090909,0.6108041990187869,0.6530612244897959,0.6312520716665795,0.6363636363636364,0.489851150202977,0.6485043747410749,0.6092376402692202,0.14141414141414144,0.1873142041277317,0.05469846931081723,0 days 00:00:08.293998
771,0.5726517664582832,0.650027820578668,0.6732101616628176,0.6585704371963914,0.7361111111111112,0.6514648783335238,0.611764705882353,0.6235909822866345,0.5818181818181818,0.49411764705882355,0.7282894272965014,0.6575022171587938,0.19932659932659935,0.1813925570228091,0.10085422522521159,0 days 00:00:58.966003
772,0.6110833241009243,0.6707969525766135,0.7376543209876543,0.6641221374045801,0.6035353535353535,0.6166245741619153,0.5882352941176471,0.6136363636363635,0.5272727272727272,0.39648173207036536,0.6467613583855231,0.5472033635450725,0.20112233445566785,0.20981748052805987,0.05277640376537318,0 days 00:00:46.356996
773,0.5588166626070129,0.6652542372881356,0.703125,0.6668979875086746,0.6818181818181818,0.6161404666726019,0.6,0.6075757575757575,0.5818181818181818,0.4208389715832206,0.6627783497501061,0.608528213575808,0.195959595959596,0.2526304161718814,0.056909330679964176,0 days 00:00:28.997230
774,0.5119524907725851,0.6746704331450094,0.7027027027027027,0.6793893129770993,0.7222222222222222,0.6128999653277419,0.6470588235294118,0.6060606060606061,0.6880222841225627,0.4803788903924222,0.6317895554182106,0.5856409826861353,0.10210117266756069,0.20466047968631795,0.041829725957459596,0 days 00:00:28.148085
775,0.9999957362386686,0.6163542201677794,0.652605459057072,0.6210964607911172,0.6641414141414141,6.172647592524035,0.5511811023622047,0.605877616747182,0.4,0.3176470588235294,8.3804407266423,0.04522224912366702,0.4133704735376045,0.33593886810475204,5.9548863927614075,0 days 00:00:53.665362
776,0.6838007918598832,0.6431047765793528,0.6636871508379888,0.6537126995142263,0.75,0.7054860223978879,0.5882352941176471,0.5075757575757576,0.6094276094276094,0.4897959183673469,1.0092232470262164,0.7837773369664292,0.3658810325476992,0.4472119556484011,0.3990498061300205,0 days 00:00:17.459621
777,0.7648799374438101,0.6199494949494949,0.6694677871148459,0.6183206106870229,0.6035353535353535,0.7610164308895337,0.36220472440944884,0.49242424242424243,0.0,0.0,0.9447591610555163,0.5841705346738291,0.8181818181818182,0.8235294117647058,0.3077020704660375,0 days 00:00:01.775978
778,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:31.092284
779,0.9241862580600682,0.6283170689950351,0.6692810457516339,0.630117973629424,0.6464646464646465,1.705573178277898,0.5918367346938775,0.5393939393939394,0.5185185185185185,0.4306122448979592,inf,4.337210816924493,0.226936026936027,0.28703481392557023,inf,0 days 00:01:45.024705
780,0.8358194125747956,0.6402478171545968,0.6754716981132075,0.6439972241498959,0.678030303030303,0.8665037825149305,0.5882352941176471,0.49242424242424243,0.5488215488215489,0.46122448979591835,1.072934536108253,0.3253967793582377,0.3647586980920313,0.38916921099148327,0.3486929177835577,0 days 00:01:24.061107
781,0.5616416526762352,0.6692775209724362,0.7246376811594203,0.6655100624566274,0.6313131313131313,0.6177198526695922,0.5764705882352941,0.6045454545454545,0.509090909090909,0.40054127198917455,0.6396743219513066,0.5914965478778513,0.18114478114478116,0.18721383005164183,0.03134777201167249,0 days 00:00:02.494904
782,0.6162436768108321,0.6466679506933743,0.6693363844393593,0.655794587092297,0.7386363636363636,0.638028958776792,0.6235294117647059,0.6283997138919419,0.6,0.5058823529411764,0.656494821772741,0.4992925573865249,0.15420875420875424,0.14717887154861942,0.04047047155135308,0 days 00:00:04.071035
783,0.5946476946418792,0.6471280602636535,0.6603375527426161,0.6613462873004857,0.7904040404040404,0.6478396372974711,0.6495263870094723,0.6300744927687933,0.6909090909090909,0.5882352941176471,0.6948333010210122,0.5570830260549926,0.13400673400673402,0.13421368547418966,0.07448330959548799,0 days 00:00:02.206640
784,0.5794740712761919,0.5,0.0,0.45038167938931295,0.0,0.6761440088313163,0.35294117647058826,0.5,0.0,0.0,0.6881284331374191,0.5935270169496732,0.0,0.0,0.034780052923044424,0 days 00:00:07.018924
785,0.5797583966281417,0.6714603663756207,0.7221438645980254,0.6689798750867453,0.6464646464646465,0.6109630020074626,0.6,0.6227272727272727,0.5454545454545454,0.39242219215155616,0.6307561935808591,0.5894525742881965,0.19865319865319875,0.2422716853994642,0.023372674611634392,0 days 00:00:02.063914
786,0.9999999999999958,0.5904596815613765,0.6063268892794376,0.6183206106870229,0.8712121212121212,13.127373769865077,0.5886332882273342,0.546969696969697,0.8271604938271605,0.7401574803149606,inf,170.25253847836896,0.10011223344556675,0.15396016674386293,,0 days 00:00:01.599698
787,0.5637917562389897,0.6809942646807055,0.7307152875175316,0.6786953504510757,0.6578282828282829,0.6063992753784456,0.6,0.6227272727272727,0.5454545454545454,0.41271989174560214,0.6259144032329831,0.579000541875273,0.26936026936026936,0.29594152557723247,0.024792122568615738,0 days 00:00:20.573176
788,0.5665579026513581,0.676992381441534,0.73,0.6738376127689105,0.6452020202020202,0.6066019872181132,0.5882352941176471,0.5833333333333333,0.584958217270195,0.39783491204330174,0.6348861639422494,0.6049213809069802,0.1254794931675154,0.187879373670984,0.037180247519575604,0 days 00:00:11.240277
789,0.5571736988729944,0.663017890772128,0.6987179487179487,0.6655100624566274,0.6881313131313131,0.6250640424483467,0.611764705882353,0.6166666666666667,0.6,0.43031123139377536,0.6480251559136997,0.616459851384122,0.19012345679012344,0.2626021544329963,0.025945452323849483,0 days 00:02:43.215877
790,0.8616542598100142,0.621158620099298,0.6653279785809906,0.6217904233171409,0.6275252525252525,3.6223590836731505,0.5755102040816327,0.512614063338701,0.47075208913649025,0.3166441136671177,inf,3.664769901203697,0.4675195158017813,0.6124897446005988,inf,0 days 00:01:45.793942
791,0.6765708316692931,0.6437467899332305,0.6615720524017468,0.655794587092297,0.7651515151515151,0.6698211604671758,0.6,0.6151515151515151,0.5636363636363636,0.4823529411764706,0.7017926090574281,0.45446149820452125,0.24444444444444446,0.22376950780312127,0.06951137085149106,0 days 00:00:11.557768
792,0.5329291629106382,0.6476309707241911,0.675,0.6544066620402498,0.7159090909090909,0.6599470748996988,0.611764705882353,0.6015151515151516,0.6239554317548747,0.4722598105548038,0.7507640266985186,0.6889734576679142,0.20769439989495697,0.260393250669686,0.10928691247327749,0 days 00:00:02.543857
793,0.5715622303888447,0.6669127717856531,0.7140883977900553,0.6655100624566274,0.6527777777777778,0.6184662736755527,0.6352941176470588,0.6255560789239546,0.5905292479108635,0.4059539918809202,0.6474704835927915,0.6133216793970048,0.15021149282987722,0.2239672679615995,0.03511343414653301,0 days 00:00:18.955219
794,0.5489283372238293,0.6679292929292929,0.7012658227848101,0.6710617626648161,0.6994949494949495,0.6659872880678855,0.6,0.5545454545454546,0.6434540389972145,0.44925575101488496,0.675808489376641,0.5864903079577146,0.18370645482994596,0.25940566630794964,0.030268909935107557,0 days 00:02:02.791015
795,0.3198386121275386,0.6336778804999144,0.6489583333333333,0.648854961832061,0.7866161616161617,3.511602382648515,0.5882352941176471,0.49242424242424243,0.5626740947075209,0.37889039242219213,inf,2.385443396617349,0.43732590529247906,0.6211096075778079,inf,0 days 00:00:11.357048
796,0.7608311722184423,0.6276964560862865,0.6491803278688525,0.6398334489937544,0.75,2.740008172941471,0.6299212598425197,0.4985238862050456,0.632996632996633,0.5244897959183673,inf,91.97879563140131,0.3488215488215488,0.45188815683753825,inf,0 days 00:01:04.852591
797,0.9782992727042038,0.5278098784454717,0.5650818394388153,0.5662734212352533,0.9154040404040404,11.973002201707144,0.4857916102841678,0.5,0.7744107744107744,0.6775510204081633,inf,,0.22558922558922556,0.3224489795918367,inf,0 days 00:03:07.557899
798,0.5644286426168974,0.6789291217257318,0.7126436781609196,0.6814712005551701,0.7045454545454546,0.611849551031994,0.6,0.6303030303030303,0.5272727272727272,0.43529411764705883,0.6382064439668956,0.5525525453827066,0.23030303030303034,0.21164465786314524,0.031181477101287935,0 days 00:00:35.461377
799,0.5905652755250206,0.6702833418935115,0.7146739130434783,0.6696738376127689,0.6641414141414141,0.6399501334409216,0.5411764705882353,0.5848484848484848,0.43636363636363634,0.3764705882352941,0.6480192950808976,0.5532043748780149,0.24608761711825783,0.19699879951980792,0.02255459724922082,0 days 00:01:10.725724
800,0.5409876107441647,0.6493965074473549,0.7263681592039801,0.6398334489937544,0.553030303030303,0.6270792561984674,0.611764705882353,0.6166666666666667,0.4233983286908078,0.2882273342354533,0.6331113799028121,0.5785855859838708,0.29265105402524155,0.3101978626149404,0.02142808047657152,0 days 00:00:20.458764
801,0.8014127696649334,0.63265065913371,0.676985195154778,0.6328938237335184,0.63510101010101,0.8521196832550026,0.3779527559055118,0.49090909090909096,0.07407407407407407,0.07874015748031496,2.2773031230983367,0.8292760382579561,0.7077441077441078,0.7094951366373321,1.6728975651880367,0 days 00:01:08.946779
802,0.9047766378175579,0.6318160417736689,0.6741721854304635,0.6328938237335184,0.6426767676767676,1.2647303984430716,0.5529411764705883,0.46515151515151515,0.4713804713804714,0.3816326530612245,2.6549489045322243,0.8385108280723584,0.4421997755331088,0.516005142214366,1.8872168865987313,0 days 00:00:05.264169
803,0.7736959130694101,0.6328432631398733,0.647119341563786,0.648854961832061,0.7941919191919192,1.2878424592310382,0.6061224489795919,0.5,0.5459610027855153,0.36535859269282817,2.0812955642031197,0.25281787719955623,0.4540389972144847,0.6346414073071718,1.3075365797330636,0 days 00:00:04.249111
804,0.702466945286832,0.6320621468926554,0.6642335766423357,0.6377515614156836,0.6893939393939394,0.6786751104216304,0.5647058823529412,0.5424242424242425,0.5821727019498607,0.4587280108254398,0.6965026089226013,0.396744521634218,0.222541102763944,0.25147607080721324,0.06501571883663093,0 days 00:00:26.523440
805,0.9450941485786553,0.6195856873822976,0.6734397677793904,0.6162387231089521,0.5858585858585859,1.172301251673488,0.5058823529411764,0.5121212121212121,0.4909090909090909,0.42354533152909335,2.2101957821835314,1.0104900730551647,0.31156004489337824,0.2614940385496468,1.3359238004523315,0 days 00:01:04.128872
806,0.532452921416946,0.67450992980654,0.7100515463917526,0.6766134628730048,0.6957070707070707,0.6070105417524502,0.611764705882353,0.6166666666666667,0.5905292479108635,0.401894451962111,0.6468092250177765,0.6044686408517511,0.273668282953334,0.3540110598489126,0.045273479264081984,0 days 00:00:03.125175
807,0.5389004108981715,0.6662065570963877,0.6899408284023668,0.6731436502428869,0.7361111111111112,0.6128952498311386,0.6235294117647059,0.6203703703703703,0.6181818181818182,0.516914749661705,0.6279435073668947,0.5478482916631813,0.17306397306397303,0.16675871972605005,0.017473621547658635,0 days 00:00:13.556393
808,0.5716537478771339,0.672027478171546,0.7198335644937587,0.6703678001387925,0.6553030303030303,0.6080879024857065,0.611764705882353,0.6318181818181818,0.5636363636363636,0.40324763193504737,0.6247976293360302,0.5438991568940755,0.1838383838383839,0.23960951092209554,0.021749589381961587,0 days 00:00:11.636909
809,1.0,0.5,0.0,0.45038167938931295,0.0,15.720268829319357,0.35294117647058826,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:08.469503
810,0.5211096808745307,0.6777841979113166,0.7212449255751014,0.6773074253990284,0.672979797979798,0.6160591809371014,0.6352941176470588,0.6348484848484848,0.5988857938718662,0.4059539918809202,0.6324618816578554,0.5502654216126434,0.15532296033688797,0.23894396730275325,0.02684937858395564,0 days 00:00:05.449195
811,0.546534858433361,0.6464967471323404,0.6776960784313726,0.6516308119361555,0.6982323232323232,0.653198217661217,0.6220472440944882,0.595679012345679,0.6100278551532033,0.45737483085250336,0.7867759510018807,0.6848637961780017,0.20141995629460807,0.25691088343321095,0.14727746862972513,0 days 00:00:02.450460
812,0.5542373456922566,0.668678308508817,0.7102803738317757,0.6689798750867453,0.6717171717171717,0.6133874815169688,0.5882352941176471,0.5984848484848484,0.5636363636363636,0.4140730717185386,0.6356213959495363,0.5761804778580231,0.19393939393939397,0.23694733644472676,0.027035432533248693,0 days 00:01:05.095042
813,0.5568831298526644,0.6663028590994693,0.7051114023591087,0.6675919500346982,0.6792929292929293,0.6141324020728403,0.6,0.6,0.596100278551532,0.41948579161028415,0.641842010761873,0.6115831188146753,0.1783104958592424,0.24786114716522606,0.034001462308736685,0 days 00:00:02.113980
814,0.5329164040687726,0.664291217257319,0.6957605985037406,0.6682859125607217,0.7045454545454546,0.6196635219217119,0.6,0.5924242424242424,0.6100278551532033,0.4316644113667118,0.6548649187372807,0.6156718655968051,0.2788610337356855,0.36361117918446934,0.04347147575148036,0 days 00:00:13.926619
815,0.5375251082406367,0.6723377846259202,0.7078507078507078,0.6745315752949341,0.6944444444444444,0.6121507382289666,0.6,0.6060118089103597,0.5818181818181818,0.41271989174560214,0.6549814101392359,0.6059222877558936,0.2823793490460157,0.3746816830575475,0.04912822727984534,0 days 00:00:06.270213
816,0.6464078473362546,0.6641307139188495,0.7028795811518325,0.6655100624566274,0.678030303030303,0.6311632413072003,0.6235294117647059,0.6409090909090909,0.5818181818181818,0.44519621109607577,0.6408345624385108,0.4727386020950108,0.17575757575757578,0.19970174808759766,0.021672145722509417,0 days 00:00:21.478516
817,0.8180379771508924,0.6533448895737031,0.6902313624678663,0.655794587092297,0.678030303030303,0.9098307184417063,0.5882352941176471,0.49242424242424243,0.532033426183844,0.37347767253044656,1.673773580327509,1.1190162849162253,0.29288239873198096,0.4500517392342593,0.9021971268777204,0 days 00:00:10.300045
818,0.5774495932167517,0.6632639958911145,0.7122905027932961,0.6613462873004857,0.6439393939393939,0.6186535913583903,0.611764705882353,0.6242424242424243,0.5818181818181818,0.428958051420839,0.6501122569558433,0.5593715240285546,0.11851851851851858,0.16287868327303856,0.0358396260517454,0 days 00:01:15.742072
819,0.5506122873010805,0.6789719226159905,0.7240437158469946,0.678001387925052,0.6691919191919192,0.613333562612368,0.6352941176470588,0.63876240819246,0.6,0.41271989174560214,0.6291895405859823,0.5672766187553923,0.15420875420875424,0.2321780674380713,0.024069424939413442,0 days 00:00:19.528315
820,1.0,0.5,0.0,0.45038167938931295,0.0,13.151757613346383,0.35294117647058826,0.5,0.0,0.0,inf,11.688066477816779,0.0,0.0,,0 days 00:00:42.568481
821,0.5586440652501032,0.6778055983564458,0.7124518613607189,0.6800832755031229,0.7007575757575758,0.6296171349569023,0.5882352941176471,0.6212121212121211,0.509090909090909,0.4235294117647059,0.6516854154225905,0.5953515636452453,0.2810325476992144,0.2536359425660028,0.0536076851936772,0 days 00:00:09.067174
822,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:30.100272
823,0.5987796032140341,0.6553886320835474,0.688360450563204,0.659264399722415,0.6944444444444444,0.6452120487757097,0.5294117647058824,0.5,0.6,0.5209742895805142,0.6568195448352356,0.5184868390585626,0.1070707070707071,0.08106652674601644,0.028064146159956782,0 days 00:00:10.763466
824,0.5676125744385536,0.6685820065057353,0.7214285714285714,0.6655100624566274,0.6376262626262627,0.6199501178018014,0.6,0.6227272727272727,0.5454545454545454,0.4059539918809202,0.6283034888475021,0.585052178108233,0.1582491582491583,0.18459718922144197,0.009953395570623691,0 days 00:00:27.809081
825,0.5752235269584073,0.6732901044341723,0.7206085753803596,0.6717557251908397,0.6578282828282829,0.6058835248212477,0.5882352941176471,0.5909090909090908,0.5818181818181818,0.401894451962111,0.6303323917409711,0.6032238694228848,0.15555555555555556,0.2287177929358482,0.03325009755736419,0 days 00:00:14.994652
826,0.550362383126638,0.6745634309193631,0.7167785234899329,0.6745315752949341,0.6742424242424242,0.605968567585199,0.6352941176470588,0.6326738891505731,0.5793871866295265,0.38971583220568334,0.633088795599317,0.5963014444451106,0.23542762818528828,0.32681960086518275,0.03367683158563051,0 days 00:00:03.094422
827,0.809595802131767,0.6513439479541174,0.6611570247933884,0.6668979875086746,0.8080808080808081,1.6997502311348103,0.6352941176470588,0.5,0.7353760445682451,0.5588633288227334,7.116411647391403,0.35879841507855675,0.2646239554317549,0.4411366711772666,6.284958796285929,0 days 00:00:09.009180
828,0.5658418889791843,0.679068224619072,0.7461538461538462,0.6724496877168633,0.6123737373737373,0.6186416719341346,0.6,0.6227272727272727,0.5454545454545454,0.39918809201623817,0.6310178246284494,0.5348617697255154,0.12121212121212122,0.1362449788499036,0.024858564147123396,0 days 00:00:37.712285
829,0.7884699897016082,0.5,0.0,0.45038167938931295,0.0,0.7217112324311106,0.35294117647058826,0.5,0.0,0.0,0.7299136226859778,0.4191571158401099,0.0,0.0,0.0450742892356204,0 days 00:00:17.327652
830,0.5524490112802831,0.6542544084916966,0.6916129032258065,0.6564885496183206,0.6767676767676768,0.6570983115622543,0.5764705882352941,0.5742424242424242,0.5818181818181818,0.5196211096075778,0.6664615221307463,0.5804788517848616,0.18361391694725027,0.11817416598297337,0.03186059114768902,0 days 00:00:18.111748
831,1.0,0.5,0.0,0.45038167938931295,0.0,12.334763279498514,0.35294117647058826,0.5,0.0,0.0,inf,0.0940521719435767,0.0,0.0,,0 days 00:00:05.818215
