model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
799,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.665402
800,0.5,0.6382254750898819,0.653968253968254,0.6523247744621791,0.7803030303030303,0.6336435432132534,0.6400541271989174,0.5983628556092324,0.713091922005571,0.5669824086603519,0.6454780459303541,0.5660238375214147,0.14212693321328418,0.19628289746209715,0.02954554161034617,0 days 00:00:00.744708
801,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.110735
802,0.5,0.6209874165382641,0.6293900184842883,0.6446911866759195,0.8598484848484849,0.6414572752124931,0.6156968876860622,0.60130667643621,0.7966573816155988,0.6725304465493911,0.6600436070600424,0.5473951387379516,0.16697898202076478,0.20982249462707947,0.05907766799883951,0 days 00:00:03.918992
803,0.5,0.6373908577298408,0.6520376175548589,0.6523247744621791,0.7878787878787878,0.6479374478136571,0.631935047361299,0.5984848484848485,0.7214484679665738,0.5832205683355887,0.6709400481080012,0.6034746588809714,0.13713739061928476,0.18055895922346643,0.03885689972439832,0 days 00:00:00.477073
804,0.5,0.6602786337955829,0.6766666666666666,0.6710617626648161,0.7689393939393939,0.6131940714036247,0.6508795669824087,0.6168813741277509,0.6573816155988857,0.5020297699594046,0.6277818468742087,0.632187254702469,0.2880729298556597,0.27749778909571343,0.07536815998549806,0 days 00:00:01.873287
805,0.5,0.6522320664269817,0.667027027027027,0.6648160999306038,0.7790404040404041,0.6140729391880904,0.6373477672530447,0.6168813741277509,0.6713091922005571,0.5290933694181326,0.6295383228958064,0.6000661878230908,0.27414535325398837,0.2504341896369855,0.06836200700982487,0 days 00:00:02.175508
806,0.5,0.5984955487074131,0.6139066788655078,0.6231783483691881,0.8472222222222222,0.6576734634298362,0.591339648173207,0.5921900161030595,0.7636363636363637,0.6941176470588235,0.6840326772356028,0.5101553558800428,0.09831649831649825,0.0854741896758704,0.06099943551974785,0 days 00:00:00.774793
807,0.5,0.6030003424071221,0.6147032772364924,0.630117973629424,0.8762626262626263,0.6451415156660802,0.6008119079837618,0.5155662909286097,0.8161559888579387,0.706359945872801,0.6650581646252545,0.4880012928978123,0.18384401114206128,0.2700180068831045,0.04325068826140388,0 days 00:00:04.955831
808,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.210112918222628,0.4857916102841678,0.5,1.0,1.0,1.315100690110383,0.07004587570561736,0.0,0.0,0.2328115925749359,0 days 00:00:07.928849
809,0.5,0.6143853792158877,0.6268939393939394,0.6363636363636364,0.8358585858585859,0.6501059325077527,0.5994587280108254,0.6058312564140156,0.7636363636363637,0.6823529411764706,0.6663912427837249,0.5205338541993609,0.0949494949494949,0.07274909963985587,0.04138459298442043,0 days 00:00:07.095194
810,0.5,0.6485511898647491,0.6568825910931174,0.6655100624566274,0.8194444444444444,0.6273719077955225,0.6373477672530447,0.6230542136339238,0.7437325905292479,0.5994587280108254,0.641452153820721,0.5647019698593749,0.20172195492529754,0.2005412719891746,0.05100442114442583,0 days 00:00:00.632054
811,0.5,0.6047979797979798,0.61865189289012,0.6287300485773768,0.8459595959595959,0.6472735277665886,0.5886332882273342,0.5953819088110248,0.7818181818181819,0.6823529411764706,0.680374704696625,0.47518443160121226,0.10033670033670028,0.10948379351740689,0.09238694583759932,0 days 00:00:06.571423
812,0.5,0.6482622838555042,0.6584362139917695,0.6641221374045801,0.8080808080808081,0.6171401415073188,0.6427604871447903,0.6228171176357705,0.7353760445682451,0.5859269282814614,0.6335794484749256,0.546915487491445,0.2100785008863003,0.23760248348324442,0.05383768914847886,0 days 00:00:02.387033
813,0.5,0.5787215374079782,0.5961857379767828,0.611380985426787,0.9078282828282829,0.6449833084093476,0.5317997293640054,0.5431974783756047,0.8619528619528619,0.7591836734693878,0.6866268789010893,0.43197573812894713,0.08350168350168352,0.14068100853331855,0.11504145564590396,0 days 00:00:02.406402
814,0.5,0.5236581920903955,0.561822125813449,0.5690492713393477,0.9810606060606061,0.7880889373949483,0.489851150202977,0.5037934320480868,0.9506172839506173,0.8941176470588236,0.8529059274446502,0.2689124768834437,0.04381168540871416,0.09641009313062165,0.14709088622942457,0 days 00:00:02.416286
815,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.088823
816,0.5,0.6445172059578839,0.6622950819672131,0.6564885496183206,0.7651515151515151,0.6324848763949785,0.6427604871447903,0.5983628556092324,0.6685236768802229,0.5209742895805142,0.6456277953958305,0.6533633016830751,0.19342918507263906,0.24433183286846538,0.03319476332549498,0 days 00:00:00.999701
817,0.5,0.6352722136620441,0.6537216828478964,0.6481609993060374,0.7651515151515151,0.6793030300375834,0.6235294117647059,0.5651515151515152,0.6880222841225627,0.5426251691474966,0.7333770857251347,0.6864641777335827,0.16382956772928914,0.21451768799536053,0.06576946141143236,0 days 00:00:00.537758
818,0.5,0.6483692860811505,0.6659340659340659,0.6599583622484386,0.7651515151515151,0.6266537082043391,0.6427604871447903,0.6045356951154053,0.6685236768802229,0.5209742895805142,0.6422547185778582,0.6602210155320851,0.18669517833863236,0.24280523797854092,0.06376229457932259,0 days 00:00:02.514740
819,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6878210859241968,0.4857916102841678,0.5,1.0,1.0,0.7122223747154333,0.4030733803570911,0.0,0.0,0.05936793493068071,0 days 00:00:05.023569
820,0.5,0.6435327854819379,0.6622662266226622,0.6551006245662734,0.76010101010101,0.6330150599508018,0.6441136671177267,0.5921900161030595,0.6685236768802229,0.5196211096075778,0.6465596511036185,0.661184580967865,0.1900621817056357,0.24364419651487124,0.03484417213847901,0 days 00:00:03.310110
821,0.5,0.628841379900702,0.6454640250260688,0.6439972241498959,0.7815656565656566,0.667347389567165,0.6062992125984252,0.5504562533548041,0.7270194986072424,0.5872801082543978,0.7094120048800385,0.5776195673890038,0.1315663599786162,0.17598519786805122,0.04802975555737454,0 days 00:00:01.275818
822,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.705815
823,0.5,0.6579780859441877,0.6717226435536294,0.6703678001387925,0.7828282828282829,0.6120910910467194,0.6441136671177267,0.6215780998389694,0.6935933147632312,0.543978349120433,0.625157890664835,0.6093292198930355,0.2518612306913143,0.22072753323250816,0.05587049505518704,0 days 00:00:00.480565
824,0.5,0.6642056154768019,0.6792035398230089,0.6752255378209576,0.7752525252525253,0.6131620707079747,0.6549391069012178,0.6168813741277509,0.6685236768802229,0.5087956698240866,0.6288726298066096,0.580305660359042,0.2769308685743226,0.2707318892310314,0.06959324145765766,0 days 00:00:02.244698
825,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.6631642329348686,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.6677643085434366,0.6566534310913374,0.22942517092934922,0.24914431266417247,0.016705357394353637,0 days 00:00:00.596567
826,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.440803
827,0.5,0.5462570621468927,0.5748091603053435,0.5863983344899375,0.9507575757575758,0.6602318354241653,0.510148849797023,0.5232993695939012,0.8888888888888888,0.8188976377952756,0.701895767240412,0.44342214240749905,0.09718353450943984,0.14321332296250522,0.11419489126530435,0 days 00:00:00.807462
828,0.5,0.6018554185927067,0.616589861751152,0.6259541984732825,0.8446969696969697,0.6560127812001385,0.584573748308525,0.5918963495088697,0.7454545454545455,0.6588235294117647,0.6848217712782757,0.5093454129032975,0.12323232323232325,0.11260504201680677,0.08047066915297496,0 days 00:00:01.376936
829,0.5,0.6422701592193117,0.6615214994487321,0.6537126995142263,0.7575757575757576,0.631407777259427,0.6278755074424899,0.6154052603327965,0.6935933147632312,0.5602165087956699,0.6485241419753659,0.6703994541097974,0.14591285807627496,0.19568900301535375,0.09835545240258514,0 days 00:00:01.857949
830,0.5,0.6770030816640986,0.6980023501762632,0.6842470506592644,0.75,0.6303628388238837,0.6684709066305818,0.6277509393451423,0.6629526462395543,0.489851150202977,0.6391979461588392,0.6199831962649311,0.24613826285135476,0.2818023931041096,0.03759517960078784,0 days 00:00:00.422207
831,0.5,0.6524353706557097,0.668859649122807,0.6641221374045801,0.7702020202020202,0.6302645383836536,0.652232746955345,0.6092324208266238,0.6685236768802229,0.5115020297699594,0.6380922077527847,0.6388575213894877,0.20689719854065258,0.26604899063820386,0.026749345122373036,0 days 00:00:01.150184
832,0.5,0.577394709809964,0.5950617283950618,0.6106870229007634,0.9128787878787878,0.6620874907321765,0.5480378890392422,0.5586021111274007,0.8395061728395061,0.7559055118110236,0.7114099777746924,0.40974919646305974,0.10594837261503931,0.11418921078708189,0.13753995857844203,0 days 00:00:01.415452
833,0.5,0.6385036808765623,0.6546227417640808,0.6523247744621791,0.7777777777777778,0.632686263842657,0.6359945872801083,0.5983628556092324,0.7075208913649025,0.5656292286874154,0.6463016553601759,0.5964896121908174,0.14769796385395273,0.19027628312360823,0.03378422959093941,0 days 00:00:00.556183
834,0.5,0.680223848656052,0.7017751479289941,0.6870229007633588,0.7487373737373737,0.6089523230713443,0.6684709066305818,0.6339237788513151,0.6434540389972145,0.4709066305818674,0.622685644927384,0.5945686212413197,0.3020005064573309,0.3086209284732507,0.05889458602776998,0 days 00:00:01.904297
835,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.795436997787351,0.4857916102841678,0.5,1.0,1.0,2.043552292847016,0.023313756448116254,0.0,0.0,0.4140160465361833,0 days 00:00:01.152274
836,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8299835327543204,0.4857916102841678,0.5,1.0,1.0,0.9007948185654884,0.18567117145099615,0.0,0.0,0.1594416975999836,0 days 00:00:02.373948
837,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7815544637611613,0.4857916102841678,0.5,1.0,1.0,0.8581454639124256,0.2751564881627651,0.0,0.0,0.1167934809031751,0 days 00:00:01.332658
838,0.5,0.6031394453004623,0.6149068322981367,0.630117973629424,0.875,0.655209576973574,0.6075778078484438,0.5,0.8105849582172702,0.6941813261163735,0.6964268035895566,0.49710313768773373,0.18941504178272983,0.3058186738836265,0.06551591481794894,0 days 00:00:01.609719
839,0.5,0.64621854134566,0.6593059936908517,0.6606523247744622,0.7916666666666666,0.6590712070535196,0.652232746955345,0.5889694041867954,0.713091922005571,0.5548037889039242,0.6629737472221982,0.66264969986544,0.15896195004830105,0.23259778589922542,0.012049003573967765,0 days 00:00:00.774968
840,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7754111366722787,0.4857916102841678,0.5,1.0,1.0,0.8232944222982002,0.23608475434960952,0.0,0.0,0.1054219667870896,0 days 00:00:01.170666
841,0.5,0.6454909262112651,0.6648168701442841,0.6564885496183206,0.7563131313131313,0.634887036546212,0.6427604871447903,0.5921900161030595,0.6629526462395543,0.5155615696887687,0.6483243444328887,0.6714147796077073,0.1922662089793009,0.2374996548010273,0.0415542377429976,0 days 00:00:06.041144
842,0.5,0.6436076870398905,0.6612200435729847,0.655794587092297,0.7664141414141414,0.6175499380294096,0.645466847090663,0.5860171765968867,0.6935933147632312,0.5426251691474966,0.6312061980222917,0.5939275968168114,0.15489153372161735,0.20839523901576873,0.04533860795101319,0 days 00:00:05.845489
843,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.593748
844,0.5,0.6752375449409348,0.7009685230024213,0.6807772380291465,0.7310606060606061,0.607985486376025,0.6603518267929634,0.6403650026838432,0.6267409470752089,0.462787550744249,0.6213188626765104,0.6212375760940619,0.2823499620157002,0.27838891984398634,0.05691987398853737,0 days 00:00:00.742899
845,0.5,0.656351652114364,0.6741071428571429,0.6668979875086746,0.7626262626262627,0.6146984862014941,0.6481732070365359,0.6107085346215781,0.6601671309192201,0.5074424898511503,0.6309275590436277,0.5980874428236528,0.28528741453532536,0.2690280983841439,0.08430561481443133,0 days 00:00:04.227941
846,0.5,0.5923750214004451,0.6054191363251482,0.6231783483691881,0.9027777777777778,0.6561045881181827,0.5940460081190798,0.5,0.83008356545961,0.7266576454668471,0.6902711861525559,0.45419850548162133,0.16991643454038996,0.2733423545331529,0.06357091677418492,0 days 00:00:00.898501
847,0.5,0.6377118644067796,0.6447241045498547,0.6578764746703678,0.8409090909090909,0.6306181656716028,0.6278755074424899,0.6060118089103597,0.807799442896936,0.6711772665764547,0.6512250311476346,0.5145011727862521,0.1376551025576095,0.12882273342354533,0.07490061103005285,0 days 00:00:01.390615
848,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6576894635678824,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.668430938925726,0.6412098197942181,0.22927323373005815,0.23779352065589432,0.04039761121469998,0 days 00:00:08.481076
849,0.5,0.6278141585344975,0.6404382470119522,0.6460791117279667,0.8118686868686869,0.6320262667576694,0.625169147496617,0.6030595813204509,0.7454545454545455,0.6470588235294118,0.6503418658714731,0.5134013554006142,0.11313131313131308,0.11824729891956776,0.04831101533649251,0 days 00:00:09.136310
850,0.5,0.6569080636877247,0.6756756756756757,0.6668979875086746,0.7575757575757576,0.6155979369336265,0.6495263870094723,0.6230542136339238,0.6601671309192201,0.5060893098782138,0.6293157447516031,0.6124985885248458,0.21637607895732314,0.2813122649249359,0.06622689656225156,0 days 00:00:01.110463
851,0.5,0.6371661530559836,0.6548387096774193,0.6502428868841083,0.7689393939393939,0.6551547556763917,0.6359945872801083,0.5874932903918411,0.6796657381615598,0.5385656292286874,0.6744088566727668,0.6824537910799271,0.18228712379130207,0.23082212587335338,0.03690574863934282,0 days 00:00:01.311677
852,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.515858
853,0.5,0.6116996233521658,0.6192139737991267,0.6398334489937544,0.8952020202020202,0.6416368696752475,0.6278755074424899,0.5,0.8105849582172702,0.6738836265223275,0.6564666438952514,0.47033927449578217,0.18941504178272983,0.3261163734776725,0.043956106879800005,0 days 00:00:03.441745
854,0.5,0.5596323403526793,0.582622187742436,0.5981956974323387,0.9482323232323232,0.6556401828435418,0.516914749661705,0.5296474124028735,0.9135802469135802,0.8188976377952756,0.7084645941767741,0.38267490942986276,0.06413563052374571,0.1283283432602048,0.13509223130916104,0 days 00:00:02.607353
855,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6361174748283484,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.653954566788544,0.6450818908602315,0.22927323373005815,0.23779352065589432,0.0729766457138864,0 days 00:00:00.575382
856,0.5,0.5139316897791474,0.556657223796034,0.5614156835530881,0.9924242424242424,0.7273226146857403,0.4857916102841678,0.5,0.9753086419753086,0.9176470588235294,0.808054064375514,0.2851413512199765,0.024691358024691357,0.08235294117647063,0.23605389892336903,0 days 00:00:01.243990
857,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6898311999670572,0.4857916102841678,0.5,1.0,1.0,0.6942100949490655,0.6584852114338445,0.0,0.0,0.011796674190434175,0 days 00:00:06.302431
858,0.5,0.6488721965416882,0.6634512325830654,0.6620402498265093,0.7815656565656566,0.6151276554137592,0.6468200270635994,0.6092324208266238,0.6935933147632312,0.5412719891745602,0.62886801828968,0.6131533014763538,0.18182756065764427,0.23627903123360305,0.05049949315028057,0 days 00:00:02.675761
859,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6349171329576814,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6442311013655843,0.6157780091760426,0.24613826285135476,0.25132532038525834,0.037053477812930335,0 days 00:00:02.357820
860,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6313533358375514,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6407763790420284,0.6161415785520076,0.24613826285135476,0.25132532038525834,0.03923653272111638,0 days 00:00:02.352565
861,0.5,0.6467535524738914,0.6655592469545958,0.6578764746703678,0.7588383838383839,0.6362738509731698,0.6441136671177267,0.5983628556092324,0.6685236768802229,0.5196211096075778,0.6493031523417354,0.6677419798380707,0.183328174971629,0.23628440220344582,0.03409155828732757,0 days 00:00:08.257132
862,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6513950444006005,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6567549004634212,0.645070090573529,0.24613826285135476,0.25132532038525834,0.02324671757291419,0 days 00:00:04.563134
863,0.5,0.6635743023454888,0.6788482834994463,0.6745315752949341,0.773989898989899,0.6092929867662252,0.6535859269282814,0.6215780998389694,0.6685236768802229,0.510148849797023,0.622733249353585,0.611570094249793,0.2769308685743226,0.2663217384382711,0.06030818561050155,0 days 00:00:07.814433
864,0.5,0.6366525423728814,0.6453831041257367,0.655794587092297,0.8295454545454546,0.6308970975089092,0.6441136671177267,0.5155662909286097,0.7075208913649025,0.557510148849797,0.6444732249675907,0.5404624467983655,0.2924791086350975,0.41886780390610856,0.046663267909860084,0 days 00:00:02.489698
865,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7436996225140078,0.4857916102841678,0.5,1.0,1.0,0.812934403187848,0.2860299916740758,0.0,0.0,0.18481583473661256,0 days 00:00:02.185254
866,0.5,0.6371661530559836,0.6548387096774193,0.6502428868841083,0.7689393939393939,0.680802355157114,0.6352941176470588,0.5818181818181818,0.6880222841225627,0.5426251691474966,0.7235477654691986,0.6965088760641726,0.16382956772928914,0.2211543584115585,0.05093066104933097,0 days 00:00:00.384228
867,0.5,0.6549285225132683,0.6787383177570093,0.6627342123525329,0.7335858585858586,0.6319837012973591,0.6441136671177267,0.6250239877182882,0.6155988857938719,0.46820027063599456,0.6490083889896416,0.6664025777955651,0.29349202329703716,0.30827031759929957,0.07434333117527014,0 days 00:00:02.962653
868,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6832267171766216,0.4857916102841678,0.5,1.0,1.0,0.7172991329872306,0.43202344022240363,0.0,0.0,0.10083866917954254,0 days 00:00:00.633995
869,0.5,0.6348014038692005,0.6493775933609959,0.6502428868841083,0.7904040404040404,0.6543234302995641,0.6346414073071719,0.5818181818181818,0.7298050139275766,0.5886332882273342,0.6766180293890101,0.5690282150548337,0.128780844658282,0.1725912015685842,0.03446723086353243,0 days 00:00:04.262642
870,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.237196
871,0.5,0.6291623865776408,0.6386473429951691,0.6495489243580846,0.8345959595959596,0.6275235154442701,0.6211096075778079,0.5998389694041868,0.7818181818181819,0.6352941176470588,0.6530247069084552,0.4651428368296879,0.10370370370370363,0.15858343337334935,0.08692621551322521,0 days 00:00:00.349208
872,0.5,0.6319123437767505,0.6378986866791745,0.6544066620402498,0.8585858585858586,0.6396612958110542,0.6346414073071719,0.5893939393939394,0.7855153203342619,0.6427604871447903,0.6518428207918382,0.5671953243457907,0.15993922512028358,0.23959245403168028,0.04143473018497312,0 days 00:00:00.471023
873,0.5,0.6383003766478343,0.6530398322851153,0.6530187369882027,0.7866161616161617,0.6285943694003444,0.6359945872801083,0.6045356951154053,0.7075208913649025,0.5656292286874154,0.643714482780187,0.5464601633060079,0.16116597732196625,0.21192179172074788,0.05980323548440325,0 days 00:00:03.823862
874,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6540382265618186,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6592592319507583,0.6555382053880994,0.24613826285135476,0.25132532038525834,0.01699780818680563,0 days 00:00:07.257908
875,0.5,0.6461222393425783,0.6651884700665188,0.6571825121443442,0.7575757575757576,0.6160258450606314,0.645466847090663,0.5951422436929683,0.6545961002785515,0.5047361299052774,0.6299287085786193,0.6430712457375864,0.20960143058564595,0.29053946064590375,0.0482363128836083,0 days 00:00:01.560335
876,0.5,0.5414740626605034,0.5727699530516432,0.5794587092297016,0.9242424242424242,0.6653999344587715,0.4857916102841678,0.5,0.8484848484848485,0.7612244897959184,0.7079100262143984,0.4307487223663146,0.1515151515151515,0.2387755102040816,0.1265705575913405,0 days 00:00:00.565120
877,0.5,0.6438644923814415,0.6517412935323383,0.6620402498265093,0.827020202020202,0.6202544492705698,0.625169147496617,0.6300615745491863,0.8022284122562674,0.6684709066305818,0.6444947151386383,0.4822809337983556,0.14322613319827804,0.1315290933694182,0.07252857248613731,0 days 00:00:00.756682
878,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.397958
879,0.5,0.6417137476459511,0.6601092896174864,0.6537126995142263,0.7626262626262627,0.644952742190336,0.638700947225981,0.5936661298980139,0.6713091922005571,0.5277401894451962,0.6622735666545853,0.6581193994193248,0.1805426596512948,0.2439133538618904,0.03275316421403551,0 days 00:00:00.380771
880,0.5,0.6755264509501797,0.6983372921615202,0.6821651630811936,0.7424242424242424,0.6114213597699535,0.6657645466847091,0.6277509393451423,0.637883008356546,0.46820027063599456,0.6239400808933347,0.6210075083809196,0.27120790073436307,0.303453272671092,0.05939848995807073,0 days 00:00:09.374525
881,0.5,0.6373052559493237,0.6551724137931034,0.6502428868841083,0.7676767676767676,0.6857634967152281,0.6400541271989174,0.5766237251744498,0.6852367688022284,0.5399188092016238,0.7262898238202224,0.7219441395259556,0.16661508304962347,0.23173473410546275,0.050896421181384266,0 days 00:00:00.525405
882,0.5,0.6467321520287622,0.6549295774647887,0.6641221374045801,0.821969696969697,0.6234758292641873,0.6400541271989174,0.5904455179817498,0.7409470752089137,0.5940460081190798,0.6374997794200066,0.5857433722736135,0.20450747024563176,0.21771869776327313,0.060431759124321416,0 days 00:00:01.455374
883,0.5,0.6536979969183359,0.6695842450765864,0.6655100624566274,0.7727272727272727,0.6279855462899253,0.6468200270635994,0.6168813741277509,0.6963788300835655,0.543978349120433,0.6360911740354273,0.632169150005689,0.167818700780632,0.2355492099346851,0.0314351261520871,0 days 00:00:07.678512
884,0.5,0.644024995719911,0.6622807017543859,0.655794587092297,0.7626262626262627,0.650918462462255,0.6427604871447903,0.5921900161030595,0.6740947075208914,0.5263870094722598,0.6603488510029292,0.6897206081149097,0.1811241476979638,0.22871503134406668,0.03233564897561414,0 days 00:00:06.034034
885,0.5,0.5720231980825201,0.5903328050713154,0.6086051353226926,0.9406565656565656,0.6541722507857025,0.6008119079837618,0.5,0.8690807799442897,0.7577807848443843,0.6636304060923921,0.4651239028878876,0.13091922005571033,0.24221921515561573,0.035733275758583316,0 days 00:00:00.350146
886,0.5,0.6449345146379044,0.6633663366336634,0.6564885496183206,0.7613636363636364,0.6245224771869704,0.645466847090663,0.5860171765968867,0.6685236768802229,0.5182679296346414,0.6383940244823985,0.6482031280620171,0.1900621817056357,0.24703819281433814,0.04933318291222466,0 days 00:00:01.831659
887,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7110319402097143,0.4857916102841678,0.5,1.0,1.0,0.7823669164453751,0.29101746288358554,0.0,0.0,0.17260190037595813,0 days 00:00:02.002154
888,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6886425080821645,0.4857916102841678,0.5,1.0,1.0,0.7082953842853118,0.5559122474267059,0.0,0.0,0.05221489168770377,0 days 00:00:01.258534
889,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.426346
890,0.5,0.5016799349426468,0.5504523312456506,0.5510062456627343,0.9987373737373737,0.7214783695130835,0.4857916102841678,0.5,0.9876543209876543,0.984251968503937,0.800723580382039,0.2760202901437916,0.012345679012345734,0.015748031496062964,0.19501955118057124,0 days 00:00:01.353257
891,0.5,0.53954802259887,0.5705794947994056,0.582234559333796,0.9696969696969697,0.7355987863687214,0.5345060893098782,0.5,0.9442896935933147,0.8971583220568335,0.8665231653024428,0.3256435092951463,0.055710306406685284,0.10284167794316645,0.18019383032868852,0 days 00:00:03.951043
892,0.5,0.650808936825886,0.6711864406779661,0.6606523247744622,0.75,0.6350526663648045,0.6441136671177267,0.6107709216517507,0.6155988857938719,0.46820027063599456,0.653930807971792,0.6651435945654208,0.29349202329703716,0.3192013041671551,0.08305158287799352,0 days 00:00:00.704005
893,0.5,0.522545368943674,0.5611150822015726,0.5690492713393477,0.9911616161616161,0.7230703471571992,0.4857916102841678,0.4999230318135171,0.9818181818181818,0.8941176470588236,0.8003190390358034,0.29005548267778314,0.015396302861483968,0.10317599299530367,0.19205747228897263,0 days 00:00:00.483123
894,0.5,0.6320514466700908,0.6381578947368421,0.6544066620402498,0.8573232323232324,0.633578326325842,0.6102841677943166,0.6167424131359038,0.8440111420612814,0.7239512855209743,0.6649856883739125,0.451181454229852,0.10144340339326408,0.06428400859667271,0.0917081989309243,0 days 00:00:00.371792
895,0.5,0.6489363978770759,0.6648590021691974,0.6613462873004857,0.773989898989899,0.619775835927765,0.6400541271989174,0.6027911969940956,0.6685236768802229,0.523680649526387,0.6383413871250361,0.6312903953196326,0.23271089102101172,0.30309100401692,0.06210968162621067,0 days 00:00:08.206516
896,0.5,0.650808936825886,0.6711864406779661,0.6606523247744622,0.75,0.6340637408163378,0.6441136671177267,0.6107709216517507,0.6155988857938719,0.46820027063599456,0.6532472607387991,0.6743964110015308,0.29349202329703716,0.3192013041671551,0.08599107255174543,0 days 00:00:01.100616
897,0.5,0.5440100154083205,0.5737327188940092,0.5836224843858432,0.9431818181818182,0.6765237125355603,0.5115020297699594,0.5242303181351707,0.8,0.7176470588235294,0.7269277490916891,0.41780485233277104,0.1721448467966573,0.22957892223195098,0.13293671412988706,0 days 00:00:05.266853
898,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6444918164988629,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6608125960269664,0.6618988737684615,0.19079060490388255,0.22126090801572673,0.061754329615573034,0 days 00:00:01.207515
899,0.5,0.608082948125321,0.6219512195121951,0.6308119361554476,0.8371212121212122,0.6349721217939912,0.5967523680649527,0.5736714975845411,0.7777777777777778,0.6941176470588235,0.6575197982740271,0.47905686939800596,0.09090909090909094,0.08139255702280912,0.0657660095939,0 days 00:00:00.795782
900,0.5,0.5832477315528163,0.6012163336229366,0.6120749479528106,0.8737373737373737,0.6627808238651218,0.6061224489795919,0.5,0.7214484679665738,0.6075778078484438,0.6915563787086672,0.45365556404601476,0.2785515320334262,0.39242219215155616,0.10241809910503052,0 days 00:00:01.032914
