model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
790,0.5,0.541655966444102,0.5715339233038348,0.5850104094378904,0.9785353535353535,0.6754194894460274,0.516914749661705,0.5227272727272727,0.9454545454545454,0.9102040816326531,0.7240591477809707,0.3723219440180625,0.04618890858445179,0.05055369915219132,0.10968687659406084,0 days 00:00:01.401787
791,0.5,0.641424841636706,0.6475728155339806,0.6613462873004857,0.8421717171717171,0.637179511508532,0.652232746955345,0.5939393939393939,0.8249158249158249,0.6792963464140731,0.6505513940205441,0.5034106931254565,0.07631874298540964,0.131727275633171,0.048772409195911526,0 days 00:00:01.213684
792,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6910514983893834,0.4857916102841678,0.5,1.0,1.0,0.7196296261903897,0.3798026276784319,0.0,0.0,0.04847903911080387,0 days 00:00:01.648063
793,0.5,0.6765964732066427,0.69327251995439,0.6856349757113116,0.7676767676767676,0.6082915956482124,0.6571428571428571,0.6272727272727272,0.7409470752089137,0.5317997293640054,0.613082174242876,0.5471537071718899,0.12325045565528381,0.23985381394308114,0.020825253348479733,0 days 00:00:00.472841
794,0.5,0.6006783941105975,0.6142086330935251,0.6266481609993061,0.8623737373737373,0.6656937953882612,0.5882352941176471,0.553030303030303,0.6727272727272727,0.6352941176470588,0.7490404519837606,0.5943697119166501,0.21863762977969103,0.15998147290412235,0.11489044211055865,0 days 00:00:08.376282
795,0.5,0.6583311932888205,0.6713362068965517,0.6710617626648161,0.7866161616161617,0.6212746379606621,0.6470588235294118,0.5757575757575758,0.754874651810585,0.571041948579161,0.6361888985966504,0.6045265646508902,0.10932287905361249,0.1936639337737801,0.023238398381929315,0 days 00:00:01.094476
796,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6580769236512088,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6634004274391616,0.63389999379885,0.1885209257539805,0.25240535731409763,0.021646399761595658,0 days 00:00:00.816597
797,0.5,0.6628038863208354,0.6780973451327433,0.6738376127689105,0.773989898989899,0.6110825456211605,0.611764705882353,0.5872249060654857,0.6363636363636364,0.523680649526387,0.6378629227845741,0.5997438881367302,0.27721661054994384,0.3267130512610146,0.03295616261257339,0 days 00:00:00.819562
798,0.5,0.6560199452148605,0.6691729323308271,0.6689798750867453,0.7866161616161617,0.6217128879252257,0.6,0.5696969696969697,0.6727272727272727,0.5493910690121786,0.6544606471168357,0.5936702865773585,0.18249158249158248,0.24588452153900253,0.04069071533524782,0 days 00:00:12.860757
799,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.665402
800,0.5,0.6332712720424585,0.6460446247464503,0.6502428868841083,0.8042929292929293,0.6317685245000093,0.611764705882353,0.593939393939394,0.6545454545454545,0.5882352941176471,0.6767597593937441,0.5829787140615066,0.20965207631874294,0.20704029643353405,0.05096047416872662,0 days 00:00:00.744708
801,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.110735
802,0.5,0.6308744221879815,0.6351970669110908,0.6551006245662734,0.875,0.6451737702698156,0.638700947225981,0.5560923242082663,0.83008356545961,0.6820027063599459,0.6574858421313668,0.5345913604233722,0.10818803947866151,0.21563508891564465,0.03857481607122881,0 days 00:00:03.918992
803,0.5,0.6277392569765451,0.6412060301507537,0.6453851492019431,0.8055555555555556,0.6471387492486513,0.6,0.5696969696969697,0.6727272727272727,0.6235294117647059,0.7216909856497746,0.6371836416810697,0.19147025813692475,0.1874942102825382,0.0841387409935398,0 days 00:00:00.477073
804,0.5,0.6597971237801746,0.6739367502726281,0.6717557251908397,0.7803030303030303,0.6093958406326178,0.6470588235294118,0.5734031132581857,0.713091922005571,0.5223274695534507,0.6327445739210018,0.5914302992913679,0.15110560885862645,0.28869615249379343,0.031116753405370456,0 days 00:00:01.873287
805,0.5,0.666313559322034,0.6794310722100656,0.678001387925052,0.7840909090909091,0.6052186190077169,0.6352941176470588,0.5666666666666667,0.7409470752089137,0.5399188092016238,0.6290477795460651,0.5613444447671663,0.11090477664293819,0.22386071835743127,0.02939180907474681,0 days 00:00:02.175508
806,0.5,0.6056539976031501,0.6174617461746175,0.6315058986814712,0.8661616161616161,0.6573147086963852,0.6129905277401895,0.5719269994632313,0.6909090909090909,0.611764705882353,0.6753470404601961,0.5495363133544252,0.21438338819954417,0.17563686892079666,0.04609056576382731,0 days 00:00:00.774793
807,0.5,0.6159048108200651,0.6218340611353712,0.6439972241498959,0.898989898989899,0.6432242230113916,0.6278755074424899,0.5108695652173914,0.8635097493036211,0.7253044654939107,0.6810069849118934,0.45459602332048527,0.13649025069637888,0.2668215187580578,0.04837994956296254,0 days 00:00:04.955831
808,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.2088729145471437,0.4857916102841678,0.5,1.0,1.0,1.307541217899698,0.06707310508914445,0.0,0.0,0.2213363705360769,0 days 00:00:07.928849
809,0.5,0.6073874336586201,0.620817843866171,0.6308119361554476,0.8434343434343434,0.6549841919082933,0.6,0.5772727272727273,0.6545454545454545,0.6,0.7328258740178641,0.6539601478963042,0.21453532539883513,0.18740157480314967,0.0995654580296993,0 days 00:00:07.095194
810,0.5,0.6441426981681219,0.6523476523476524,0.6620402498265093,0.8244949494949495,0.6294696385475257,0.6551020408163265,0.5696969696969697,0.7938718662952646,0.6238159675236806,0.635005971636992,0.5497226290910289,0.08267134358127859,0.19971344424102522,0.029601412624765344,0 days 00:00:00.632054
811,0.5,0.6154661016949152,0.6237623762376238,0.6412213740458015,0.875,0.6468378980110869,0.611764705882353,0.584272678475577,0.6727272727272727,0.611764705882353,0.6608216266130831,0.5010022326708756,0.22420866042035958,0.20048019207683065,0.035427764864071176,0 days 00:00:06.571423
812,0.5,0.6546503167265879,0.6609485368314834,0.6717557251908397,0.827020202020202,0.6178862570687043,0.6470588235294118,0.5606060606060606,0.7883008356545961,0.6089309878213802,0.6226031300563075,0.5272344096218506,0.1129337322466385,0.20996664997389536,0.02847095617594242,0 days 00:00:02.387033
813,0.5,0.5816640986132511,0.5980066445182725,0.6141568355308813,0.9090909090909091,0.6466650603049051,0.5602165087956699,0.5714448028148365,0.8518518518518519,0.7612244897959184,0.6766191778232289,0.45819741846233536,0.11472196430413695,0.13187429234210601,0.07870898006271465,0 days 00:00:02.406402
814,0.5,0.5216251498031159,0.5607814761215629,0.5669673837612769,0.9785353535353535,0.7846106249249698,0.4912043301759134,0.503030303030303,0.8727272727272727,0.8705882352941177,0.8469756729384101,0.3043978195058326,0.1244872119523931,0.12129268486826394,0.13851166639805823,0 days 00:00:02.416286
815,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.088823
816,0.5,0.6511192432802602,0.6641870350690755,0.6648160999306038,0.7891414141414141,0.6278911488058408,0.611764705882353,0.584272678475577,0.6727272727272727,0.5520974289580515,0.6595339906118308,0.5981951232217919,0.19147025813692475,0.25105217734116114,0.0389438709729657,0 days 00:00:00.999701
817,0.5,0.6436932888204074,0.6578669482576558,0.6578764746703678,0.7866161616161617,0.6693290747720047,0.6377952755905512,0.56105743424584,0.7272727272727273,0.5696887686062246,0.775804088687119,0.7054050814228909,0.11447811447811451,0.2255868219449565,0.11926975543656737,0 days 00:00:00.537758
818,0.5,0.6504130285909947,0.664876476906552,0.6634281748785565,0.7815656565656566,0.6226668529522079,0.6,0.5696969696969697,0.6727272727272727,0.5412719891745602,0.6593071153740628,0.6091547639148986,0.18585858585858583,0.2540036013766209,0.04537279948902617,0 days 00:00:02.514740
819,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6980871929435313,0.4857916102841678,0.5,1.0,1.0,0.7143687501995201,0.3923542880564572,0.0,0.0,0.044627131459627045,0 days 00:00:05.023569
820,0.5,0.6513974490669406,0.6648879402347919,0.6648160999306038,0.7866161616161617,0.6285468774487276,0.611764705882353,0.593939393939394,0.6545454545454545,0.5520974289580515,0.6793121827887925,0.6093337526561436,0.20965207631874294,0.24317816159312966,0.058798969777021814,0 days 00:00:03.310110
821,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.6668810530249263,0.6235294117647059,0.5860171765968867,0.7090909090909091,0.631935047361299,0.8269378889260424,0.7726339349398033,0.13602693602693605,0.12724862610808874,0.17686035149438006,0 days 00:00:01.275818
822,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.705815
823,0.5,0.6572076699195344,0.670995670995671,0.6696738376127689,0.7828282828282829,0.6105340108308893,0.6470588235294118,0.5757575757575758,0.7493036211699164,0.5669824086603519,0.6310406545023022,0.5806851419894609,0.10254823068193542,0.19772347369258925,0.029024260304454708,0 days 00:00:00.480565
824,0.5,0.6673621811333676,0.680968096809681,0.6786953504510757,0.7815656565656566,0.6093885769837906,0.6470588235294118,0.5757575757575758,0.7270194986072424,0.5290933694181326,0.6242848747858374,0.5482933701725019,0.13717803225695513,0.2504341896369855,0.017697694345522375,0 days 00:00:02.244698
825,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6649846631610892,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6686629510557774,0.6508209862757598,0.13996354757728946,0.20516126282590863,0.012940887113043309,0 days 00:00:00.596567
826,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.440803
827,0.5,0.558658620099298,0.5817344589409056,0.5981956974323387,0.9570707070707071,0.6614453828125355,0.5331529093369418,0.5212121212121212,0.9090909090909091,0.8428571428571429,0.6936552481081754,0.4572033203316228,0.08255254494808817,0.10166247825246477,0.08235049114211379,0 days 00:00:00.807462
828,0.5,0.605022684471837,0.6171171171171171,0.6308119361554476,0.86489898989899,0.6601216244316284,0.6089309878213802,0.5719269994632313,0.7090909090909091,0.6470588235294118,0.6915324349499997,0.5684329095706004,0.1878450240567232,0.14034275127373785,0.05668940107010578,0 days 00:00:01.376936
829,0.5,0.6516756548536209,0.6655948553054662,0.6648160999306038,0.7840909090909091,0.62528838397065,0.6588235294117647,0.6154052603327965,0.7272727272727273,0.5872801082543978,0.6567870555711717,0.6034179449262311,0.11223344556677883,0.1686254035566258,0.043092848532909955,0 days 00:00:01.857949
830,0.5,0.6572504708097928,0.6781214203894617,0.666204024982651,0.7474747474747475,0.6330983166200047,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6467303396803185,0.6028948078072645,0.1455345782179579,0.23714745399720838,0.03043714968678546,0 days 00:00:00.422207
831,0.5,0.6653398390686527,0.6767241379310345,0.678001387925052,0.7929292929292929,0.6283220197451986,0.6614173228346457,0.5795759527643586,0.7158774373259053,0.5223274695534507,0.6340564241851173,0.6210356333379795,0.16066577255063796,0.2965701682418249,0.008187283532946399,0 days 00:00:01.150184
832,0.5,0.5851737716144496,0.5996705107084019,0.6183206106870229,0.9191919191919192,0.6616025861037288,0.5751014884979703,0.5606060606060606,0.8545454545454545,0.8031496062992126,0.6968748152777985,0.4222442319747403,0.10367181564953154,0.06694511629889288,0.07504005898038069,0 days 00:00:01.415452
833,0.5,0.6327790618044855,0.6459816887080366,0.6495489243580846,0.8017676767676768,0.6308389554461769,0.611764705882353,0.593939393939394,0.6545454545454545,0.5882352941176471,0.6724634785775709,0.5806276888832343,0.20965207631874294,0.20704029643353405,0.04835128478784878,0 days 00:00:00.556183
834,0.5,0.6782657079267249,0.6987104337631888,0.6856349757113116,0.7525252525252525,0.6090716809154275,0.6470588235294118,0.5757575757575758,0.7019498607242339,0.4871447902571042,0.6245066989217233,0.5672107272720966,0.16224767013996355,0.2775610920958369,0.03338803088321962,0 days 00:00:01.904297
835,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.7991582348089759,0.4857916102841678,0.5,1.0,1.0,2.0586895382698165,0.022340018107630522,0.0,0.0,0.42197513342508675,0 days 00:00:01.152274
836,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8280208377653031,0.4857916102841678,0.5,1.0,1.0,0.890156000763751,0.17812713038262643,0.0,0.0,0.14010497160967772,0 days 00:00:02.373948
837,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7789875885277509,0.4857916102841678,0.5,1.0,1.0,0.8678972176830551,0.26747493810992734,0.0,0.0,0.12489480546141729,0 days 00:00:01.332658
838,0.5,0.6123309364834789,0.6195462478184991,0.6405274115197779,0.8964646464646465,0.6509377525913762,0.6224627875507442,0.5,0.8579387186629527,0.7253044654939107,0.715812555299879,0.4619020567911176,0.14206128133704732,0.2746955345060893,0.08149209444846839,0 days 00:00:01.609719
839,0.5,0.6474276664954631,0.6565040650406504,0.6641221374045801,0.8156565656565656,0.6581316713914984,0.6470588235294118,0.5701825013419216,0.7272727272727273,0.5872801082543978,0.6615233834132332,0.6551845654614056,0.17396184062850728,0.2631135925330038,0.0049988285349802375,0 days 00:00:00.774968
840,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7730163614373214,0.4857916102841678,0.5,1.0,1.0,0.8118175756197225,0.22574437311553386,0.0,0.0,0.08984604818244146,0 days 00:00:01.170666
841,0.5,0.6545433145009416,0.6691973969631236,0.6668979875086746,0.7790404040404041,0.6309166951634122,0.6235294117647059,0.5889694041867954,0.6545454545454545,0.543978349120433,0.676484731848458,0.6125267428945791,0.19730639730639732,0.24342322568271668,0.0556015524125395,0 days 00:00:06.041144
842,0.5,0.6449559150830337,0.6585879873551106,0.659264399722415,0.7891414141414141,0.612926682613547,0.6470588235294118,0.584272678475577,0.6909090909090909,0.584573748308525,0.6370722129909338,0.5557747103501998,0.17328843995510657,0.21857585799068757,0.029615658217797547,0 days 00:00:05.845489
843,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.593748
844,0.5,0.6708932545796953,0.6968599033816425,0.6766134628730048,0.7285353535353535,0.6059181124641249,0.611764705882353,0.556060606060606,0.6824512534818942,0.476319350473613,0.6308893029557452,0.5888542199488773,0.1323635613329206,0.24021608259725308,0.03144782984822603,0 days 00:00:00.742899
845,0.5,0.665821349084061,0.6794731064763996,0.6773074253990284,0.7815656565656566,0.611992923215451,0.6470588235294118,0.5757575757575758,0.724233983286908,0.530446549391069,0.6330970336879864,0.5588419909251828,0.12761786856494384,0.23425933296187207,0.02779616993038503,0 days 00:00:04.227941
846,0.5,0.6109506077726417,0.6163575042158516,0.6419153365718251,0.922979797979798,0.6533745651659653,0.6224627875507442,0.5,0.883008356545961,0.7496617050067659,0.708960594633517,0.4223277450829207,0.11699164345403901,0.2503382949932341,0.06907215336460759,0 days 00:00:00.898501
847,0.5,0.644656308851224,0.6484674329501916,0.6655100624566274,0.8547979797979798,0.6291604288814074,0.6352941176470588,0.5515151515151515,0.8316498316498316,0.6874154262516915,0.6398687436126179,0.5135271363757917,0.08193041526374856,0.1708522902837416,0.033049816757205974,0 days 00:00:01.390615
848,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6614283776416336,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6672422893874681,0.6310670151979929,0.1885209257539805,0.25240535731409763,0.020660571181593923,0 days 00:00:08.481076
849,0.5,0.6311954288649204,0.63996138996139,0.6516308119361555,0.8371212121212122,0.6303708963162927,0.6,0.5924242424242424,0.6181818181818182,0.5529411764705883,0.6631234694788318,0.5768683676948644,0.24601571268237932,0.24233441408059286,0.04255898018665394,0 days 00:00:09.136310
850,0.5,0.6686141071734293,0.6846240179573513,0.6786953504510757,0.7702020202020202,0.607990568478259,0.6352941176470588,0.6045454545454545,0.7090909090909091,0.5317997293640054,0.6238198597945054,0.5730096714584315,0.15510662177328838,0.24772782969111262,0.022778354764763753,0 days 00:00:01.110463
851,0.5,0.6453090224276665,0.6582809224318659,0.6599583622484386,0.7929292929292929,0.6491086040621573,0.6235294117647059,0.5734031132581857,0.6909090909090909,0.571041948579161,0.6938353641378492,0.6220830776433925,0.17328843995510657,0.23998167346808308,0.052876223050966176,0 days 00:00:01.311677
852,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.515858
853,0.5,0.6243900873138162,0.6265164644714039,0.6530187369882027,0.9128787878787878,0.6396902408795331,0.6377952755905512,0.5,0.8495821727019499,0.6968876860622463,0.6668257680568817,0.4476648815544387,0.1504178272980501,0.30311231393775373,0.040278938530776354,0 days 00:00:03.441745
854,0.5,0.5724512069851053,0.5901253918495298,0.6099930603747398,0.9507575757575758,0.6560758822950598,0.5412719891745602,0.553562527488638,0.9090909090909091,0.8346456692913385,0.695396075190861,0.4087125566601941,0.07698151430741962,0.09634215208890506,0.0938469139466025,0 days 00:00:02.607353
855,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6507672227697225,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6594258674633524,0.6258632569787066,0.1885209257539805,0.25240535731409763,0.048342264285773595,0 days 00:00:00.575382
856,0.5,0.5132254750898819,0.5563480741797432,0.5600277585010409,0.9848484848484849,0.7300378407883927,0.489851150202977,0.5039473684210526,0.9636363636363636,0.9411764705882353,0.7946235847845224,0.3126981636543217,0.036363636363636376,0.05476398949295547,0.15046782383720003,0 days 00:00:01.243990
857,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6898338653509802,0.4857916102841678,0.5,1.0,1.0,0.6941664950909195,0.6581945637403195,0.0,0.0,0.01132882593931328,0 days 00:00:06.302431
858,0.5,0.6462934429036125,0.6583333333333333,0.6613462873004857,0.797979797979798,0.6121279307547148,0.6589986468200271,0.5795759527643586,0.7454545454545455,0.5805142083897158,0.624499861236839,0.5798255603526343,0.13108866442199774,0.2383834294055598,0.015936509203472782,0 days 00:00:02.675761
859,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6390472235527205,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6480172307508731,0.6017600268496653,0.10849754118092092,0.1820293437609879,0.029857910149422295,0 days 00:00:02.357820
860,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6351876154618668,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6469397538180379,0.5998642702168087,0.10849754118092092,0.1820293437609879,0.03029242174956248,0 days 00:00:02.352565
861,0.5,0.6562981510015409,0.6699029126213593,0.6689798750867453,0.7840909090909091,0.632698138512641,0.6235294117647059,0.584272678475577,0.6545454545454545,0.5480378890392422,0.6892518184930259,0.6164898921605173,0.20965207631874294,0.2551117172599704,0.06592804413641351,0 days 00:00:08.257132
862,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6533498239752635,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6608194566062986,0.6356141828223267,0.10849754118092092,0.1820293437609879,0.017251996023204708,0 days 00:00:04.563134
863,0.5,0.6777948981338813,0.6921348314606741,0.6877168632893824,0.7777777777777778,0.6076302158969829,0.6352941176470588,0.5590909090909091,0.7298050139275766,0.5142083897158322,0.6312290562231984,0.5806617489577577,0.12204683792427529,0.262262198519462,0.030060233651706625,0 days 00:00:07.814433
864,0.5,0.635967728128745,0.642175572519084,0.6571825121443442,0.8497474747474747,0.6245337488322473,0.6377952755905512,0.5,0.766016713091922,0.6021650879566982,0.6624798127798524,0.5033365830627095,0.23398328690807801,0.3978349120433018,0.04665187008903526,0 days 00:00:02.489698
865,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7520697062255927,0.4857916102841678,0.5,1.0,1.0,0.8176462876001591,0.2960824434451628,0.0,0.0,0.1578154380446074,0 days 00:00:02.185254
866,0.5,0.6464967471323404,0.6599788806758183,0.6606523247744622,0.7891414141414141,0.6696248896521785,0.6352941176470588,0.5795759527643586,0.7090909090909091,0.5669824086603519,0.7671164830274573,0.6926729692220519,0.1674523007856341,0.2519152291349237,0.11263003920006753,0 days 00:00:00.384228
867,0.5,0.6278997603150145,0.6507760532150776,0.6391394864677308,0.7411616161616161,0.6390036101580598,0.5764705882352941,0.49848484848484853,0.6545961002785515,0.5087956698240866,0.6658555324286153,0.6415563738724273,0.2342927886103373,0.3337240152152834,0.04463454221268459,0 days 00:00:02.962653
868,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6890716704838034,0.4857916102841678,0.5,1.0,1.0,0.7194911462874546,0.42545475951423833,0.0,0.0,0.07831731865260505,0 days 00:00:00.633995
869,0.5,0.6273219482965245,0.6403596403596403,0.6453851492019431,0.8093434343434344,0.6530521817839828,0.6235294117647059,0.5672302737520128,0.7090909090909091,0.638700947225981,0.7308353811102475,0.6522128633775249,0.14276094276094276,0.16444865907323158,0.08894719835127596,0 days 00:00:04.262642
870,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.237196
871,0.5,0.6380756719739771,0.6427221172022685,0.6599583622484386,0.8585858585858586,0.6230853589034693,0.6549391069012178,0.5748792270531401,0.7272727272727273,0.6352941176470588,0.6324845657192346,0.48656097280593447,0.16161616161616155,0.19935155164427976,0.022545396881946678,0 days 00:00:00.349208
872,0.5,0.6432759801403869,0.6439114391143912,0.6668979875086746,0.8813131313131313,0.6407713207399971,0.6588235294117647,0.5545454545454546,0.8217270194986073,0.652232746955345,0.6470483069220399,0.5559305661539419,0.12889026445201002,0.25327906406827694,0.025782347297250596,0 days 00:00:00.471023
873,0.5,0.6352401129943503,0.6462925851703407,0.6530187369882027,0.8143939393939394,0.6243685060249613,0.611764705882353,0.5863636363636364,0.6727272727272727,0.611764705882353,0.6378821004671262,0.5105686537308244,0.19932659932659935,0.18351088466882814,0.015444815013311186,0 days 00:00:03.823862
874,0.5,0.6590695086457798,0.6805074971164936,0.6675919500346982,0.7449494949494949,0.6540172868101854,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6611652824940732,0.6485896022527174,0.10849754118092092,0.1820293437609879,0.014252661120355725,0 days 00:00:07.257908
875,0.5,0.6586736004108885,0.6736035049288062,0.6703678001387925,0.7765151515151515,0.6123537910123026,0.6470588235294118,0.5748792270531401,0.6727272727272727,0.523680649526387,0.6437009437959277,0.6017243035620107,0.2161616161616161,0.3109650197649515,0.03840990139475342,0 days 00:00:01.560335
876,0.5,0.5253595274781715,0.5636645962732919,0.5641915336571826,0.9166666666666666,0.6775937275927107,0.4857916102841678,0.5,0.8249158249158249,0.7510204081632653,0.7130655415836874,0.44117058404192777,0.17508417508417506,0.24897959183673468,0.0956366847407345,0 days 00:00:00.565120
877,0.5,0.6419063516521144,0.6495557749259625,0.6606523247744622,0.8308080808080808,0.6212812372611322,0.6562922868741543,0.5772727272727273,0.8013468013468014,0.6698240866035182,0.6303946752419491,0.4883089733929395,0.09988776655443321,0.14119953544372588,0.03716603646492045,0 days 00:00:00.756682
878,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.397958
879,0.5,0.6478235747303545,0.662046908315565,0.6613462873004857,0.7840909090909091,0.6437196339931166,0.611764705882353,0.5780998389694042,0.6727272727272727,0.5615696887686062,0.7155977673730569,0.63241792345294,0.17912457912457913,0.2337059017825749,0.08264359756928086,0 days 00:00:00.380771
880,0.5,0.672722992638247,0.6959619952494062,0.6793893129770993,0.73989898989899,0.612003048779413,0.6,0.5393939393939394,0.6908077994428969,0.4817320703653586,0.6339832803916133,0.5912166296422536,0.17338973142130054,0.2820474571936965,0.028099503283754546,0 days 00:00:09.374525
881,0.5,0.6488079952063003,0.6620762711864406,0.6627342123525329,0.7891414141414141,0.6745648742544038,0.6470588235294118,0.5795759527643586,0.7272727272727273,0.564276048714479,0.7805597053202314,0.7027955400988785,0.14927048260381592,0.2546215890807966,0.12075668152891073,0 days 00:00:00.525405
882,0.5,0.6417672487587742,0.6492610837438424,0.6606523247744622,0.8320707070707071,0.6210360573624203,0.6470588235294118,0.5606060606060606,0.7910863509749304,0.6211096075778079,0.6228316847967267,0.5641526776968675,0.12249389593864979,0.23715810895762524,0.00740867067744555,0 days 00:00:01.455374
883,0.5,0.6586093990755008,0.672077922077922,0.6710617626648161,0.7840909090909091,0.625381312475019,0.6571428571428571,0.6182899809842815,0.7454545454545455,0.5723951285520974,0.639546887040251,0.6117558475829132,0.13108866442199774,0.21500644625105225,0.017059837349814533,0 days 00:00:07.678512
884,0.5,0.6457905324430748,0.6606189967982924,0.659264399722415,0.7815656565656566,0.6466920909008168,0.6,0.5719269994632313,0.6545454545454545,0.5629228687415426,0.7346493775031934,0.6664982024048314,0.18720538720538726,0.22447870606160703,0.09767585630092168,0 days 00:00:06.034034
885,0.5,0.5807117788049991,0.595389507154213,0.6169326856349757,0.9457070707070707,0.6572240711445179,0.6061224489795919,0.5,0.8802228412256268,0.7523680649526387,0.6601918714180025,0.456330970892511,0.11977715877437323,0.24763193504736125,0.007154527955217649,0 days 00:00:00.350146
886,0.5,0.6552495291902072,0.6684549356223176,0.6682859125607217,0.7866161616161617,0.6205695245051863,0.6470588235294118,0.584272678475577,0.6909090909090909,0.5480378890392422,0.6521956502410343,0.5999640044869846,0.17328843995510657,0.2551117172599704,0.03952240292422882,0 days 00:00:01.831659
887,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7127538748295595,0.4857916102841678,0.5,1.0,1.0,0.7757047912997734,0.3006655394499512,0.0,0.0,0.1431671112875157,0 days 00:00:02.002154
888,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6886425080821645,0.4857916102841678,0.5,1.0,1.0,0.7082953842853118,0.5559122474267059,0.0,0.0,0.05221489168770377,0 days 00:00:01.258534
889,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.426346
890,0.5,0.5009095189179935,0.5500695410292072,0.5503122831367107,0.9987373737373737,0.7215526863106295,0.4857916102841678,0.5,0.9818181818181818,0.9764705882352941,0.7867439516177052,0.28665957449885726,0.018181818181818188,0.02352941176470591,0.15328802782570028,0 days 00:00:01.353257
891,0.5,0.5561547680191747,0.5795369678864825,0.5981956974323387,0.9797979797979798,0.7336591541948754,0.5615696887686062,0.5,0.958217270194986,0.8836265223274695,0.8537590681837122,0.3085780956653531,0.04178272980501396,0.11637347767253048,0.16374987674210462,0 days 00:00:03.951043
892,0.5,0.6312061290874851,0.6508108108108108,0.6439972241498959,0.76010101010101,0.6454664786555482,0.6414073071718539,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6514399895286085,0.6424123256694122,0.2713298256473744,0.3730940939554409,0.037650227513664314,0 days 00:00:00.704005
