model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
748,0.5,0.5269538606403014,0.5634920634920635,0.5725190839694656,0.9861111111111112,0.7294409696756854,0.510148849797023,0.5230684650344525,0.9753086419753086,0.952755905511811,0.7864981984744991,0.31554666272074866,0.024691358024691357,0.022754298569821696,0.16643994616888258,0 days 00:00:01.201304
749,0.5,0.6467856531415853,0.6583592938733126,0.6620402498265093,0.8005050505050505,0.6361698910172603,0.652232746955345,0.6013150831991412,0.713091922005571,0.5548037889039242,0.6440096137511924,0.6205259306199726,0.1757969668833178,0.24834581739528838,0.024501641900019466,0 days 00:00:01.961412
750,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6911146270387586,0.4857916102841678,0.5,1.0,1.0,0.6926485034167746,0.6814422238711562,0.0,0.0,0.004161294670433802,0 days 00:00:01.234115
751,0.5,0.590416880671118,0.6038687973086627,0.6217904233171409,0.9065656565656566,0.7213519259861164,0.5886332882273342,0.5420021470746108,0.841225626740947,0.7428958051420839,0.8259684941447276,0.40951720878191894,0.15877437325905297,0.20198608462169565,0.13781172775695183,0 days 00:00:01.825655
752,0.5,0.567957113507961,0.5880952380952381,0.604441360166551,0.9356060606060606,0.6852172434728071,0.5263870094722598,0.5381652250403167,0.9135802469135802,0.8235294117647058,0.7648374855004816,0.38447912626688446,0.0390659926407374,0.08986706996736449,0.1905541695623355,0 days 00:00:01.200262
753,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7048769829538639,0.4857916102841678,0.5,1.0,1.0,0.7471608497582247,0.42234539218646877,0.0,0.0,0.10688229332073707,0 days 00:00:02.883922
754,0.5,0.5261727443930834,0.5632772494513534,0.5704371963913949,0.9722222222222222,0.9164310608658013,0.4871447902571042,0.5013157894736842,0.9454545454545454,0.8470588235294118,1.1819612605011263,0.2783292975645753,0.054545454545454564,0.15158799649765187,0.6381773230872937,0 days 00:00:00.954960
755,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.731298
756,0.5,0.6584809964047251,0.6691331923890064,0.6724496877168633,0.7992424242424242,0.6136323911474906,0.6508795669824087,0.6121846484165325,0.7214484679665738,0.564276048714479,0.6306962942043847,0.5433085912596183,0.22400607748797163,0.23099954183670213,0.0640544447038286,0 days 00:00:01.225954
757,0.5,0.6107473035439137,0.6235955056179775,0.6335877862595419,0.8409090909090909,0.6525009102701672,0.6021650879566982,0.6061042200938573,0.7818181818181819,0.6941176470588235,0.6840105048930398,0.45782859801902775,0.09360269360269358,0.09771908763505399,0.06958525464102405,0 days 00:00:01.920879
758,0.5,0.5077041602465331,0.5534591194968553,0.556557945870923,1.0,0.7353771858477032,0.4993234100135318,0.5,1.0,0.986468200270636,0.7745405117769953,0.30484263687806545,0.0,0.013531799729364025,0.10438287997005413,0 days 00:00:00.768260
759,0.5,0.6136577640814929,0.6209322779243623,0.6412213740458015,0.8914141414141414,0.640275037896691,0.631935047361299,0.5,0.807799442896936,0.6671177266576455,0.6517262252596682,0.5632356895888272,0.19220055710306405,0.33288227334235454,0.054519655818052626,0 days 00:00:01.928574
760,0.5,0.631002824858757,0.637043966323667,0.6537126995142263,0.8598484848484849,0.6364617388304229,0.625169147496617,0.6060606060606061,0.7994428969359332,0.6657645466847091,0.6656438946642417,0.4321511161677385,0.14601164851861226,0.20482368860940858,0.09223897993585684,0 days 00:00:01.700271
761,0.5,0.6316876391028934,0.6400384985563041,0.6523247744621791,0.8396464646464646,0.6338308923179811,0.6414073071718539,0.5786361019521641,0.7353760445682451,0.5872801082543978,0.6493644063663268,0.5413443337208939,0.2100785008863003,0.29507283292207276,0.060225239750932524,0 days 00:00:00.757438
762,0.5,0.6332284711521999,0.6412729026036644,0.6537126995142263,0.8396464646464646,0.6345744062322983,0.6427604871447903,0.5155662909286097,0.7465181058495822,0.5967523680649527,0.6778985272983366,0.5035666003268455,0.24113621513807204,0.37962558469095287,0.060605508700564914,0 days 00:00:01.173801
763,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6852041904174433,0.4857916102841678,0.5,1.0,1.0,0.717905849264056,0.4626508087790359,0.0,0.0,0.08694703258262515,0 days 00:00:01.058395
764,0.5,0.6418528505392912,0.660460021905805,0.6537126995142263,0.7613636363636364,0.6390516304223206,0.6400541271989174,0.5874932903918411,0.6657381615598886,0.5209742895805142,0.6517268198586943,0.6668644357948766,0.19621470039297328,0.24280523797854092,0.03247441598545864,0 days 00:00:02.223003
765,0.5,0.5221922615990412,0.5609756097560976,0.5683553088133241,0.9873737373737373,0.7591494200622777,0.5182679296346414,0.5,0.9721448467966574,0.9404600811907984,0.792356386226336,0.2573768706129617,0.027855153203342642,0.05953991880920162,0.10211031147724381,0 days 00:00:01.312044
766,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.431838
767,0.5,0.6475025680534156,0.6555891238670695,0.6648160999306038,0.821969696969697,0.6297396976272766,0.6373477672530447,0.625146107011392,0.7437325905292479,0.5994587280108254,0.6407917031335288,0.6096203106806205,0.21990377310711573,0.2240706837538804,0.03874264201508659,0 days 00:00:00.431477
768,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.619694
769,0.5,0.5556304571135079,0.5807210031347962,0.5933379597501734,0.9356060606060606,0.8413439315337031,0.5074424898511503,0.520436886087084,0.8765432098765432,0.7874015748031497,1.058697424757613,0.41830259308407153,0.10117266756078269,0.16929666606288551,0.45217622542295,0 days 00:00:03.206039
770,0.5,0.650776836158192,0.6621338912133892,0.6655100624566274,0.7992424242424242,0.6177109296899044,0.645466847090663,0.6092324208266238,0.6991643454038997,0.5480378890392422,0.6326945493824724,0.5864237587690014,0.22810838186882754,0.2458396619811659,0.07217407406100473,0 days 00:00:01.177963
771,0.5,0.6304999143982195,0.638623326959847,0.6516308119361555,0.8434343434343434,0.6318711929968331,0.6332882273342354,0.5637412775093935,0.754874651810585,0.6143437077131259,0.656811263007557,0.5386166977166871,0.245125348189415,0.32683276287510943,0.05702551686353641,0 days 00:00:00.833652
772,0.5,0.6200029960623181,0.629182156133829,0.6433032616238723,0.8547979797979798,0.6420218751970149,0.6170500676589986,0.6031210202194658,0.7636363636363637,0.6823529411764706,0.6681275340924818,0.4664496093487352,0.14994388327721653,0.15229272811486794,0.05871102094733838,0 days 00:00:01.038723
773,0.5,0.6304357130628317,0.6376537369914853,0.6523247744621791,0.851010101010101,0.636848383132136,0.6197564276048715,0.607487922705314,0.807799442896936,0.6792963464140731,0.666512953887372,0.42639123532214673,0.10129146619397311,0.131727275633171,0.09053727955188662,0 days 00:00:06.312165
774,0.5,0.6506591337099812,0.657314629258517,0.6682859125607217,0.8282828282828283,0.6183067500140541,0.6400541271989174,0.6121846484165325,0.754874651810585,0.6075778078484438,0.6377993090638795,0.5200780387928842,0.20876171182577863,0.2041868980339091,0.08006902239737035,0 days 00:00:00.669094
775,0.5,0.6527884780003423,0.6684841875681571,0.6648160999306038,0.773989898989899,0.6233775561403534,0.6481732070365359,0.6168813741277509,0.6824512534818942,0.5290933694181326,0.6322791920145991,0.6341565626424551,0.1817462773823033,0.2504341896369855,0.031142776797716265,0 days 00:00:00.799494
776,0.5,0.6156159048108201,0.6226749335695305,0.6426092990978487,0.8876262626262627,0.6523959454569591,0.5953991880920162,0.6031923471631726,0.8774373259052924,0.7713125845737483,0.697225759221755,0.40588761194874984,0.068017219549253,0.04045212130860465,0.12726416753409808,0 days 00:00:01.487068
777,0.5,0.6029896421845574,0.6158701532912534,0.6287300485773768,0.8623737373737373,0.6677274054366555,0.5886332882273342,0.5959976543028881,0.7818181818181819,0.6705882352941176,0.7200356681250677,0.4644886488103552,0.1138047138047138,0.14165666266506605,0.12884807590516145,0 days 00:00:02.010966
778,0.5,0.6158941105975004,0.6231111111111111,0.6426092990978487,0.88510101010101,0.6386028566250345,0.6377952755905512,0.5,0.7855153203342619,0.6373477672530447,0.6513537908712779,0.4832665352104101,0.21448467966573814,0.36265223274695535,0.04431958682904091,0 days 00:00:04.935437
779,0.5,0.6525851737716144,0.6666666666666666,0.6655100624566274,0.7828282828282829,0.6093830920937482,0.6414073071718539,0.6013150831991412,0.6880222841225627,0.5412719891745602,0.6289622985102198,0.6179908194582856,0.2574322613319827,0.2618776171246524,0.09079266412239562,0 days 00:00:01.090112
780,0.5,0.5951142783769903,0.6065436241610739,0.6266481609993061,0.9128787878787878,0.6995020694553765,0.5899864682002707,0.5155662909286097,0.841225626740947,0.7415426251691475,0.8024518201519263,0.41103365436428246,0.15877437325905297,0.23483532758675807,0.1371983868557749,0 days 00:00:01.691570
781,0.5,0.6503167265879131,0.6554787759131293,0.6689798750867453,0.8383838383838383,0.6177646560424436,0.638700947225981,0.6121846484165325,0.7799442896935933,0.6332882273342354,0.6399694825686638,0.5127134702517312,0.16551025576095213,0.16198736321694573,0.08570493970981163,0 days 00:00:01.878032
782,0.5,0.5920968156137647,0.6050632911392405,0.6231783483691881,0.9053030303030303,0.6503778027426079,0.6075778078484438,0.5284974093264249,0.7966573816155988,0.6806495263870095,0.6719814065504582,0.49931345190242066,0.20334261838440115,0.29690149402115373,0.07584590158586801,0 days 00:00:01.060710
783,0.5,0.6309386235233693,0.6361111111111111,0.6544066620402498,0.8674242424242424,0.620914494315182,0.6414073071718539,0.5466988727858293,0.7855153203342619,0.6359945872801083,0.63421719563002,0.5220588628328859,0.17812104330210177,0.2931392709876083,0.06616319436604023,0 days 00:00:01.744321
784,0.5,0.6037172573189522,0.6134598792062123,0.6328938237335184,0.8977272727272727,0.6533445323322321,0.5899864682002707,0.5893939393939394,0.8774373259052924,0.7767253044654939,0.7045354012205981,0.36187510897469255,0.068017219549253,0.10562763671097664,0.13720877045704238,0 days 00:00:02.404317
785,0.5,0.6113893168977915,0.6225895316804407,0.6356696738376127,0.8560606060606061,0.6412856647684172,0.6116373477672531,0.5744927687932869,0.7827298050139275,0.6630581867388363,0.6613026488421093,0.5211682685296527,0.1809065586224361,0.21929475443763424,0.07359235785761642,0 days 00:00:01.921040
786,0.5,0.5119735490498203,0.5556338028169014,0.5600277585010409,0.9962121212121212,0.8835530933735699,0.5060893098782138,0.5,0.9916434540389972,0.9715832205683356,1.074455297551389,0.1979866983462728,0.00835654596100277,0.02841677943166443,0.23568875824043,0 days 00:00:00.592771
787,0.5,0.6416816469782571,0.652129817444219,0.6585704371963914,0.8118686868686869,0.6453171747274691,0.6428571428571429,0.5674970778597722,0.6796657381615598,0.5155615696887687,0.6538816240920838,0.620136285062824,0.2839706254748038,0.3667913714877019,0.02977205664521898,0 days 00:00:06.521196
788,0.5,0.574997859955487,0.5946173254835997,0.6065232477446217,0.8926767676767676,0.7290747513183315,0.5534506089309879,0.56340345990324,0.7636363636363637,0.7058823529411765,0.8248506622719637,0.4540608833863409,0.15001266143327419,0.14256149008994667,0.20107419734344756,0 days 00:00:01.293022
789,0.5,0.6436932888204074,0.6578669482576558,0.6578764746703678,0.7866161616161617,0.6255026226442117,0.6414073071718539,0.6107085346215781,0.7103064066852368,0.5629228687415426,0.6452785796877499,0.5499589606357135,0.1516464552676251,0.20873067456554395,0.07760855271794587,0 days 00:00:05.321011
790,0.5,0.6457370313302516,0.6570247933884298,0.6613462873004857,0.803030303030303,0.6123033660841856,0.6373477672530447,0.6165977564941295,0.7075208913649025,0.564276048714479,0.629122915576452,0.5517336583493032,0.25611547227146114,0.27101806893257985,0.06921534800150242,0 days 00:00:02.331616
791,0.5,0.6380007704160247,0.6434699714013346,0.659264399722415,0.8522727272727273,0.6246416261593294,0.6346414073071719,0.6121846484165325,0.7855153203342619,0.6427604871447903,0.6462365383524037,0.47602655726934645,0.15993922512028358,0.21606304226697437,0.0786628985020642,0 days 00:00:03.439568
792,0.5,0.6431368772470467,0.6565445026178011,0.6578764746703678,0.7916666666666666,0.617468949980263,0.6441136671177267,0.6045356951154053,0.7158774373259053,0.5656292286874154,0.636460433738663,0.5710507963010625,0.15617643472796683,0.21600342437380915,0.07424937218232686,0 days 00:00:00.475260
793,0.5,0.6243793870912515,0.638085742771685,0.6426092990978487,0.8080808080808081,0.6794471693013813,0.625169147496617,0.5889694041867954,0.7576601671309192,0.625169147496617,0.6954695181443433,0.5761556603625828,0.10765969818894605,0.16223242730653264,0.027586953309973183,0 days 00:00:02.547721
794,0.5,0.6455658277692176,0.6637362637362637,0.6571825121443442,0.7626262626262627,0.6147759793590871,0.6373477672530447,0.6230542136339238,0.6768802228412256,0.5345060893098782,0.6304408322585459,0.6233000224235662,0.1996629870353176,0.25289548549327145,0.06175547851891061,0 days 00:00:00.686857
795,0.5,0.6634994007875363,0.680089485458613,0.6738376127689105,0.7676767676767676,0.6131460808423487,0.6508795669824087,0.6060118089103597,0.6545961002785515,0.4993234100135318,0.6261622488585743,0.6358183901349048,0.2908584451759939,0.28807816478961784,0.08615575636907447,0 days 00:00:01.194259
796,0.5,0.6205059065228556,0.6278434940855323,0.6453851492019431,0.8712121212121212,0.6439081566111226,0.6035182679296346,0.6100864975809999,0.841225626740947,0.7280108254397835,0.6833186238630543,0.4015783819038482,0.1042289187135984,0.07513878085942916,0.11475972370866705,0 days 00:00:02.850124
797,0.5,0.6542651087142612,0.6684665226781857,0.6668979875086746,0.7815656565656566,0.6097850155068038,0.6414073071718539,0.6121846484165325,0.6880222841225627,0.5412719891745602,0.6285043875707399,0.579444164056103,0.2574322613319827,0.2540036013766209,0.07528909501166126,0 days 00:00:05.849377
798,0.5,0.5713169833932545,0.5902555910543131,0.6072172102706453,0.9330808080808081,0.7167538200599978,0.5534506089309879,0.5593325308351215,0.9012345679012346,0.8267716535433071,0.7763304842116535,0.39611695441857064,0.06240179573512905,0.07935079543628476,0.16759353325361215,0 days 00:00:02.557737
799,0.5,0.6555384351994522,0.6666666666666666,0.6696738376127689,0.797979797979798,0.6206795517772734,0.652232746955345,0.6121846484165325,0.7158774373259053,0.557510148849797,0.63604264678005,0.5514949215325173,0.22957710812864018,0.24248985115020305,0.062155678579289164,0 days 00:00:03.830068
800,0.5,0.5571177880499915,0.5808429118773947,0.5968077723802915,0.9570707070707071,0.682037037834926,0.5683355886332883,0.5,0.9052924791086351,0.8254397834912043,0.6925576761826278,0.36934919827105345,0.09470752089136492,0.17456021650879572,0.04875740578139098,0 days 00:00:01.659318
801,0.5,0.518479284369115,0.5590551181102362,0.5648854961832062,0.9861111111111112,0.6827240782144496,0.510148849797023,0.5,0.9832869080779945,0.959404600811908,0.7197850057296774,0.33845649388034654,0.01671309192200554,0.04059539918809196,0.10220962378442111,0 days 00:00:00.960526
802,0.5,0.667062574901558,0.6861397479954181,0.6759195003469812,0.7563131313131313,0.6583555791195672,0.6576454668470907,0.6465378421900161,0.6824512534818942,0.5196211096075778,0.6650915144703535,0.6369376011768695,0.2266396556090149,0.24508477274536333,0.02374290240306709,0 days 00:00:03.789786
803,0.5,0.5083996747132341,0.553835327234342,0.556557945870923,0.9936868686868687,1.2427399116328481,0.4979702300405954,0.5,0.9888579387186629,0.9769959404600812,1.363387608191288,0.0765299514721989,0.011142061281337101,0.023004059539918797,0.34492171366733415,0 days 00:00:01.088550
804,0.5,0.619253980482794,0.6257833482542524,0.6453851492019431,0.8825757575757576,0.6399408248666132,0.6129905277401895,0.5984848484848485,0.83008356545961,0.7077131258457375,0.6693204971468718,0.4178556476080207,0.13355279817675358,0.18640452121308604,0.09348476312705989,0 days 00:00:00.931758
805,0.5,0.644024995719911,0.6622807017543859,0.655794587092297,0.7626262626262627,0.64479403195667,0.6427604871447903,0.5921900161030595,0.6796657381615598,0.5317997293640054,0.655677851219954,0.6600298540998809,0.17218611369029202,0.21922067879925988,0.025229722329925264,0 days 00:00:00.786972
806,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.6469323604341732,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.6636756524337141,0.5831204176291471,0.18764244112433526,0.1798237669547058,0.06143318445164869,0 days 00:00:04.179633
807,0.5,0.6027007361753125,0.616651418115279,0.6273421235253296,0.851010101010101,0.669276717744454,0.5886332882273342,0.5955358451839906,0.7636363636363637,0.6823529411764706,0.7026434258634522,0.47275599559891274,0.11851851851851847,0.11356542617046816,0.07371615743925863,0 days 00:00:03.339360
808,0.5,0.644024995719911,0.6622807017543859,0.655794587092297,0.7626262626262627,0.6236113616560303,0.6441136671177267,0.5921900161030595,0.6685236768802229,0.5196211096075778,0.6376859704838,0.6568586189715439,0.1900621817056357,0.24976664549446304,0.05123268005789272,0 days 00:00:01.128635
809,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.065187
810,0.5,0.6606959424756035,0.6778523489932886,0.6710617626648161,0.7651515151515151,0.6095574577625358,0.6468200270635994,0.6277509393451423,0.6545961002785515,0.503382949932341,0.6232209028059335,0.5846956486139474,0.2908584451759939,0.28485234418530603,0.06576623853574382,0 days 00:00:11.731279
811,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0924762917357858,0.4857916102841678,0.5,1.0,1.0,1.149948861343174,0.11688626067454518,0.0,0.0,0.18558251746934307,0 days 00:00:00.381881
812,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8234458490054396,0.4857916102841678,0.5,1.0,1.0,0.8948301682296281,0.20795309489413052,0.0,0.0,0.18912233608032425,0 days 00:00:03.986398
813,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.690938864705829,0.4857916102841678,0.5,1.0,1.0,0.6937260739368177,0.6723920780691943,0.0,0.0,0.007130852877373917,0 days 00:00:01.982848
814,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9953538781784191,0.4857916102841678,0.5,1.0,1.0,1.0903724843745215,0.13382871292931658,0.0,0.0,0.15171252204117525,0 days 00:00:03.021669
815,0.5,0.6218755350111282,0.6333012512030799,0.6426092990978487,0.8308080808080808,0.6401924534951412,0.6197564276048715,0.5983628556092324,0.7818181818181819,0.6765899864682002,0.6661811524576755,0.49180398126062236,0.09023569023569022,0.10708348291955483,0.06352064793213064,0 days 00:00:00.694179
816,0.5,0.6593798151001541,0.6728060671722643,0.6717557251908397,0.7840909090909091,0.6185542367667995,0.6468200270635994,0.6277509393451423,0.6963788300835655,0.543978349120433,0.6289244724487151,0.6278573212816179,0.24907571537097994,0.23249223911486117,0.041845706899547586,0 days 00:00:06.076389
817,0.5,0.5477336928608115,0.5754359363153905,0.5884802220680083,0.9583333333333334,0.7762099017512498,0.5277401894451962,0.5396349508869667,0.9506172839506173,0.889763779527559,0.8779979925673462,0.24822749349217174,0.013019079685746338,0.03064438373774714,0.2702232001584388,0 days 00:00:00.499254
818,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.1015875406235587,0.4857916102841678,0.5,1.0,1.0,1.2188095647117247,0.08246622472601674,0.0,0.0,0.36078976558354536,0 days 00:00:00.763020
819,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6890078670604889,0.4857916102841678,0.5,1.0,1.0,0.6940729537342881,0.6702653563688216,0.0,0.0,0.013110218029816711,0 days 00:00:00.553503
820,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8692523509106498,0.4857916102841678,0.5,1.0,1.0,0.9473692126231663,0.15626409594176077,0.0,0.0,0.19424180548375913,0 days 00:00:04.751070
821,0.5,0.6475025680534156,0.6555891238670695,0.6648160999306038,0.821969696969697,0.6153398629049124,0.6427604871447903,0.6173740862860034,0.7437325905292479,0.5940460081190798,0.6317990060216019,0.5648972738238421,0.21990377310711573,0.24124810952797904,0.06230427625753587,0 days 00:00:05.512274
822,0.5,0.6385464817668207,0.6464250734573947,0.6578764746703678,0.8333333333333334,0.6447058303748614,0.6292286874154263,0.6164669143943755,0.766016713091922,0.6292286874154263,0.6538118493133311,0.6084161226931778,0.19761965054444164,0.2060654302316326,0.03261428836642821,0 days 00:00:00.685198
823,0.5,0.6342770929635336,0.6424418604651163,0.6544066620402498,0.8371212121212122,0.6254498574881495,0.6427604871447903,0.581052066559313,0.7325905292479109,0.5832205683355887,0.6423176300284941,0.5021027181172925,0.23104583438845272,0.3108970787232349,0.07202768238086166,0 days 00:00:04.283286
824,0.5,0.5343049135422017,0.5674690007293947,0.5787647467036781,0.9823232323232324,0.7474054242794399,0.5331529093369418,0.5,0.9610027855153204,0.9147496617050067,0.8279642616541836,0.28849096290683196,0.03899721448467963,0.08525033829499329,0.10431231604429392,0 days 00:00:02.969000
825,0.5,0.6434364834788564,0.6528758829465187,0.6606523247744622,0.8169191919191919,0.6154119921115154,0.6400541271989174,0.6121846484165325,0.7465181058495822,0.5994587280108254,0.6340336919079156,0.521707588925847,0.2171182577867814,0.2828942131656451,0.06094040935819889,0 days 00:00:01.222639
826,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7288645135424036,0.4857916102841678,0.5,1.0,1.0,0.774065033049879,0.3681255432757362,0.0,0.0,0.11947135283003418,0 days 00:00:03.379080
827,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6866761916843253,0.4857916102841678,0.5,1.0,1.0,0.6959370287310643,0.6429626874879232,0.0,0.0,0.024140263295668207,0 days 00:00:00.889807
828,0.5,0.5278633795582948,0.5639913232104121,0.5732130464954892,0.9848484848484849,0.7472081656215015,0.5223274695534507,0.5,0.9665738161559888,0.9309878213802436,0.7731113551094841,0.28690845828890543,0.03342618384401119,0.06901217861975639,0.048711782309614926,0 days 00:00:00.789322
829,0.5,0.6049798835815785,0.6141257536606374,0.6342817487855655,0.9002525252525253,0.6618533884760486,0.5926928281461434,0.5853701086861709,0.8523676880222841,0.7496617050067659,0.6959406528499983,0.3960216984593797,0.11126867561407949,0.12584849907486673,0.07823963333279804,0 days 00:00:00.599741
830,0.5,0.6337527820578668,0.6480908152734778,0.6495489243580846,0.7929292929292929,0.6876326719375554,0.6352941176470588,0.5818181818181818,0.7270194986072424,0.5832205683355887,0.7220988092058144,0.6681145636690293,0.14166737007962638,0.1943304520725746,0.04256461715372406,0 days 00:00:00.742351
831,0.5,0.5038520801232665,0.5515320334261838,0.553088133240805,1.0,0.7961921137735799,0.4871447902571042,0.5,1.0,0.9764705882352941,0.8879708448603794,0.23273991526489565,0.0,0.02352941176470591,0.24723691258510105,0 days 00:00:06.968137
832,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.487206
833,0.5,0.6258988186954288,0.6318681318681318,0.6502428868841083,0.8712121212121212,0.6476920586556095,0.631935047361299,0.5466988727858293,0.7994428969359332,0.6589986468200271,0.658605549827804,0.5962042098747085,0.18237528488224863,0.2701352114476895,0.05750258417499643,0 days 00:00:03.071301
834,0.5,0.5660096730011984,0.5861801242236024,0.604441360166551,0.9532828282828283,0.7347991417660452,0.5561569688768606,0.5528717122920022,0.924791086350975,0.8565629228687416,0.7852027392586577,0.2740922611958762,0.07520891364902504,0.0846135477194937,0.15957814524753744,0 days 00:00:01.632916
835,0.5,0.5185541859270673,0.5590327169274538,0.5655794587092297,0.9924242424242424,0.7021656622780027,0.5047361299052774,0.5108695652173914,0.9831649831649831,0.9673469387755103,0.7606013544972581,0.2837910654181919,0.01683501683501687,0.02477904547645826,0.14839523655997267,0 days 00:00:00.841177
836,0.5,0.676992381441534,0.7015643802647413,0.6828591256072172,0.7361111111111112,0.6084580624567678,0.6684709066305818,0.6277509393451423,0.6434540389972145,0.4709066305818674,0.6217772292469828,0.6141403210176162,0.24745505191187633,0.3007469127252192,0.05736976035433461,0 days 00:00:00.924028
837,0.5,0.5053929121725732,0.5523012552301255,0.5544760582928522,1.0,0.9774325912468466,0.4952638700947226,0.5,1.0,0.9905277401894452,1.0388074437675197,0.1440352666294538,0.0,0.009472259810554773,0.1082761730468228,0 days 00:00:01.440344
838,0.5,0.6053329909262113,0.614065180102916,0.6349757113115891,0.9040404040404041,0.6468493064383922,0.6332882273342354,0.5,0.7994428969359332,0.6576454668470907,0.654329633625858,0.4512761292330388,0.20055710306406682,0.3423545331529093,0.03737880056530907,0 days 00:00:00.646257
839,0.5,0.5471772812874508,0.5749811605124341,0.5884802220680083,0.9633838383838383,0.7530878148487536,0.5060893098782138,0.5191210966133998,0.9382716049382716,0.8588235294117647,0.879645534560357,0.3468708898093845,0.039444272499054356,0.0992278914272069,0.2754945181741616,0 days 00:00:07.468810
840,0.5,0.6478770758431776,0.6659316427783903,0.659264399722415,0.7626262626262627,0.6275798355264514,0.6441136671177267,0.5983628556092324,0.6685236768802229,0.5196211096075778,0.6431501981860882,0.6568949509454783,0.18669517833863236,0.23628440220344582,0.0562221962531636,0 days 00:00:04.003696
841,0.5,0.6432010785824345,0.6578389830508474,0.6571825121443442,0.7840909090909091,0.6248768946650728,0.6441136671177267,0.5966183574879227,0.7019498607242339,0.5520974289580515,0.6417662575994897,0.5787743049518899,0.1869390281646549,0.2668002088372241,0.06086473686201144,0 days 00:00:03.490481
842,0.5,0.6293656908063687,0.639921722113503,0.648854961832061,0.8257575757575758,0.6281653943796832,0.6238159675236806,0.6027911969940956,0.7799442896935933,0.6481732070365359,0.6512931662547295,0.5135333000157968,0.12129027820764127,0.17859844650677115,0.0718319577688108,0 days 00:00:05.173545
843,0.5,0.5216358500256806,0.5606276747503567,0.5683553088133241,0.9924242424242424,0.8090088654269159,0.4979702300405954,0.511269866192146,0.9636363636363636,0.8588235294117647,0.9373958759793914,0.3257494998107538,0.033578121043302156,0.12893157262905164,0.3127291179700318,0 days 00:00:01.201557
844,0.5,0.5905452833418935,0.6049700085689803,0.6204024982650936,0.8914141414141414,0.6772021929859638,0.571041948579161,0.5805087230611348,0.7454545454545455,0.6470588235294118,0.7447736197001352,0.4270339830202463,0.16819447961509237,0.18379367985353812,0.1613152095146,0 days 00:00:00.705713
845,0.5,0.6078154425612052,0.6201834862385321,0.6321998612074948,0.8535353535353535,0.6547982414895349,0.5953991880920162,0.6021147925524117,0.7454545454545455,0.6588235294117647,0.6919374861134344,0.47363927290542135,0.15016835016835017,0.14933973589435778,0.0936821966361685,0 days 00:00:01.370877
846,0.5,0.6570578668036295,0.673289183222958,0.6682859125607217,0.7702020202020202,0.6270459673006313,0.652232746955345,0.6230542136339238,0.6685236768802229,0.5115020297699594,0.6367220861513774,0.631162009987852,0.20801953299632037,0.27589954503319025,0.0357836553673192,0 days 00:00:02.225720
847,0.5,0.6447954117445642,0.6630076838638859,0.6564885496183206,0.7626262626262627,0.6448776536007619,0.6359945872801083,0.6107709216517507,0.6434540389972145,0.503382949932341,0.6591637652253722,0.6280082125440231,0.2656368700936945,0.28401862487080864,0.054646343851697865,0 days 00:00:02.105711
848,0.5,0.6534197911316555,0.6688453159041394,0.6655100624566274,0.7752525252525253,0.6122245977807429,0.645466847090663,0.607487922705314,0.6824512534818942,0.5317997293640054,0.6319945327350073,0.6249100123011981,0.26300329197265127,0.27922389268323866,0.09093227765666856,0 days 00:00:05.107843
