model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
813,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6909497701582276,0.4857916102841678,0.5,1.0,1.0,0.6935738259525248,0.6721998375819324,0.0,0.0,0.006853197766429564,0 days 00:00:01.982848
814,0.5,0.5007704160246533,0.55,0.5503122831367107,1.0,0.9932323946755732,0.4871447902571042,0.5,1.0,0.9986468200270636,1.1250592011003426,0.1239329615661172,0.0,0.0013531799729363803,0.18041861021695427,0 days 00:00:03.021669
815,0.5,0.6304357130628317,0.6376537369914853,0.6523247744621791,0.851010101010101,0.6354638433599274,0.6235294117647059,0.584272678475577,0.6727272727272727,0.6,0.6535655216357754,0.5610279199737949,0.20606060606060606,0.20314960629921264,0.030301131090534894,0 days 00:00:00.694179
816,0.5,0.6560199452148605,0.6691729323308271,0.6689798750867453,0.7866161616161617,0.6144951716058604,0.6352941176470588,0.5590909090909091,0.754874651810585,0.5723951285520974,0.6324617668828809,0.6030829176366431,0.10932287905361249,0.20407545968319674,0.021883460898498908,0 days 00:00:06.076389
817,0.5,0.5581022085259374,0.5812356979405034,0.5981956974323387,0.9621212121212122,0.7688508617138382,0.5534506089309879,0.5140901771336553,0.9090909090909091,0.8823529411764706,0.8480521828376878,0.2856322394522525,0.06026842238541408,0.07040296433534043,0.18977156233158932,0 days 00:00:00.499254
818,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0937577660939504,0.4857916102841678,0.5,1.0,1.0,1.1922640963619222,0.08764477509952316,0.0,0.0,0.2973503083447998,0 days 00:00:00.763020
819,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6890078670604889,0.4857916102841678,0.5,1.0,1.0,0.694072953734288,0.6702653563688216,0.0,0.0,0.01311021802981649,0 days 00:00:00.553503
820,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8647678946935435,0.4857916102841678,0.5,1.0,1.0,0.9262303999211571,0.14526446745350946,0.0,0.0,0.13634905417005905,0 days 00:00:04.751070
821,0.5,0.6472350624892997,0.6529006882989183,0.666204024982651,0.8383838383838383,0.6125903746839487,0.6591836734693878,0.5787878787878787,0.7966573816155988,0.6224627875507442,0.6184040978060669,0.5431388004688475,0.10457718628563573,0.2128313300963146,0.02213066928946905,0 days 00:00:05.512274
822,0.5,0.6403762198253724,0.6463768115942029,0.6606523247744622,0.8446969696969697,0.6451537789093641,0.652232746955345,0.5787878787878787,0.8022284122562674,0.6414073071718539,0.6487510079146191,0.5994375260926127,0.1113518346573128,0.19388681047520495,0.019664759437753032,0 days 00:00:00.685198
823,0.5,0.641799349426468,0.6437209302325582,0.6648160999306038,0.8737373737373737,0.6313426882422367,0.6377952755905512,0.5187869028448738,0.7938718662952646,0.6156968876860622,0.6367194826887764,0.4836028761914644,0.169764497341099,0.32547958290217305,0.01739183927343102,0 days 00:00:04.283286
824,0.5,0.5493708269131998,0.575402635431918,0.5933379597501734,0.9924242424242424,0.7516043623106043,0.5656292286874154,0.5,0.9832869080779945,0.9039242219215156,0.874479067995265,0.26850623015135316,0.01671309192200554,0.09607577807848444,0.14433372312291837,0 days 00:00:02.969000
825,0.5,0.6658641499743194,0.669021190716448,0.6828591256072172,0.8371212121212122,0.6116968365132863,0.6705882352941176,0.5712121212121212,0.7910863509749304,0.5940460081190798,0.6142451089200708,0.4946365802415989,0.13483957495099552,0.26477752129268484,0.01894339570610215,0 days 00:00:01.222639
826,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7271711322157581,0.4857916102841678,0.5,1.0,1.0,0.7704116730436326,0.36617772813598265,0.0,0.0,0.11445510995452246,0 days 00:00:03.379080
827,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6866761916843253,0.4857916102841678,0.5,1.0,1.0,0.6959370287310643,0.6429626874879232,0.0,0.0,0.024140263295668207,0 days 00:00:00.889807
828,0.5,0.5361346516007534,0.5682310469314079,0.5815405968077724,0.9936868686868687,0.752048910636816,0.5426251691474966,0.5,0.9860724233983287,0.9296346414073072,0.817183705946047,0.2690256733518304,0.013927576601671321,0.07036535859269277,0.07757937242204271,0 days 00:00:00.789322
829,0.5,0.6185798664612223,0.622107969151671,0.6481609993060374,0.9166666666666666,0.6551720931023437,0.6235294117647059,0.5424242424242425,0.8181818181818182,0.7658998646820027,0.6701771139458419,0.48810812425087496,0.12121212121212122,0.11598989909752488,0.03283900392998895,0 days 00:00:00.599741
830,0.5,0.632158448895737,0.6437125748502994,0.6502428868841083,0.8143939393939394,0.6762452540023829,0.638700947225981,0.5795759527643586,0.7454545454545455,0.6278755074424899,0.7781637552699125,0.708421513506358,0.13108866442199774,0.1910221303527857,0.12042826545402596,0 days 00:00:00.742351
831,0.5,0.5046224961479199,0.5519163763066202,0.5537820957668286,1.0,0.7939673567619185,0.4912043301759134,0.5,1.0,0.9945872801082544,0.8716413333264411,0.2321642128013462,0.0,0.005412719891745632,0.18318721149970207,0 days 00:00:06.968137
832,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.487206
833,0.5,0.6356467214518062,0.6373526745240253,0.6606523247744622,0.8876262626262627,0.6469367993931253,0.6588235294117647,0.5420021470746108,0.841225626740947,0.6725304465493911,0.6509580914890689,0.5856879523666554,0.1340830152343616,0.2723514432143884,0.01584589050640861,0 days 00:00:03.071301
834,0.5,0.5838790446841294,0.5962587685113017,0.6217904233171409,0.9659090909090909,0.7287701327828376,0.5967523680649527,0.4984848484848485,0.9498607242339833,0.8403247631935047,0.756682967475059,0.25678431314790173,0.033304258930999864,0.12817917381436927,0.07441811723168512,0 days 00:00:01.632916
835,0.5,0.5254879301489471,0.5626342161775233,0.5718251214434421,0.9924242424242424,0.7025867119691395,0.5196211096075778,0.4909090909090909,0.9818181818181818,0.9607577807848444,0.7503166163317074,0.3038504728055281,0.018181818181818188,0.03924221921515558,0.10353814942738471,0 days 00:00:00.841177
836,0.5,0.6781159048108201,0.7017964071856287,0.6842470506592644,0.73989898989899,0.608033987426404,0.6352941176470588,0.5893939393939394,0.7019498607242339,0.4871447902571042,0.6253996671937633,0.5862046043424297,0.16224767013996355,0.28450875304998235,0.028556753396671186,0 days 00:00:00.924028
837,0.5,0.5101545112138333,0.5546984572230014,0.5586398334489937,0.9987373737373737,0.9690179186131348,0.503382949932341,0.5,0.9972144846796658,0.979702300405954,1.0677120989005824,0.13404206907667057,0.0027855153203342198,0.020297699594046037,0.1378704757856286,0 days 00:00:01.440344
838,0.5,0.6143104776579352,0.6188455008488964,0.6446911866759195,0.9204545454545454,0.6509410019729585,0.6285714285714286,0.5,0.8328690807799443,0.6671177266576455,0.6804817540254005,0.4302888081272576,0.16713091922005574,0.33288227334235454,0.035927187173947606,0 days 00:00:00.646257
839,0.5,0.556208269131998,0.5802752293577982,0.5961138098542679,0.9583333333333334,0.747484539836016,0.5345060893098782,0.5181818181818182,0.8363636363636363,0.8235294117647058,0.8581800123778984,0.3882077404265612,0.15129068462401796,0.13710050949513664,0.24063012757871782,0 days 00:00:07.468810
840,0.5,0.65560263653484,0.6680896478121665,0.6689798750867453,0.7904040404040404,0.6231071061725465,0.6235294117647059,0.584272678475577,0.6727272727272727,0.5520974289580515,0.648574039184682,0.6036964564198224,0.19147025813692475,0.25105217734116114,0.03209747643627314,0 days 00:00:04.003696
841,0.5,0.6406223249443588,0.6529351184346035,0.6564885496183206,0.8005050505050505,0.616733647386673,0.5764705882352941,0.5590909090909091,0.6181818181818182,0.5764705882352941,0.655498638011573,0.5317812113761001,0.2830527497194164,0.26604909680407596,0.04644875066022747,0 days 00:00:03.490481
842,0.5,0.6379258688580722,0.6442307692307693,0.6585704371963914,0.8459595959595959,0.6218033350065353,0.6352941176470588,0.6121212121212121,0.6909090909090909,0.611764705882353,0.6266526208702521,0.5082840876262834,0.22267115600448928,0.2071329319129226,0.010562591882281258,0 days 00:00:05.173545
843,0.5,0.512037750385208,0.5557132718239887,0.5593337959750173,0.9886363636363636,0.7998405026101408,0.503382949932341,0.4954545454545454,0.8909090909090909,0.8941176470588236,0.9147745788135745,0.3532524918132335,0.10909090909090913,0.09975990396158463,0.29102262617856,0 days 00:00:01.201557
844,0.5,0.6028826399589111,0.6122971818958155,0.6328938237335184,0.9053030303030303,0.6729218639179373,0.6008119079837618,0.5998848589522164,0.6909090909090909,0.6,0.7194707544445517,0.5058617109845326,0.2645226639655609,0.2416779431664412,0.10000262315849828,0 days 00:00:00.705713
845,0.5,0.6154661016949152,0.6237623762376238,0.6412213740458015,0.875,0.6516993349307525,0.6235294117647059,0.5889694041867954,0.6545454545454545,0.5764705882352941,0.6685685500874405,0.5655759119588625,0.25074702456318054,0.22761104441776714,0.04311735870995792,0 days 00:00:01.370877
846,0.5,0.6659604519774012,0.6798679867986799,0.6773074253990284,0.7803030303030303,0.6253783976171785,0.6551020408163265,0.6075347603845013,0.7158774373259053,0.5223274695534507,0.6356384014549434,0.6129821039381094,0.16066577255063796,0.265074105249699,0.012910493656031474,0 days 00:00:02.225720
847,0.5,0.6241439821948297,0.6422594142259415,0.6391394864677308,0.7752525252525253,0.651128675350194,0.631935047361299,0.5606060606060606,0.6880222841225627,0.550744248985115,0.6573812452055398,0.612624365077931,0.2379036418033632,0.33114551479441257,0.0271959857878894,0 days 00:00:02.105711
848,0.5,0.670176339667865,0.6803013993541442,0.6828591256072172,0.797979797979798,0.6079739948422901,0.6470588235294118,0.5833333333333334,0.7604456824512534,0.5548037889039242,0.636091632543575,0.5760048840498521,0.11609752742528978,0.23259778589922542,0.03461169232620498,0 days 00:00:05.107843
849,0.5,0.6311419277520972,0.6373008434864105,0.6537126995142263,0.8585858585858586,0.6352451645889248,0.6299212598425197,0.512614063338701,0.8050139275766016,0.6481732070365359,0.6970225085068686,0.5045014235885048,0.14044061787794382,0.28096065123118064,0.07241770522304103,0 days 00:00:01.790807
850,0.5,0.6340523882896765,0.6338028169014085,0.6613462873004857,0.9090909090909091,0.6372285861673177,0.6352941176470588,0.5287878787878788,0.883008356545961,0.7212449255751014,0.644728679064056,0.5216368430915898,0.05975258621498181,0.14934330971901622,0.02299542783977404,0 days 00:00:01.879414
851,0.5,0.6436076870398905,0.6472831267874166,0.6648160999306038,0.8573232323232324,0.6086526273439229,0.6352941176470588,0.5666666666666667,0.8,0.6495263870094723,0.6325866679782922,0.4918321355313363,0.10235690235690231,0.18511928228186625,0.02565066984151898,0 days 00:00:00.561077
852,0.5,0.6039954631056326,0.6138528138528139,0.6328938237335184,0.8952020202020202,0.7038247423056567,0.6075778078484438,0.5904455179817498,0.7090909090909091,0.6352941176470588,0.751732768435975,0.60216440475818,0.22684223854140284,0.18067340603359072,0.11008795762105272,0 days 00:00:00.583183
853,0.5,0.6038135593220338,0.6109271523178808,0.6363636363636364,0.9318181818181818,0.6615822119635233,0.6075778078484438,0.5424242424242425,0.8181818181818182,0.788235294117647,0.6998783691039956,0.45002505620431077,0.13243546576879905,0.10940250115794348,0.08491939632157675,0 days 00:00:00.839527
854,0.5,0.5839004451292586,0.5998322147651006,0.6155447605829285,0.9027777777777778,0.7389370036935332,0.5764546684709067,0.5795759527643586,0.6727272727272727,0.611764705882353,0.8173763102793745,0.5790359012035077,0.2743479361863763,0.24615139695932498,0.17007720348880406,0 days 00:00:01.110514
855,0.5,0.6622046738572163,0.6697819314641744,0.6773074253990284,0.8143939393939394,0.6091379051023424,0.6588235294117647,0.5772727272727273,0.7743732590529248,0.5818673883626523,0.6188029337473584,0.5146795918608333,0.13920698786065544,0.24490426518065478,0.021899370129436435,0 days 00:00:03.217581
856,0.5,0.6266692347200822,0.6324472960586618,0.6509368494101319,0.8712121212121212,0.6507595028209758,0.6441136671177267,0.5378787878787878,0.8356545961002786,0.6820027063599459,0.6640544747364425,0.5211019233105791,0.09027132982564734,0.21563508891564465,0.036202352977329655,0 days 00:00:03.915268
857,0.5,0.5289869029275809,0.5645277577505408,0.5746009715475364,0.9886363636363636,1.2505429539499968,0.5277401894451962,0.5086791926170164,0.9805013927576601,0.939106901217862,1.4068766931427619,0.08390576931263316,0.01949860724233987,0.05301908303410652,0.43846393062619027,0 days 00:00:05.378880
858,0.5,0.6355932203389831,0.646061814556331,0.6537126995142263,0.8181818181818182,0.6545052613245883,0.6470588235294118,0.553030303030303,0.7520891364902507,0.5953991880920162,0.6558199797688616,0.6322439866202266,0.1861824684480209,0.3022386071835743,0.011069620045855322,0 days 00:00:10.418206
859,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.243975
860,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8045201247201513,0.4857916102841678,0.5,1.0,1.0,0.8368437926507324,0.22337615054879667,0.0,0.0,0.05795966732079394,0 days 00:00:07.450125
861,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6914455092813442,0.4857916102841678,0.5,1.0,1.0,0.6932917651601856,0.6785412098475336,0.0,0.0,0.004579394871059739,0 days 00:00:01.818803
862,0.5,0.6439072932717,0.6442396313364055,0.6675919500346982,0.8825757575757576,0.6434798876065942,0.6588235294117647,0.5545454545454546,0.8245125348189415,0.6535859269282814,0.6486223984002498,0.5802491913965009,0.1261047491316758,0.25192588409534056,0.017457136828765818,0 days 00:00:01.207227
863,0.5,0.5893896593049135,0.6012965964343598,0.6238723108952117,0.9368686868686869,0.6586023448332762,0.6035182679296346,0.5060606060606061,0.9025069637883009,0.7875507442489851,0.6807279087066328,0.42169086309319226,0.07280167818700778,0.1730791770108574,0.05681777261342302,0 days 00:00:04.193069
864,0.5,0.5047615990412601,0.5519888346127007,0.5537820957668286,0.9987373737373737,0.927659534279167,0.4939106901217862,0.5,0.9972144846796658,0.9891745602165088,0.959010845300115,0.14715553088890096,0.0027855153203342198,0.010825439783491153,0.08003121651154665,0 days 00:00:02.277112
865,0.5,0.6700907378873481,0.6844444444444444,0.6807772380291465,0.7777777777777778,0.606366020922748,0.6470588235294118,0.5606060606060606,0.7075208913649025,0.5087956698240866,0.6214315247674574,0.5792909285610994,0.14702456318055201,0.3029690360582663,0.019737686435838175,0 days 00:00:02.591172
866,0.5,0.5972436226673514,0.605475040257649,0.6321998612074948,0.9494949494949495,0.6959496521473039,0.6163265306122448,0.5,0.8913649025069638,0.7401894451962111,0.837451063500263,0.3485083530017063,0.10863509749303624,0.2598105548037889,0.16970761371831045,0 days 00:00:00.635915
867,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6860070371692079,0.4857916102841678,0.5,1.0,1.0,0.7076746835048708,0.5589650939159007,0.0,0.0,0.0603096116504529,0 days 00:00:04.059237
868,0.5,0.6172209381955145,0.6245519713261649,0.6433032616238723,0.8800505050505051,0.6552393244203177,0.6235294117647059,0.5904455179817498,0.6727272727272727,0.6,0.6801353793391608,0.5488080025421597,0.23535072170169657,0.21102362204724412,0.05676549236421802,0 days 00:00:00.587958
869,0.5,0.551992381441534,0.578416149068323,0.5905621096460791,0.9406565656565656,0.8820331224101068,0.510148849797023,0.5236072423398329,0.7636363636363637,0.6941176470588235,1.131868225247906,0.47003195227629474,0.2335781210433021,0.27881875348244844,0.5162751301164991,0 days 00:00:08.893416
870,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7012516826478756,0.4857916102841678,0.5,1.0,1.0,0.7243308513204725,0.4163011008162568,0.0,0.0,0.06677887811751837,0 days 00:00:00.609345
871,0.5,0.5272427666495463,0.5634807417974322,0.5739070090215128,0.9974747474747475,0.7022198599091063,0.5331529093369418,0.5,0.9944289693593314,0.9472259810554804,0.7158992523216112,0.33137176978661753,0.005571030640668551,0.05277401894451961,0.030018582761422996,0 days 00:00:05.813736
872,0.5,0.5563580722479027,0.5799396681749623,0.5975017349063151,0.9709595959595959,0.8384611272844191,0.5331529093369418,0.5217391304347826,0.8909090909090909,0.8470588235294118,1.0154943651370285,0.354934034113976,0.10909090909090913,0.13719314497452528,0.38268958310944223,0 days 00:00:00.736872
873,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7360139356961151,0.4857916102841678,0.5,1.0,1.0,0.780146637295779,0.29145114733733396,0.0,0.0,0.09452783944866328,0 days 00:00:01.038877
874,0.5,0.6593905153227188,0.6702014846235419,0.6731436502428869,0.797979797979798,0.6114948453559755,0.6352941176470588,0.5590909090909091,0.7715877437325905,0.5818673883626523,0.6253661947245064,0.5665209701786403,0.09260978713160695,0.19766017069246578,0.02155078590797177,0 days 00:00:06.004859
875,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6906338795902884,0.4857916102841678,0.5,1.0,1.0,0.6935712350670357,0.6699844964217756,0.0,0.0,0.007261507918196797,0 days 00:00:02.803869
876,0.5,0.6446991097414826,0.6535750251762337,0.6620402498265093,0.8194444444444444,0.6112534357718674,0.6470588235294118,0.553030303030303,0.7576601671309192,0.5859269282814614,0.6354994659655041,0.54941679811495,0.15592007978266098,0.28021480400200316,0.033328943786353316,0 days 00:00:01.320036
877,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.69172163674682,0.4857916102841678,0.5,1.0,1.0,0.6934666998956591,0.6835766175473744,0.0,0.0,0.004453889430738434,0 days 00:00:01.972172
878,0.5,0.594889573703133,0.6150870406189555,0.6155447605829285,0.803030303030303,0.6819750362804594,0.6061224489795919,0.5,0.5654596100278552,0.44925575101488496,0.6859688446119392,0.5173381223395362,0.43454038997214484,0.5507442489851151,0.03418777864812228,0 days 00:00:01.827541
879,0.5,0.6061676082862524,0.6152512998266898,0.6349757113115891,0.8964646464646465,0.6655030244023313,0.618403247631935,0.5187869028448738,0.8328690807799443,0.7050067658998647,0.6732588365569226,0.5947240215486475,0.13076728285641936,0.23616970468837062,0.021281264157208768,0 days 00:00:00.648939
880,0.5,0.6238229755178908,0.626970227670753,0.6516308119361555,0.9040404040404041,0.6491894657448813,0.6332882273342354,0.5696969696969697,0.8727272727272727,0.7848443843031123,0.6809475545004046,0.4397550395015965,0.05763484426437082,0.038685027461593524,0.07764182870959524,0 days 00:00:04.922052
881,0.5,0.6119671289162815,0.6208742194469223,0.6384455239417072,0.8787878787878788,0.661744065349958,0.6224627875507442,0.584272678475577,0.6727272727272727,0.6,0.6818330034306697,0.5550798734213107,0.22977969106102814,0.21632653061224494,0.04605583742491148,0 days 00:00:01.119325
882,0.5,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6537928093492662,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6649439955098757,0.6094099061410527,0.36046631589807077,0.4326340127646426,0.049501698872169264,0 days 00:00:07.859812
883,0.5,0.5427045882554357,0.5721687638786085,0.5857043719639139,0.976010101010101,0.8260302086895212,0.5412719891745602,0.5060606060606061,0.9454545454545454,0.9174560216508796,0.8752662765923274,0.2298966670889635,0.041077441077441046,0.05104791535699438,0.14695467000390705,0 days 00:00:03.160266
884,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6873916476959288,0.4857916102841678,0.5,1.0,1.0,0.6970596586512166,0.6307166782929743,0.0,0.0,0.026250510717057973,0 days 00:00:10.118062
885,0.5,0.5491889231296011,0.5768633540372671,0.5877862595419847,0.9381313131313131,0.9162740890125434,0.516914749661705,0.5297243805893563,0.8181818181818182,0.7764705882352941,1.1902716267790856,0.4161168364447075,0.1623195745758419,0.17346175276605902,0.5643385155686024,0 days 00:00:01.038678
886,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.714323
887,0.5,0.6155731039205615,0.6194915254237288,0.6460791117279667,0.922979797979798,0.6545214496006392,0.6377952755905512,0.509393451422437,0.8662952646239555,0.7158322056833559,0.66059663089034,0.5826137839234864,0.13370473537604455,0.26063838255193816,0.018862167578730493,0 days 00:00:02.868868
888,0.5,0.636085430576956,0.6461232604373758,0.6544066620402498,0.8207070707070707,0.6192759401626494,0.6235294117647059,0.5872249060654857,0.6909090909090909,0.6235294117647059,0.6288043762096105,0.5188731108498172,0.22267115600448928,0.22686428902269573,0.013812393578412685,0 days 00:00:00.494562
889,0.5,0.6296331963704845,0.6422845691382766,0.6474670367800138,0.8093434343434344,0.6772528279209727,0.6352941176470588,0.5795759527643586,0.7272727272727273,0.6305818673883626,0.7941239968040555,0.736485597376957,0.14927048260381592,0.18831577040691294,0.13311741131652755,0 days 00:00:05.300095
890,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.535333
891,0.5,0.5007704160246533,0.55,0.5503122831367107,1.0,0.74985884536321,0.4871447902571042,0.5,1.0,0.9986468200270636,0.8066487221485328,0.2746603023208488,0.0,0.0013531799729363803,0.13744517090949415,0 days 00:00:01.044043
892,0.5,0.6596152199965759,0.6670103092783505,0.6752255378209576,0.8169191919191919,0.6107413188185887,0.6235294117647059,0.5196969696969697,0.7576601671309192,0.557510148849797,0.6279567438863684,0.5240971085932604,0.15592007978266098,0.32437961492973055,0.023414494908335026,0 days 00:00:00.696617
893,0.5,0.594889573703133,0.6150870406189555,0.6155447605829285,0.803030303030303,0.6612417428112656,0.6061224489795919,0.5,0.5654596100278552,0.44925575101488496,0.6780327073503757,0.5584617818292874,0.43454038997214484,0.5507442489851151,0.060250335663918575,0 days 00:00:00.673756
894,0.5,0.5016799349426468,0.5504523312456506,0.5510062456627343,0.9987373737373737,0.915562331099281,0.4884979702300406,0.5,0.9972144846796658,0.9945872801082544,1.245276396648069,0.1833280074708554,0.0027855153203342198,0.005412719891745632,0.4050264769229768,0 days 00:00:02.676507
895,0.5,0.6203347029618216,0.6228668941979523,0.6502428868841083,0.9217171717171717,0.6718112355557714,0.6414073071718539,0.5075757575757576,0.871866295264624,0.7198917456021651,0.8042327651347937,0.39316434947338386,0.128133704735376,0.27223423864980345,0.1534120091615112,0 days 00:00:01.827765
896,0.5,0.6426874678993323,0.6482558139534884,0.6627342123525329,0.8446969696969697,0.6115715661389197,0.6588235294117647,0.5872249060654857,0.7090909090909091,0.611764705882353,0.6328688461098811,0.5260813838904587,0.2044893378226711,0.23862899490504863,0.023230300952774785,0 days 00:00:03.018420
897,0.5,0.5016799349426468,0.5504523312456506,0.5510062456627343,0.9987373737373737,0.718228186647026,0.4884979702300406,0.5,0.9972144846796658,0.9945872801082544,0.7558012268242847,0.25077197097697096,0.0027855153203342198,0.005412719891745632,0.08644237978329938,0 days 00:00:01.327793
898,0.5,0.6588341037493579,0.668769716088328,0.6731436502428869,0.803030303030303,0.6139541359328827,0.6470588235294118,0.6136363636363636,0.7272727272727273,0.5967523680649527,0.6604150318800734,0.5669948301702632,0.1369248035914702,0.18277519099016537,0.053715693971616796,0 days 00:00:01.888853
899,0.5,0.6322547508988188,0.6393910561370124,0.6537126995142263,0.8484848484848485,0.6241733001983207,0.6235294117647059,0.581052066559313,0.6727272727272727,0.6,0.6443059212822568,0.5414890541574018,0.22850729517396184,0.24251968503937005,0.02898422070804907,0 days 00:00:00.689997
900,0.5,0.6399910118130457,0.6403269754768393,0.6648160999306038,0.8901515151515151,0.6250153045936798,0.6456692913385826,0.5108695652173914,0.83008356545961,0.6603518267929634,0.6472385397240029,0.4801087587492474,0.16991643454038996,0.33177415745900507,0.02451035398593948,0 days 00:00:03.950230
901,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9404783497984265,0.4857916102841678,0.5,1.0,1.0,1.043116853395505,0.16065802969392376,0.0,0.0,0.2558797892917377,0 days 00:00:00.781431
902,0.5,0.632361753124465,0.6450960566228514,0.6495489243580846,0.8055555555555556,0.6386126076437707,0.6235294117647059,0.5672302737520128,0.6727272727272727,0.6,0.7080742333690123,0.5862459078167825,0.18585858585858583,0.20314960629921264,0.08025742639657507,0 days 00:00:08.239639
903,0.5,0.6451057181989386,0.656670113753878,0.6606523247744622,0.8017676767676768,0.6114383951516253,0.5882352941176471,0.5757575757575757,0.6181818181818182,0.5647058823529412,0.6319295731610735,0.5149449565526678,0.24377104377104375,0.20876350540216082,0.025452389816901233,0 days 00:00:00.708595
904,0.5,0.6079438452319808,0.6138448707256047,0.6398334489937544,0.9292929292929293,0.6775649291320468,0.6143437077131259,0.5593129361245304,0.8545454545454545,0.8117647058823529,0.7190961493503183,0.41597961211724915,0.08974423904786022,0.04650301065308016,0.09145449964398433,0 days 00:00:01.472865
905,0.5,0.5262583461736005,0.5630372492836676,0.5725190839694656,0.9924242424242424,1.2314270881310927,0.5250338294993234,0.5,0.9832869080779945,0.9445196211096076,1.5263514681718855,0.08519155665184458,0.01671309192200554,0.05548037889039237,0.38226737732899996,0 days 00:00:04.013033
906,0.5,0.6333461736004109,0.6341030195381883,0.6599583622484386,0.9015151515151515,0.6434809397037279,0.6299212598425197,0.4985238862050456,0.8272980501392758,0.6549391069012178,0.649232854143668,0.5546756172426763,0.14801059183603282,0.32143884585468774,0.0185133579840705,0 days 00:00:06.818782
907,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.919003
908,0.5,0.6152948981338812,0.6190878378378378,0.6460791117279667,0.9255050505050505,0.6743035768661408,0.6305818673883626,0.509393451422437,0.8913649025069638,0.7496617050067659,0.78158060881164,0.38032957398868766,0.09045327931121805,0.21884223200110808,0.12802112276924227,0 days 00:00:00.794330
909,0.5,0.6565121554528335,0.6691648822269807,0.6696738376127689,0.7891414141414141,0.6054121937346564,0.6470588235294118,0.5757575757575758,0.7520891364902507,0.5683355886332883,0.6265400978046769,0.5832935602776307,0.11210839437394682,0.19637029371965287,0.025199873293379027,0 days 00:00:02.971817
910,0.5,0.598613251155624,0.6091370558375635,0.6294240111034004,0.9090909090909091,0.6796898277990913,0.6008119079837618,0.5651515151515152,0.7636363636363637,0.7176470588235294,0.7330358620725982,0.48935220534701745,0.17786781463661683,0.12487262621584061,0.11314477555263869,0 days 00:00:03.050890
911,0.5,0.5205872282143469,0.5600568585643213,0.5676613462873005,0.9949494949494949,0.8467645403503116,0.5209742895805142,0.5,0.9888579387186629,0.9539918809201624,1.0285842205285767,0.19873814583119423,0.011142061281337101,0.046008119079837595,0.21266160401486178,0 days 00:00:01.142055
912,0.5,0.6241867830850881,0.6255355612682091,0.6537126995142263,0.9217171717171717,0.641313927517158,0.6235294117647059,0.49696969696969695,0.8885793871866295,0.7266576454668471,0.6493375975466675,0.4253479963352436,0.0867292547886791,0.21822424429693243,0.01766429696349614,0 days 00:00:02.278490
913,0.5,0.6066277178565315,0.6189608021877848,0.6315058986814712,0.8573232323232324,0.6672928405711099,0.6102841677943166,0.5780998389694042,0.6727272727272727,0.611764705882353,0.729170535390636,0.6401522601800199,0.20749556849835404,0.18351088466882814,0.08224254263970487,0 days 00:00:02.014338
914,0.5,0.6530238828967643,0.6628630705394191,0.6682859125607217,0.8068181818181818,0.6167116715932606,0.6588235294117647,0.5848484848484848,0.7688022284122563,0.591339648173207,0.6257105205671311,0.5369475057911127,0.13243233948897826,0.22755798962206852,0.028994843692838,0 days 00:00:00.440437
915,0.5,0.6028184386235234,0.6116751269035533,0.6335877862595419,0.9128787878787878,0.6533270617759259,0.6156968876860622,0.4893939393939394,0.8662952646239555,0.7401894451962111,0.6603982898531366,0.6042570956318666,0.10901337735135319,0.21275173127437708,0.0275292021065624,0 days 00:00:01.803095
