model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
823,0.5,0.7159420289855072,0.8157894736842105,0.7878787878787878,0.8985507246376812,0.49545350014571404,0.6944444444444444,0.6727941176470589,0.7619047619047619,0.6111111111111112,0.6638949701754521,0.4427693428088089,0.20868347338935578,0.2693236714975845,0.30325013692461705,0 days 00:00:04.902817
824,0.5,0.6590579710144928,0.7771084337349398,0.7676767676767676,0.9347826086956522,0.48409986883158646,0.6944444444444444,0.5343137254901961,0.8095238095238095,0.6666666666666666,0.6433266279030707,0.4242520715501649,0.17577030812324934,0.3007246376811594,0.2719702393373789,0 days 00:00:16.356286
825,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5652308414992092,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7239984761317526,0.4675596075260704,0.23809523809523814,0.31763285024154597,0.3151541065194343,0 days 00:00:03.210220
826,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5608875065938685,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7200950041957116,0.46548340961858525,0.23809523809523814,0.31763285024154597,0.3139597817392274,0 days 00:00:18.887286
827,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.5116358240904172,0.6666666666666666,0.5686274509803921,0.7619047619047619,0.6388888888888888,0.704784202160131,0.46129190442705287,0.20868347338935578,0.2958937198067634,0.3374584918327115,0 days 00:00:07.879113
828,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.5649425069887996,0.6388888888888888,0.5134803921568628,0.967741935483871,0.9111111111111111,0.7094968145673242,0.3629222089775028,0.032258064516129004,0.06714975845410631,0.23637937858761082,0 days 00:00:00.866664
829,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5628324892113886,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7203604557645256,0.46604837308737096,0.23809523809523814,0.31763285024154597,0.31188207151294006,0 days 00:00:03.582595
830,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5892439682955428,0.5833333333333334,0.5,1.0,1.0,0.6934221763772759,0.36163986859134667,0.0,0.0,0.14253919027842077,0 days 00:00:03.711401
831,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.570381878304416,0.5833333333333334,0.5,1.0,0.96,0.69610573493918,0.3239046588652119,0.0,0.040000000000000036,0.18892259253358012,0 days 00:00:19.877770
832,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5648940399041759,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.72342323034911,0.46647166700435333,0.23809523809523814,0.31763285024154597,0.3149121726034532,0 days 00:00:28.349014
833,0.5,0.7076086956521739,0.8104575163398693,0.7828282828282829,0.8985507246376812,0.49881257005069146,0.6944444444444444,0.6311274509803921,0.7619047619047619,0.6111111111111112,0.6791543450934147,0.44909121646007494,0.20868347338935578,0.2910628019323671,0.3165690401605124,0 days 00:00:20.107230
834,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5583438756230784,0.6388888888888888,0.5061274509803921,0.967741935483871,0.9111111111111111,0.7163740650417161,0.3590601453690282,0.032258064516129004,0.05628019323671496,0.25869970611267923,0 days 00:00:04.117648
835,0.5,0.6518115942028986,0.774390243902439,0.7575757575757576,0.9202898550724637,0.48978006209084335,0.6666666666666666,0.5343137254901961,0.7619047619047619,0.6388888888888888,0.6560507184149282,0.4303179311282228,0.223389355742297,0.3285024154589372,0.28174747396075733,0 days 00:00:06.450525
836,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6082592483515882,0.5833333333333334,0.5,1.0,1.0,0.7064232320986489,0.3573380511844262,0.0,0.0,0.13267007070470727,0 days 00:01:38.973434
837,0.5,0.6778985507246377,0.7911392405063291,0.7676767676767676,0.9057971014492754,0.4861179718522301,0.6666666666666666,0.5894607843137255,0.7619047619047619,0.6388888888888888,0.6577808652165873,0.43545158545546103,0.20868347338935578,0.285024154589372,0.29565840081632244,0 days 00:00:22.701516
838,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.5547736137235935,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7146158808348875,0.46240553440816384,0.23809523809523814,0.31763285024154597,0.3104148843280238,0 days 00:00:04.769873
839,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5650319364705365,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7229547587852014,0.46717953395054207,0.23809523809523814,0.31763285024154597,0.31396387381125435,0 days 00:00:13.913665
840,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.554007398308078,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7151655708371374,0.46202802775087404,0.23809523809523814,0.31763285024154597,0.3126176922498961,0 days 00:00:06.791066
841,0.5,0.6329710144927536,0.7616279069767442,0.7575757575757576,0.9492753623188406,0.5224233058693887,0.6666666666666666,0.5686274509803921,0.9047619047619048,0.8,0.7080186314314356,0.32868290802372985,0.06582633053221287,0.13478260869565217,0.31205542031158406,0 days 00:00:02.894628
842,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5568755964945709,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7241284787738816,0.4677502206363113,0.23809523809523814,0.31763285024154597,0.32531745764236586,0 days 00:00:47.922744
843,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6115486455677214,0.5833333333333334,0.5,1.0,1.0,0.7086362401111918,0.3566105262303741,0.0,0.0,0.1324100062968271,0 days 00:01:05.969808
844,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.610631882209028,0.5833333333333334,0.5,1.0,1.0,0.7080206383161135,0.3568124318449205,0.0,0.0,0.13248389853914744,0 days 00:00:03.941409
845,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5645480057270339,0.5833333333333334,0.5,1.0,0.96,0.6930525940809447,0.32113401313360257,0.0,0.040000000000000036,0.19622658942153642,0 days 00:00:12.637971
846,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.545293392141187,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7065478765330141,0.456848024280168,0.23809523809523814,0.31763285024154597,0.30590303203372315,0 days 00:01:12.091028
847,0.5,0.5532608695652174,0.7213114754098361,0.7121212121212122,0.9565217391304348,0.5541195464360823,0.6111111111111112,0.5196078431372549,0.9354838709677419,0.8888888888888888,0.7249436805942602,0.35537701214912876,0.06451612903225812,0.05676328502415462,0.27753169796454447,0 days 00:00:08.785579
848,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5951996472924159,0.5833333333333334,0.5,1.0,1.0,0.6975409387484032,0.3602602626734734,0.0,0.0,0.13615162577635231,0 days 00:00:52.391262
849,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.5656138096721142,0.6388888888888888,0.5134803921568628,0.967741935483871,0.9111111111111111,0.7089937808274329,0.363265276176668,0.032258064516129004,0.06714975845410631,0.23429266864374065,0 days 00:00:14.332457
850,0.5,0.6507246376811594,0.7724550898203593,0.7626262626262627,0.9347826086956522,0.4905953196672789,0.6944444444444444,0.5343137254901961,0.8095238095238095,0.6666666666666666,0.6503635271555166,0.4260442572907923,0.17577030812324934,0.3007246376811594,0.269591367726279,0 days 00:00:15.794430
851,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6109964588797031,0.5833333333333334,0.5,1.0,1.0,0.7082632398950899,0.3567381646890848,0.0,0.0,0.13245149433827363,0 days 00:00:11.218838
852,0.5,0.6365942028985507,0.7630057803468208,0.7626262626262627,0.9565217391304348,0.4915471645439883,0.6666666666666666,0.5551470588235294,0.9047619047619048,0.8,0.6453005642781361,0.3700084575794922,0.08053221288515411,0.15652173913043477,0.27322199765641036,0 days 00:00:01.660477
853,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.49468007599680025,0.6666666666666666,0.5343137254901961,0.7619047619047619,0.6388888888888888,0.6570893093532026,0.429708154083608,0.223389355742297,0.3285024154589372,0.27535026411508357,0 days 00:00:13.055484
854,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5646282207764279,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7247525267925411,0.4678906054401986,0.23809523809523814,0.31763285024154597,0.3172572413676262,0 days 00:00:26.539366
855,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5894139071519534,0.5833333333333334,0.5,1.0,1.0,0.693539911103281,0.3615988787248587,0.0,0.0,0.14235754520386512,0 days 00:00:10.884560
856,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5191301636201016,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.6836723385154098,0.4439022209190987,0.20868347338935578,0.31763285024154597,0.2942518794873557,0 days 00:00:14.892120
857,0.5,0.5543478260869565,0.7222222222222222,0.7070707070707071,0.9420289855072463,0.5519915194954719,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8666666666666667,0.7400567600756885,0.34985514828918135,0.09677419354838712,0.05724637681159417,0.30062447351388116,0 days 00:00:00.974507
858,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.5005586710265428,0.6666666666666666,0.6102941176470589,0.7619047619047619,0.6388888888888888,0.6841172301897189,0.4528944843801114,0.20868347338935578,0.2741545893719807,0.32113510675902546,0 days 00:01:39.836023
859,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5630543448147053,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7216456913109267,0.46565511942119303,0.23809523809523814,0.31763285024154597,0.3132707833940288,0 days 00:00:04.599001
860,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5965708874070315,0.5833333333333334,0.5,1.0,1.0,0.6984829527031562,0.3599466551732729,0.0,0.0,0.13466649907524697,0 days 00:00:01.911445
861,0.5,0.639855072463768,0.7682926829268293,0.7474747474747475,0.9130434782608695,0.5479847065910082,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.721204407782012,0.4656473921531682,0.20868347338935578,0.31763285024154597,0.3301914905810154,0 days 00:00:11.773614
862,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5695595182247296,0.5833333333333334,0.5,1.0,0.96,0.6957578509380808,0.32275359279865207,0.0,0.040000000000000036,0.18961687453923204,0 days 00:00:20.713022
863,0.5,0.638768115942029,0.7664670658682635,0.7525252525252525,0.927536231884058,0.49782771424324396,0.6666666666666666,0.5343137254901961,0.7619047619047619,0.6388888888888888,0.6603146194932885,0.43120450075184796,0.223389355742297,0.3285024154589372,0.27682444602499595,0 days 00:00:04.435225
864,0.5,0.5626811594202898,0.7262569832402235,0.7121212121212122,0.9420289855072463,0.5537659207653645,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8444444444444444,0.7495559065156041,0.347528459768177,0.09677419354838712,0.07946859903381642,0.31004363793779693,0 days 00:00:07.826087
865,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6122400470299127,0.5833333333333334,0.5,1.0,1.0,0.709096956500238,0.3564669980616485,0.0,0.0,0.1323494914752832,0 days 00:00:24.596976
866,0.5,0.5626811594202898,0.7262569832402235,0.7121212121212122,0.9420289855072463,0.5541945107946553,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8444444444444444,0.751069231517232,0.3471572238091876,0.09677419354838712,0.07946859903381642,0.3112890619260623,0 days 00:00:08.912958
867,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5130481231951841,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.6776700335983095,0.4405000649811595,0.20868347338935578,0.31763285024154597,0.290095976340648,0 days 00:00:34.529309
868,0.5,0.5532608695652174,0.7213114754098361,0.7121212121212122,0.9565217391304348,0.554226777104345,0.6111111111111112,0.5196078431372549,0.9354838709677419,0.8888888888888888,0.7245861112272277,0.3555113858739872,0.06451612903225812,0.05676328502415462,0.2768853117679061,0 days 00:00:39.463033
869,0.5,0.5579710144927537,0.7237569060773481,0.7121212121212122,0.9492753623188406,0.5523286267265783,0.6111111111111112,0.5330882352941176,0.9354838709677419,0.8888888888888888,0.7326768689565983,0.3524160950507759,0.06451612903225812,0.035024154589372025,0.29051676924968367,0 days 00:00:04.927251
870,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6031958548177312,0.5833333333333334,0.5,1.0,1.0,0.7030026765875534,0.35845379396685734,0.0,0.0,0.1330549950764489,0 days 00:00:13.665825
871,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5620041938972874,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7204623115340962,0.4653221107940248,0.23809523809523814,0.31763285024154597,0.3127542682144814,0 days 00:00:13.292635
872,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5582657150837065,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7177737362207972,0.46369946441258575,0.23809523809523814,0.31763285024154597,0.31163279155017354,0 days 00:00:05.372970
873,0.5,0.5333333333333333,0.711340206185567,0.7171717171717171,1.0,0.5520574937790679,0.5833333333333334,0.5,1.0,0.92,0.689395372588765,0.3198702085528111,0.0,0.07999999999999996,0.2181507370987068,0 days 00:00:07.671512
874,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5772527412216223,0.5833333333333334,0.5,1.0,0.96,0.6898885442421945,0.3551528707587843,0.0,0.040000000000000036,0.16810387289419526,0 days 00:01:13.787295
875,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5573727663410233,0.6388888888888888,0.5061274509803921,0.967741935483871,0.9111111111111111,0.7177683077055346,0.3583565322734311,0.032258064516129004,0.05628019323671496,0.2623392385400644,0 days 00:00:04.795648
876,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5627494489991706,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7303391170884517,0.4566885710781158,0.20868347338935578,0.31763285024154597,0.3210856022760353,0 days 00:00:32.768790
877,0.5,0.7076086956521739,0.8104575163398693,0.7828282828282829,0.8985507246376812,0.49591073406885283,0.6944444444444444,0.6311274509803921,0.7619047619047619,0.6111111111111112,0.6705652112299728,0.44708793980614914,0.20868347338935578,0.2910628019323671,0.3094557384466339,0 days 00:00:40.684424
878,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5993607582347783,0.5833333333333334,0.5,1.0,1.0,0.7003925331849807,0.35931363895583146,0.0,0.0,0.13332415209359572,0 days 00:01:02.421982
879,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.5098788250350355,0.6666666666666666,0.5686274509803921,0.7619047619047619,0.6388888888888888,0.7022075886033685,0.4598572097076888,0.20868347338935578,0.2958937198067634,0.33571710449207104,0 days 00:00:15.942476
880,0.5,0.5583333333333333,0.7225130890052356,0.7323232323232324,1.0,0.5629816914225588,0.6388888888888888,0.5,1.0,0.92,0.7003673384161314,0.34913705950286505,0.0,0.07999999999999996,0.22021167747278125,0 days 00:00:15.289009
881,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6125677724225834,0.5833333333333334,0.5,1.0,1.0,0.709309907963704,0.35641294584175726,0.0,0.0,0.13231342785610656,0 days 00:00:02.892962
882,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5666565475076732,0.5833333333333334,0.5,1.0,0.9555555555555556,0.696557131866204,0.3426021803048117,0.0,0.0444444444444444,0.20328162392409926,0 days 00:00:04.266944
883,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5612494428955364,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7235792934485101,0.46719755188567175,0.23809523809523814,0.31763285024154597,0.31893765253792355,0 days 00:00:00.877355
884,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5910934001275541,0.5833333333333334,0.5,1.0,1.0,0.6947052567528084,0.36121050630627627,0.0,0.0,0.14056610691526417,0 days 00:00:02.173349
885,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6111371556858932,0.5833333333333334,0.5,1.0,1.0,0.7083552738655471,0.35671373744659635,0.0,0.0,0.1324368739356654,0 days 00:00:22.754600
886,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5603785135480706,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7191694387079659,0.46479006946274926,0.23809523809523814,0.31763285024154597,0.3123501788750108,0 days 00:00:34.797426
887,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.565555993996401,0.5833333333333334,0.5,1.0,0.96,0.6935283769295248,0.3217764863314015,0.0,0.040000000000000036,0.1949060493704179,0 days 00:00:00.638201
888,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5637065745956752,0.5833333333333334,0.5,1.0,0.96,0.6925423825882664,0.3191557962505371,0.0,0.040000000000000036,0.19605690562387584,0 days 00:01:48.271777
889,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.5512633083935602,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7146739814842522,0.4623510340087969,0.23809523809523814,0.31763285024154597,0.31486311921281174,0 days 00:00:03.081191
890,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5591143440101796,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7238283050274943,0.4668802765530265,0.23809523809523814,0.31763285024154597,0.3220393051226108,0 days 00:00:14.483772
891,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5652789641201071,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7229733523773846,0.46764345713935257,0.23809523809523814,0.31763285024154597,0.31381948993670716,0 days 00:00:02.817702
892,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5615967136403172,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7233304844519531,0.46696927207179245,0.23809523809523814,0.31763285024154597,0.31803540012452336,0 days 00:00:10.707026
893,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6079791988661627,0.5833333333333334,0.5,1.0,1.0,0.7062345225712136,0.3573998440074819,0.0,0.0,0.13269194541196894,0 days 00:00:20.240769
894,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5314148391796184,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.6987665625577001,0.44370252597571425,0.20868347338935578,0.31763285024154597,0.30251996912982115,0 days 00:00:01.996968
895,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6125192494677285,0.5833333333333334,0.5,1.0,1.0,0.7092827943325152,0.35640931511127444,0.0,0.0,0.13232477459461633,0 days 00:00:02.526988
896,0.5,0.5333333333333333,0.711340206185567,0.7171717171717171,1.0,0.5566426122538648,0.5833333333333334,0.5,1.0,0.92,0.6928798319373305,0.3290090224302226,0.0,0.07999999999999996,0.21585976072442942,0 days 00:00:47.089902
897,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5486085605530955,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7181541644178352,0.4638312808600799,0.20868347338935578,0.31763285024154597,0.32385409532885695,0 days 00:01:35.544346
898,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.5516759240160787,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7139895123190512,0.4614691852340834,0.23809523809523814,0.31763285024154597,0.3122786461981359,0 days 00:00:07.200093
899,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6108982412421563,0.5833333333333334,0.5,1.0,1.0,0.7081971448103473,0.35676003842339915,0.0,0.0,0.13245926233705774,0 days 00:00:36.379117
900,0.5,0.639855072463768,0.7682926829268293,0.7474747474747475,0.9130434782608695,0.5422617330056146,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7136173863397439,0.45984007838080465,0.20868347338935578,0.31763285024154597,0.32183604973488794,0 days 00:00:10.218510
901,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5641054792767953,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7245868614241213,0.4648740429780974,0.23809523809523814,0.31763285024154597,0.3159278012156097,0 days 00:00:01.329650
902,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5581705757327992,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7230109439529758,0.46690657796097357,0.23809523809523814,0.31763285024154597,0.3218972459844814,0 days 00:00:21.049384
903,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.4932382411687845,0.6666666666666666,0.5894607843137255,0.7619047619047619,0.6388888888888888,0.6725120048603678,0.4431699423743031,0.20868347338935578,0.285024154589372,0.30926674545889404,0 days 00:00:02.214115
904,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5298725112269174,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.719520407603988,0.4652857913615292,0.20868347338935578,0.3067632850241546,0.343550310726851,0 days 00:00:04.479983
905,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5059230188515661,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.6719724569889525,0.4375099802549087,0.20868347338935578,0.31763285024154597,0.2882164163374686,0 days 00:00:15.692721
906,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5961678727727402,0.5833333333333334,0.5,1.0,1.0,0.6982064061812896,0.36003738144569936,0.0,0.0,0.1351035010719145,0 days 00:00:05.162305
907,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5843121545577027,0.5833333333333334,0.5,1.0,1.0,0.6899789801442163,0.36279949874199724,0.0,0.0,0.14775155037280174,0 days 00:00:04.973448
908,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5652548529856635,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7241904493928579,0.4682265112708912,0.23809523809523814,0.31763285024154597,0.3165617219467033,0 days 00:00:05.090043
909,0.5,0.7076086956521739,0.8104575163398693,0.7828282828282829,0.8985507246376812,0.4957381419539031,0.6944444444444444,0.6311274509803921,0.7619047619047619,0.6111111111111112,0.6696930484430953,0.44659256257470836,0.20868347338935578,0.2910628019323671,0.3087146973509828,0 days 00:00:04.092635
910,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.49434634706466557,0.6666666666666666,0.5343137254901961,0.7619047619047619,0.6388888888888888,0.6550555099500974,0.42841573823038476,0.223389355742297,0.3285024154589372,0.2720212138316396,0 days 00:00:09.882251
911,0.5,0.6565217391304348,0.7777777777777778,0.7575757575757576,0.9130434782608695,0.5260204381198355,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.7084033827644245,0.45519293100433056,0.20868347338935578,0.3067632850241546,0.32912565251839565,0 days 00:00:32.722966
912,0.5,0.5532608695652174,0.7213114754098361,0.7121212121212122,0.9565217391304348,0.5534213627095322,0.6111111111111112,0.5196078431372549,0.9354838709677419,0.8888888888888888,0.7273120298181459,0.3544712091717044,0.06451612903225812,0.05676328502415462,0.2817864596971855,0 days 00:00:39.263759
913,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5295375231129948,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.6933958902655245,0.44954349963025514,0.20868347338935578,0.31763285024154597,0.30031614209371826,0 days 00:00:02.351432
914,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5533795009490018,0.5833333333333334,0.5,1.0,0.9555555555555556,0.6871122730994317,0.3154975939390446,0.0,0.0444444444444444,0.20985559586681596,0 days 00:00:15.585419
915,0.5,0.5626811594202898,0.7262569832402235,0.7121212121212122,0.9420289855072463,0.5530383014613647,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8444444444444444,0.7464729070525508,0.34830179820258367,0.09677419354838712,0.07946859903381642,0.3072447978420273,0 days 00:01:04.805429
916,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.612655281497545,0.5833333333333334,0.5,1.0,1.0,0.7093719142876557,0.3563849288820811,0.0,0.0,0.1323107953572863,0 days 00:00:01.555292
917,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5608467756548182,0.6388888888888888,0.5061274509803921,0.967741935483871,0.9111111111111111,0.7132414882603436,0.3606622527397613,0.032258064516129004,0.05628019323671496,0.24971538657792663,0 days 00:00:03.286227
918,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5610545168962404,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7298448404491334,0.4551200671639978,0.20868347338935578,0.31763285024154597,0.32077847323811676,0 days 00:00:04.022115
919,0.5,0.7076086956521739,0.8104575163398693,0.7828282828282829,0.8985507246376812,0.4942112760786566,0.6944444444444444,0.6519607843137255,0.7619047619047619,0.6111111111111112,0.6641652725611965,0.4438265537652867,0.20868347338935578,0.28019323671497576,0.3043990445550206,0 days 00:00:17.307175
920,0.5,0.639855072463768,0.7682926829268293,0.7474747474747475,0.9130434782608695,0.5397273961094776,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7054425207234793,0.45622176040387624,0.20868347338935578,0.31763285024154597,0.31054473096913465,0 days 00:00:03.818368
921,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6068581203756881,0.5833333333333334,0.5,1.0,1.0,0.7054786912000343,0.3576468320376667,0.0,0.0,0.13277892146463277,0 days 00:00:02.675125
922,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5881046775106619,0.5833333333333334,0.5,1.0,1.0,0.6926291220096379,0.3619077961915138,0.0,0.0,0.14374918440191298,0 days 00:01:00.643538
923,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5227589338537033,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.6891293044140124,0.4470263843232181,0.20868347338935578,0.31763285024154597,0.3003487756534715,0 days 00:01:12.976080
924,0.5,0.6528985507246376,0.7763975155279503,0.7525252525252525,0.9057971014492754,0.5363363286190602,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.7200973891404856,0.46485298639545636,0.20868347338935578,0.3067632850241546,0.3398417899887633,0 days 00:00:17.994023
925,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5634251660563926,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7243109925243076,0.4669732543318021,0.23809523809523814,0.31763285024154597,0.3172171612638263,0 days 00:00:01.234233
926,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6120848828247539,0.5833333333333334,0.5,1.0,1.0,0.7089908741099006,0.3565064157429779,0.0,0.0,0.13235941725039735,0 days 00:00:10.264638
