model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
807,0.38081464124874315,0.7727089060538104,0.6452689028450561,0.764057738136589,0.8060756809655847,0.45279632449407975,0.7386602252536674,0.7374867619519639,0.5796460176991151,0.1901601628174498,0.4850553321137823,0.9401841941789102,0.3349198086314171,0.4779092203294249,0.13921645136465371,0 days 00:01:17.564739
808,0.5257563538017368,0.7617756380661257,0.644716390761065,0.7584367571681855,0.7746534007502854,0.48962796840906525,0.6845391399360025,0.7088845232508176,0.6502461721581995,0.30308881888475225,0.5750164275263583,0.5809988263636195,0.31293910195144437,0.4566361118347386,0.1190992481340879,0 days 00:01:18.229881
809,0.6313547028586699,0.7526099644695877,0.6111601548272392,0.7384114461415786,0.8073723699233404,0.5815422791357208,0.6185124482947006,0.6788890477160305,0.7001298490504788,0.3399091764513358,0.7911669079696254,0.3869917618857136,0.2814627880043431,0.46743968940107106,0.2625052852457411,0 days 00:01:08.019047
810,0.3579931341200922,0.7779527789435223,0.6471578377123399,0.7674768410147366,0.8183575273201762,0.44166893858090495,0.7428598698991205,0.743116453759701,0.5870206489675516,0.1883019201840545,0.4740782942146966,1.0119388329945336,0.32574445707486543,0.4642691564863755,0.14436688754457683,0 days 00:00:52.992862
811,0.3750246438780692,0.7781075662558987,0.6531014004200602,0.7701076171692124,0.8089626488337954,0.442339790079999,0.7467511490286486,0.7434764713690505,0.5929203539823009,0.19361118485089815,0.47419249695323235,0.9483934584224876,0.3254469929564746,0.4640917813812686,0.1408099291402976,0 days 00:00:54.843018
812,0.3873034003962781,0.7773910251989393,0.6555176821474222,0.7707509642655422,0.803001141738705,0.4428061079024875,0.7488216032070014,0.7451614078948583,0.5993117010816126,0.1972391823732413,0.4741165568083795,0.9087142643967926,0.3226570864333934,0.46621150016807034,0.13813584420308928,0 days 00:00:51.573354
813,0.36941054654436717,0.7782193539194386,0.652709408169301,0.769998882448706,0.8099249714565324,0.4419688857076558,0.745385530315267,0.7426848146100302,0.5870206489675516,0.18900982213963366,0.47430562864841325,0.9798583772150735,0.3267448572349294,0.4619190498710406,0.1428971629356457,0 days 00:00:52.937412
814,0.3892874535629165,0.777124361221944,0.6530827981711991,0.7696032088824185,0.8061327679008319,0.44353817347466357,0.7487699199529999,0.7469005380528426,0.6101278269419862,0.20520307937350676,0.47398767695660415,0.8781860511957277,0.311640880541007,0.45937661887138703,0.13541598387081305,0 days 00:00:52.835703
815,0.40958026684231047,0.7758553450469692,0.64913773356458,0.7672925960716562,0.8088810960691567,0.44720382119182306,0.7296027025042227,0.7490878964863079,0.671583087512291,0.24015573843022742,0.47417494689482653,0.7465975246369748,0.26579186246770103,0.4545994704376778,0.1198513920439675,0 days 00:00:55.777026
816,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:52.917175
817,0.48940130308962215,0.7686244918665301,0.6367209072345016,0.758252512225105,0.8086282824987767,0.4778690829755164,0.6807666886979511,0.7116016058689019,0.7029973489152194,0.33695536554432765,0.5713788661208579,0.5812492114600452,0.2649898459627318,0.42492495879109266,0.13024712158675783,0 days 00:00:53.818204
818,0.39635699892960297,0.7765324376568312,0.6507910446780983,0.7683376575520794,0.8081389659109444,0.4452691292514124,0.735330836454432,0.7509436406174317,0.6420845624385447,0.22290062826298557,0.47417606234008836,0.8192040535999213,0.29048846677314,0.45810111657946545,0.12997618829285507,0 days 00:00:56.581394
819,0.6452734191725725,0.7621052833731334,0.6337750413287687,0.753800429502146,0.7941363562224759,0.5668224496127099,0.6523062514633575,0.6981111095650062,0.6895525618135584,0.32659657161559547,0.7913497260006517,0.38622058918336466,0.286437834344905,0.4564271377141798,0.28202581456519193,0 days 00:00:47.741285
820,0.3749342839743686,0.7818953642777433,0.658483147554873,0.7742727610463904,0.8112950579024629,0.43568339597345684,0.7517584176443811,0.7449632549666355,0.5934119960668633,0.1916644544730555,0.4687503745639789,1.0010394788758277,0.3091490283429006,0.43473398543251773,0.14581858969353095,0 days 00:01:29.067818
821,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:25.895092
822,0.37418861572370204,0.7817643678340473,0.6596302033814916,0.7746744754304837,0.8091094438101452,0.4356488744232872,0.7510682662515968,0.7406819580246843,0.5771878072763028,0.1824617290505265,0.4690820752080569,1.0320384990438891,0.3237725768773586,0.43818899454590177,0.14719965742681673,0 days 00:01:29.363079
823,0.387472481462469,0.7818811106668986,0.6623553483379734,0.7758343124492194,0.8052030663839504,0.4359278779348533,0.7539903966167898,0.7475238046126182,0.6061946902654868,0.2002477656844527,0.4688839343210513,0.9403417767896486,0.2969665742403156,0.4286139812107541,0.14322399226667548,0 days 00:01:32.048691
824,0.3993343635301986,0.7799599660392538,0.6558832271061061,0.7722098217656707,0.8098515739683575,0.4388056699123116,0.7478152309612984,0.7522374420251572,0.6841201716738198,0.24705778249712415,0.4688349157356847,0.7708444778409386,0.23824877590521187,0.41033727036133827,0.12699397009975139,0 days 00:01:32.311567
825,0.3906859020518906,0.780846620629143,0.6605964475498267,0.774592924390104,0.8049665633664981,0.4364651391849055,0.7538508979310142,0.7498227266296181,0.6268436578171092,0.2135209273515618,0.4689544593514208,0.8923119946020952,0.2781183269768084,0.4170856619946355,0.14101602640070238,0 days 00:01:28.871724
826,0.6489874468859944,0.7667167177634184,0.6410930628504565,0.7592945532966253,0.795343337139129,0.5584199255742401,0.6588822795035617,0.7262138785967496,0.7015365470973327,0.3313832180992513,0.8049055663699112,0.3894901310472369,0.25984800672419595,0.4096616346155183,0.30914234032364785,0 days 00:01:34.802367
827,0.5078475152125571,0.7732050561053766,0.6499562577874394,0.766317003996001,0.7997716522590116,0.47190812090536854,0.6973635896306088,0.7458493829565546,0.6923659579072662,0.3239945996808902,0.5658322973642348,0.5797575152465569,0.25581331380141725,0.3847193487949386,0.1328147637772074,0 days 00:01:29.525703
828,0.3906407300457494,0.7806219439381601,0.6576970259606777,0.7732971689707353,0.8088729407926929,0.43729083979027505,0.753880266075388,0.7503618611566245,0.6519174041297935,0.2239624811963543,0.4689874749445616,0.8522259366737269,0.26484930255287953,0.4249136349896253,0.1379871434054737,0 days 00:01:28.551799
829,0.4162680456370923,0.7789719187597743,0.6575615545139977,0.772397087117654,0.8043304518023161,0.44133791401366584,0.7395902181097158,0.7530617712945722,0.6955650929899857,0.2582957260419432,0.46912627831875886,0.7118847813887991,0.2280043347811227,0.40063889368504035,0.11589247013976572,0 days 00:01:14.414699
830,0.37336298560281983,0.7750992878042887,0.6492571120930202,0.7669663919101368,0.8064671342358506,0.44739497290932395,0.7407600475763939,0.7374086148935242,0.5757128810226155,0.18635518980621185,0.48011140817435083,0.9717427005577313,0.3328505443475326,0.46262356417100253,0.14144534824820154,0 days 00:00:25.954365
831,0.38496557129160264,0.775245050524606,0.6519935591176256,0.7681987187425434,0.8024221171097701,0.4477588820202931,0.7454369245679212,0.740550572287939,0.5865290068829891,0.19201840545084506,0.4796572096257669,0.9318851109724868,0.3258359390954022,0.4641449939128006,0.13754810691648184,0 days 00:00:27.582122
832,0.3742253714850361,0.7753360379317702,0.6491292488459924,0.7670298204970989,0.8073723699233404,0.44721845179759706,0.7422725070116445,0.7409343045850837,0.5875122910521141,0.19237235642863462,0.47952344875086717,0.9523820132322145,0.321051134318034,0.45619584638364086,0.13934181502606163,0 days 00:00:26.484926
833,0.3915153091702305,0.7745098428312065,0.6528153528353435,0.7681715350624168,0.7989561246126243,0.448267650335267,0.7474853526379935,0.7411503628983869,0.591937069813176,0.19644279267321477,0.4795646581648933,0.9082859478499651,0.3252297969335227,0.46526304741710656,0.13498935712294347,0 days 00:00:27.849536
834,0.39524911412012326,0.7743206868425548,0.6492477861539981,0.7665737387527524,0.8041999673788941,0.44900018346280063,0.7387089667327605,0.7428052979567489,0.5978367748279253,0.19962835147332095,0.4794773095771391,0.8854636092264542,0.32773345326331116,0.4794232753356702,0.13319523939566486,0 days 00:00:26.797069
835,0.37492209274866795,0.7739913263390003,0.6501971055903908,0.766812351056086,0.8016799869515576,0.4479187795294286,0.7406866272154594,0.7353162313827764,0.5732546705998034,0.18732855499513318,0.4806456225935807,0.9796384835646277,0.33590899486638304,0.4639082303892454,0.1415516395514087,0 days 00:00:27.765790
836,0.42113454064213834,0.7736892805991604,0.6522565669232514,0.7675251675571839,0.7974637090197357,0.45211546334188296,0.7332745832415363,0.7476528356951235,0.6420845624385447,0.22546677285196,0.47897978237392785,0.7652310430620046,0.2952903875414473,0.46887788485100623,0.1192318480930249,0 days 00:00:26.817775
837,0.4007865589264264,0.7733764483588655,0.6453314920725909,0.7644141463871379,0.8079432392758115,0.4508652249393764,0.7268120731438643,0.7454104718810601,0.6204523107177975,0.21422882930714096,0.4797105603496584,0.828807845613108,0.3165224791981689,0.48370815108904097,0.12884648120743636,0 days 00:00:26.866698
838,0.4952063519782055,0.7648580773221987,0.6304492988648288,0.7535497355632006,0.8084733322459632,0.4839530074070365,0.6750385547477418,0.6850807551682423,0.6815993074717308,0.32346275007159514,0.6082630468390484,0.597578143997072,0.29699212910289907,0.4748539901521553,0.16238389404036702,0 days 00:00:27.362433
839,0.6347138982734936,0.7523524126382406,0.6240048949728889,0.7447180599309534,0.7817974229326374,0.569077578668791,0.6197611800515102,0.6550345533366139,0.6458367148190229,0.298171255574193,0.8769994006153796,0.4389888464300996,0.34515968374040085,0.5418164278908588,0.38395416743578437,0 days 00:00:25.327018
840,0.38274350661836054,0.7741706096042105,0.6552320456487656,0.7689961066929241,0.7941282009460121,0.44791345748500666,0.743278365956447,0.7346112839021562,0.5668633235004916,0.1797186089726573,0.4803118626092291,0.9770173708980957,0.33209626033304174,0.45879109029861437,0.14109834266354182,0 days 00:00:10.597747
841,0.3884193904522773,0.7741632641202025,0.651858501230135,0.7675976573708548,0.799486217582776,0.4485833386100324,0.7440419377101658,0.7405624296318367,0.584070796460177,0.18954074860631803,0.48092290403153887,0.9388766092435248,0.33809807108684176,0.47976028803537346,0.1409240944041864,0 days 00:00:11.086427
842,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:10.933897
843,0.40101078167769916,0.7738884578354719,0.6579401884919286,0.7699475354973556,0.789088240091339,0.4488927834418596,0.7479332168396939,0.7393393724616133,0.5825958702064897,0.19007167507300238,0.48005457729356615,0.9115928069666415,0.3265677952596967,0.4689655824452158,0.1361231608002974,0 days 00:00:11.554233
844,0.3883273377381887,0.773932115368549,0.6489022639571178,0.7662324325467181,0.8036290980264231,0.4499193143830509,0.7420870970110891,0.7452521839831796,0.6145526057030481,0.2092735156180869,0.4802253691050945,0.8749839093794273,0.31641978325253406,0.47788649669844796,0.13275680842903098,0 days 00:00:11.337291
845,0.4010584848524831,0.7732305021594006,0.6492134831460674,0.7660149631057053,0.8010601859403034,0.4517039953490686,0.730777704340163,0.743845862897319,0.6061946902654868,0.2049376161401646,0.48025626310679415,0.8446076220461155,0.3301798595544412,0.49392310437712983,0.1300004724723003,0 days 00:00:10.803541
846,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:11.548256
847,0.5818541211728266,0.7507592253485658,0.6024527521533509,0.7328901386669727,0.8196786821073234,0.5679360105943358,0.5895574806836806,0.6388429766005455,0.6871719958881134,0.32912490283516754,0.8977450117943716,0.4608208595188252,0.3064254430874769,0.5292349452609015,0.41254997223470086,0 days 00:00:11.243010
848,0.4891796428155539,0.7638751152905309,0.6302525832376579,0.7529970007339594,0.8058310226716686,0.4847877574609701,0.6732760519938312,0.6824037307230585,0.6786506519504409,0.32194902426052446,0.6263085968232376,0.6116116634453937,0.30154142488029134,0.48057586540384994,0.18160009636783903,0 days 00:00:11.048091
849,0.41133120936635,0.7726275921837167,0.6452569234486316,0.7640124320030446,0.8058554885010601,0.4538095091056879,0.7273261364470882,0.7325628881689662,0.643559488692232,0.22617467480753917,0.48074527541513795,0.7794654307532325,0.30101834244022097,0.4918793126706503,0.12237038359244401,0 days 00:00:09.814220
850,0.3713702540169885,0.7802568827153662,0.6572186132838393,0.7729135770400597,0.8085793508399934,0.4383678106033428,0.7492033890838607,0.737726057476127,0.5703048180924287,0.18042651092823644,0.47085784120977364,1.0391941294474245,0.34165996782193697,0.46475464477329287,0.1457950377579476,0 days 00:01:48.490925
851,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:52.867061
852,0.4046288170712025,0.7784766120081034,0.6570439953864514,0.7719319441465986,0.8037188060675257,0.4419644362982251,0.7462730410516266,0.7501844123482238,0.670958512160229,0.23900539775241128,0.47112339027881467,0.7852232355272464,0.25681259628314845,0.4332721348350874,0.1281063529952941,0 days 00:01:54.049636
853,0.3700650109298338,0.780306114884826,0.6549898729515743,0.7720134951869784,0.8122900016310552,0.4385727206893906,0.7486453943407586,0.7444358021119123,0.595378564405113,0.19449606229537209,0.47095563124077305,0.993931733251922,0.31998758205347033,0.4537642271431992,0.14514789094167313,0 days 00:01:48.321397
854,0.3901941503561266,0.7791363091321029,0.6544596482902265,0.7711979847831799,0.809753710650791,0.4399210363982343,0.7503121098626716,0.7483630148370362,0.6440511307767945,0.22033448367401115,0.47079660069980384,0.8703590907721206,0.27631701648210905,0.4370605691844513,0.13724089160795805,0 days 00:01:46.659645
855,0.3808150850961209,0.7794860372881065,0.6542598330405952,0.7712916174591716,0.8110911759908661,0.4392904972389737,0.7497907519713367,0.7478614510365175,0.6189773844641101,0.21113175825148217,0.47082592828923714,0.9101873588079342,0.3063927635951136,0.45365321557588106,0.14059973416600746,0 days 00:01:44.442894
856,0.3836760323778427,0.7796423195838841,0.6583477280760843,0.7730615770763046,0.8050236503017453,0.4387588952840817,0.7506644542664572,0.742481329856028,0.5934119960668633,0.1957348907176356,0.47083630543053406,0.9538105306001735,0.32275447051977135,0.45427024117192616,0.14286785020811704,0 days 00:01:50.869165
857,0.48233130535356866,0.7711222181315109,0.6363688350637303,0.7592854920699165,0.816775403686185,0.47506667940765507,0.6862010721891753,0.7258817541769078,0.7155494237948385,0.34347665998445365,0.5690602380980866,0.5835748215238967,0.24643537012272843,0.3984919328514285,0.1328744102321744,0 days 00:01:48.976234
858,0.6495110712436795,0.7647853930554188,0.6386934607408186,0.7572980630117705,0.7936633501875714,0.5635616746798956,0.6632150987735919,0.7187043415891119,0.6944489530920305,0.3277420938510003,0.8052481855854505,0.3878322468676833,0.2719376015298183,0.4256192938119372,0.3030142625212888,0 days 00:01:49.540450
859,0.40571865714304395,0.7773760391972364,0.6508966818187772,0.7688058209320378,0.8104305985972925,0.44439006433470063,0.7328339575530587,0.7510306848652213,0.7024320457796852,0.26767542695336694,0.4713172716491376,0.7169314396980152,0.23394250404024275,0.4223584435177405,0.11469813498018083,0 days 00:01:39.933803
860,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:43.340680
861,0.3973340404906444,0.7635048072487355,0.636825629674259,0.755848266738351,0.7930353938998532,0.48090265289410467,0.7161636190056547,0.7291861326138925,0.5958702064896755,0.20838863817361294,0.5129816206026008,0.8651905036467721,0.2878832949108847,0.43730570648408995,0.13033783844676006,0 days 00:01:45.273987
862,0.40417766685873685,0.7633956433174476,0.6376991639059789,0.7561865525354823,0.791200456695482,0.48112468569480754,0.7138843362210255,0.7273725298052833,0.6007866273352999,0.21130873374037695,0.512186392864154,0.8417085643113109,0.29697247630615675,0.4485496261077191,0.12614785494247183,0 days 00:01:38.962517
863,0.39959548552468466,0.7634851069870157,0.6379077918576436,0.7563224709361154,0.7911107486543794,0.4810098611777854,0.7156495557024308,0.7285815983443562,0.6002949852507374,0.2106008317847978,0.5127637878866526,0.8536893557184669,0.28946091711020694,0.44032804022587646,0.12878693759727,0 days 00:01:46.910026
864,0.40558866448176273,0.7630679448454734,0.6310304554846824,0.7529849190983475,0.8019572663513294,0.4819957495367845,0.6987434636697104,0.7265616869656298,0.6091445427728613,0.21555614547385188,0.5115426543662941,0.8170487121680436,0.30802232397383733,0.46903792206181477,0.12078670197075181,0 days 00:01:43.705265
865,0.40938449843179203,0.7633294496352991,0.6373845032408045,0.7560143892280137,0.7915429783069646,0.4814661833717229,0.7096698665417935,0.7272301623598287,0.5988200589970502,0.2106893195292452,0.5117153662152559,0.8301529491455236,0.3083428061490082,0.45994600839849775,0.12351515623454701,0 days 00:01:46.056465
866,0.5171096420700545,0.752272498627977,0.6176218556203703,0.7415768346718778,0.7935247104876856,0.5166306035498666,0.6610365086026018,0.6943829586629172,0.6632040253205649,0.3201489178906026,0.5872490660542563,0.5655185664472467,0.3063838098134888,0.46010357107583477,0.0931920094850236,0 days 00:01:48.561286
867,0.4289946914652397,0.762715103490404,0.639183592326298,0.7565157771059046,0.7866253465992498,0.4830116170491096,0.7103722781549988,0.727050245910815,0.5934119960668633,0.207503760729139,0.5106733531294493,0.7939437930013293,0.328156631384117,0.4793483382136917,0.11515788941024319,0 days 00:01:42.307607
868,0.4353390993993086,0.7627047222089282,0.63324822106723,0.7538427152267874,0.7968846843908008,0.48480946190992247,0.7024116132053383,0.726708226522591,0.6027531956735497,0.21192814795150872,0.5106343215100579,0.768207460884242,0.32881943337807096,0.4891906039729499,0.1094787015492587,0 days 00:01:46.505565
869,0.6307561046890058,0.73988088401499,0.5939010627576177,0.7236295649705057,0.8025607568096559,0.6089856827626488,0.5904159837664872,0.6634444504883091,0.6689119731645295,0.3265474778055067,0.7910410628176147,0.38986361990828794,0.3188831448826893,0.5020474108324897,0.23710040496197182,0 days 00:01:28.288763
870,0.36705102492418873,0.7790435023081532,0.6536928903969068,0.7708294948970191,0.8107241885499918,0.44021263082146594,0.7462665746464809,0.7406461472545236,0.5801376597836775,0.1854703123617379,0.47257848273250713,1.0171506237267383,0.33302760632276507,0.4617635991644861,0.1444498212925459,0 days 00:01:02.741052
871,0.37177072574839537,0.7784155884671036,0.6517913838137197,0.769708923194022,0.8119964116783559,0.4409684769607965,0.7467584910647421,0.7456830514468665,0.6007866273352999,0.19785859658437308,0.47272027427170943,0.9483410545683462,0.3173806395714629,0.45902326731791576,0.14213921106781408,0 days 00:01:01.824938
872,0.3766598595552668,0.7788860590470903,0.6571156509695291,0.7721705564499322,0.8047871472842929,0.4405361503617685,0.7480433473810957,0.7413057020613952,0.5821042281219272,0.18635518980621185,0.4728647843816502,0.9864019061418374,0.3266592772802337,0.4563626589056839,0.1436514608455407,0 days 00:01:00.857292
873,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:04.357131
874,0.3874068027355145,0.7779319026547963,0.6561688354932804,0.7712946378680746,0.8035312347088567,0.44157389338537306,0.749533780708066,0.7468966229045075,0.6061946902654868,0.2003362534289001,0.473043119338458,0.9109480568135592,0.3093715362251095,0.4541849412749898,0.1394232534443654,0 days 00:01:01.778825
875,0.3867996431103923,0.77787226866515,0.6527450541639793,0.7698388007768492,0.8088566302397652,0.44209552286141873,0.749240099264328,0.7485145393043511,0.6268436578171092,0.21272453765153526,0.4728023488482243,0.8744426744224656,0.29912673033815296,0.45647386119892147,0.13605044469391536,0 days 00:01:04.696139
876,0.40734555378797804,0.7765986778933903,0.649434149656308,0.7677909635406441,0.8105692382971783,0.44598472718836735,0.729969890577954,0.7505791357638947,0.6863323500491643,0.2478541721971507,0.4728721875359095,0.7362400352902884,0.25044235983478935,0.4448482808460599,0.11909615159729758,0 days 00:01:02.344424
877,0.4868669278105864,0.7698559769515012,0.6361363404429023,0.7585726755688185,0.8133746534007503,0.47669299517916397,0.6801791877799809,0.7157752036536427,0.7018341178380133,0.3357852964038784,0.5730891813050423,0.5821025810888112,0.26375211665578424,0.41962884708375375,0.13335244538779745,0 days 00:01:02.560228
878,0.4060471723196388,0.7771998293446754,0.6564085085907897,0.7710197806579054,0.8010357201109117,0.443813614858916,0.7411324080193875,0.7509157459724425,0.6499508357915438,0.22617467480753917,0.4725842758978982,0.8025081909199198,0.28102155316403843,0.44990045605564466,0.12875468344224322,0 days 00:01:05.896594
879,0.6524885395539997,0.762574545787922,0.6390700387042044,0.7563979811586893,0.7863969988582613,0.5651352129638743,0.6594697804215319,0.7112214748913264,0.6777308878428826,0.31806243096182957,0.7961078157556819,0.3932605246709786,0.29265726741922227,0.4465891137369285,0.2926265293328585,0 days 00:00:52.200112
880,0.36930424708653836,0.7774156033066153,0.6513895084892539,0.7690353720086626,0.8097374000978633,0.4436083541610302,0.743065446909737,0.7382418917254202,0.5752212389380531,0.18449694717281656,0.47621528296967525,0.9922558184607997,0.3383441872324151,0.4652002713430409,0.143632164485327,0 days 00:00:50.277119
881,0.37651008142130993,0.7774214935153958,0.655311874305708,0.7706814948607742,0.8034170608383624,0.443641539099144,0.7459582091305561,0.7393091322556997,0.5776794493608652,0.18520484912839572,0.47595285687721717,0.970885054873657,0.33428533655350046,0.46233697577153243,0.14190284524908048,0 days 00:00:48.550147
882,0.3773940454294871,0.7769500139565819,0.6518207965038602,0.7689840250573122,0.8076741151525036,0.4441883691669976,0.7460756817080513,0.7438765383822488,0.5943952802359882,0.1944075745509247,0.47600248200001755,0.9401162459897143,0.3225715064786977,0.46339802947247666,0.13922187547079728,0 days 00:00:51.164307
883,0.38587511145031106,0.77681231203466,0.6525370020729083,0.7692165965428399,0.8061083020714402,0.4446698549636776,0.7472944596995639,0.7452514122971956,0.6007866273352999,0.19856649853995223,0.4759097489774802,0.907234445650505,0.3215823202437318,0.4681685933208709,0.136894274521015,0 days 00:00:50.896800
884,0.40831064049193055,0.7758434160269471,0.6556035493052068,0.769998882448706,0.7983852552601534,0.44696006689058604,0.7359917749871484,0.7492329333031569,0.616519174041298,0.2077692239624812,0.47561528856474006,0.8239062059204397,0.3140530548502587,0.4678953557357637,0.12913269644469477,0 days 00:00:52.384893
885,0.3983748361901937,0.7762624092629988,0.6575098109168748,0.7709895765688759,0.7965992497145653,0.44537773180472845,0.7471542924285819,0.7441481222582877,0.5968534906588004,0.19644279267321477,0.47591243404588457,0.8808138837264449,0.3263157770482824,0.47193450384736413,0.13498608294967634,0 days 00:00:51.499345
886,0.41333824061543945,0.7750395182591527,0.6508261461043678,0.7676036981886608,0.8037188060675257,0.4491340720005399,0.7318792685613571,0.7475699868988692,0.6568338249754179,0.23334218210777807,0.4759679933320784,0.7532334211043996,0.2821417652606766,0.46449216049716907,0.11937128539170488,0 days 00:00:49.999536
887,0.4927984046673951,0.7679103863094303,0.6376381808901724,0.7583280224476789,0.8048687000489316,0.4797376337715584,0.6837776309025483,0.7079708806599563,0.6962073256505978,0.3318823385018206,0.5700145070598203,0.580482291736294,0.2735805895154686,0.43533515097780584,0.1258592415632459,0 days 00:00:50.784866
888,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:53.787102
889,0.6521395193057178,0.7609805020731379,0.6355965669755687,0.7540903887568299,0.7875550481161311,0.5692277387564225,0.6571450870209943,0.6907029197348065,0.6814910999296651,0.32197357116556885,0.7822952910680662,0.3855581294869273,0.2956997764208752,0.4694664370454545,0.2691354000627213,0 days 00:00:45.915852
890,0.38104356743110196,0.7760091713041765,0.6552731502526941,0.7699475354973556,0.7993883542652096,0.4460203088524846,0.745106532943716,0.7363111341573312,0.5683382497541789,0.180780461906026,0.47822711626693093,0.9966240319617383,0.3368238150717515,0.4666587252026674,0.14492311134874353,0 days 00:01:42.983980
891,0.37182867548393034,0.7755122949842439,0.6507084019769358,0.7677909635406441,0.805292774425053,0.446263509939461,0.7435279951836243,0.7362929900337831,0.5653883972468043,0.177860366339262,0.47870287149248086,1.0294491847955054,0.3429749480913309,0.4755318126610459,0.14760855057919064,0 days 00:01:38.399310
892,0.38948405766840016,0.7755456964046157,0.6574082819478364,0.7705818213669766,0.7946909150220193,0.44639414008114153,0.7484104491857682,0.7376002423036289,0.571779744346116,0.18210777807273693,0.47817469149926295,0.9631533096647036,0.340985361696301,0.47569782595066445,0.1436867860379193,0 days 00:01:42.590354
893,0.38405993642276254,0.7754024622929794,0.6497864511465931,0.7673439430230065,0.8064834447887783,0.44720067542266223,0.745745290083846,0.7461807415726116,0.6027531956735497,0.19900893726218918,0.47840355967567677,0.9207558910596603,0.3160143113292514,0.4728580441603706,0.14088794981945085,0 days 00:01:44.085562
894,0.38882460344248926,0.7751201469383013,0.6495862445199582,0.7671174123552846,0.8059859729244822,0.44776699486228966,0.746640229125358,0.748351510880267,0.6135693215339233,0.2062649323068755,0.4781154343065053,0.8857912183337406,0.310200186269198,0.47196559217223777,0.13746831814883237,0 days 00:01:42.583738
895,0.41098708326138145,0.773804519587624,0.6484575412747484,0.7659787181988698,0.8039879301908335,0.45132839897538257,0.7290152015862524,0.7379702776790379,0.668141592920354,0.23989027519688524,0.4782977944362266,0.7590701165175193,0.27123415737976597,0.46769465757536155,0.12170136794862246,0 days 00:01:45.619778
896,0.505432399427617,0.7651547447952894,0.6401051480373684,0.7581014917799571,0.7923585059533518,0.4829245758311833,0.6816479400749064,0.7086257685371303,0.6765406048801601,0.31963343288467044,0.5706678135568843,0.5867096512380999,0.288445389517599,0.4421442536595151,0.12460718839885165,0 days 00:01:42.688756
897,0.3983975258942388,0.7743842526847093,0.6491875777378532,0.7665797795705582,0.8044854020551296,0.44937663673573003,0.7326136447088198,0.744758198326749,0.6455260570304818,0.22661711352977612,0.4780698919587869,0.819466886154421,0.28824745237327964,0.46875392208553746,0.13050337684164043,0 days 00:01:41.913070
898,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:48.308188
899,0.6414110605990354,0.7586307618732344,0.62820562485473,0.7495899794914236,0.7935002446582939,0.5726774247709395,0.6446577694528994,0.6911244160467138,0.6904182221500839,0.3294194656957002,0.8006502393183913,0.38773391971692506,0.2867726542004564,0.4616099913503842,0.28553011465421896,0 days 00:01:40.679156
900,0.3788179233993234,0.7811624729596823,0.6624947851481018,0.7755171695144089,0.802935899526994,0.43657279840045826,0.7510976343959707,0.7397823914782463,0.5712881022615536,0.1780373418281568,0.4696965989111266,1.032793402480433,0.32707124147594147,0.44097117710851574,0.14623766686251544,0 days 00:01:39.359098
901,0.3736086511387452,0.7811364622084819,0.6573731256446196,0.7734270465535624,0.8108709835263416,0.4367491463120164,0.7503707728227192,0.7437101963289663,0.5914454277286135,0.1917529422175029,0.46952665214828215,0.9925539176340861,0.31751815770556013,0.44583301693265626,0.14456418782794367,0 days 00:01:43.094225
902,0.3831804476931376,0.7809270172599836,0.6589969991150384,0.7739858222006095,0.8076985809818953,0.43712155367057415,0.7514573941645497,0.7476138090149556,0.6076696165191741,0.2015750818511636,0.46978618562507585,0.9433024764532515,0.3044952494272045,0.4396031999922112,0.1426860262632746,0 days 00:01:44.921231
