model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
835,0.5431917873984938,0.6739535182331793,0.7079081632653061,0.6766134628730048,0.7007575757575758,0.609070814623423,0.6352941176470588,0.5666666666666667,0.5933147632311978,0.39918809201623817,0.6212247424196642,0.5609777150663765,0.2832284466453454,0.39608749853494296,0.016178869396410223,0 days 00:00:00.529895
836,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.544950
837,0.5606003960513076,0.672690891970553,0.7071611253196931,0.6752255378209576,0.6982323232323232,0.6103316468400081,0.6352941176470588,0.5666666666666667,0.5933147632311978,0.39918809201623817,0.6223481672037048,0.5467445605865413,0.2832284466453454,0.39608749853494296,0.014075322871747953,0 days 00:00:00.568003
838,0.6163925478833301,0.6679506933744221,0.6939759036144578,0.6738376127689105,0.7272727272727273,0.6312029808806419,0.6235294117647059,0.5424242424242425,0.596100278551532,0.40460081190798375,0.6477031378832331,0.44575378387497233,0.31747996836204817,0.46154092037548083,0.021913840211273183,0 days 00:00:00.575639
839,0.7491210766437418,0.6617552645095017,0.6979434447300771,0.6641221374045801,0.6856060606060606,0.6943521556960439,0.6352941176470588,0.5515151515151515,0.5543175487465181,0.37753721244925575,0.7191349565568017,0.3202610225147947,0.35926269816706213,0.48860451983420883,0.03565435228779701,0 days 00:00:00.483807
840,0.5668028229024502,0.6710430576956001,0.7202797202797203,0.6689798750867453,0.6502525252525253,0.6057886164702032,0.6,0.6075757575757575,0.5818181818181818,0.40324763193504737,0.6454656024778626,0.597735244327252,0.1465768799102133,0.20305158066337786,0.047588727283009336,0 days 00:00:05.025658
841,0.5533215879751405,0.6730332990926211,0.7105606258148631,0.6745315752949341,0.6881313131313131,0.6068411138814882,0.6,0.5848484848484848,0.5933147632311978,0.40324763193504737,0.64469268748003,0.5929190487451328,0.2338457305959627,0.3211618168838503,0.04617912338742747,0 days 00:00:05.050461
842,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.989663
843,0.5637513095336252,0.6723377846259202,0.7078507078507078,0.6745315752949341,0.6944444444444444,0.6061159596301278,0.6,0.546969696969697,0.5933147632311978,0.40324763193504737,0.6403906802496713,0.5838317416693537,0.2338457305959627,0.3290358326318818,0.04191036293390438,0 days 00:00:05.080821
844,0.5799352447863664,0.6723377846259202,0.7078507078507078,0.6745315752949341,0.6944444444444444,0.6075042498143794,0.6,0.546969696969697,0.5933147632311978,0.40324763193504737,0.6377721431166014,0.5676885300373176,0.2338457305959627,0.3290358326318818,0.03861109793438067,0 days 00:00:04.995828
845,0.5764891661176692,0.6688174114021572,0.7108433734939759,0.6689798750867453,0.6704545454545454,0.6062953005685386,0.6,0.546969696969697,0.5933147632311978,0.40324763193504737,0.6395198658061544,0.576432602434866,0.2338457305959627,0.3290358326318818,0.0408322492754748,0 days 00:00:05.074537
846,0.6991094167022777,0.6719953775038521,0.7045454545454546,0.6752255378209576,0.7045454545454546,0.6474754031034703,0.6235294117647059,0.5424242424242425,0.6016713091922006,0.4059539918809202,0.7083749716508948,0.39173714998894743,0.299563258709034,0.43656569315844984,0.0721589535243976,0 days 00:00:05.089860
847,0.5498227426118982,0.6732687039890429,0.7014742014742015,0.678001387925052,0.7209595959595959,0.6080935218240288,0.6352941176470588,0.5590909090909091,0.6183844011142061,0.4208389715832206,0.6398650228998819,0.5495718657499771,0.28285016678702846,0.42168071345614944,0.039948385729332125,0 days 00:00:05.041088
848,0.5598411138015028,0.6722842835130971,0.7017326732673267,0.6766134628730048,0.7159090909090909,0.6103087636618862,0.6352941176470588,0.5590909090909091,0.6044568245125348,0.41136671177266576,0.640050117911298,0.5328843080844038,0.2967777433886998,0.43115297326670426,0.03736460983858103,0 days 00:00:05.076909
849,0.8185404987515739,0.6705187467899332,0.7049808429118773,0.6731436502428869,0.696969696969697,0.7671517511155778,0.6470588235294118,0.5606060606060606,0.5905292479108635,0.40054127198917455,0.8668769487863055,0.22819416102920712,0.29835964097802536,0.434104397302164,0.13418007402595167,0 days 00:00:04.778772
850,0.564900937322216,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6521519155763937,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6621697163871816,0.6298988444764477,0.1629354517005399,0.17279149307960323,0.043481251735605575,0 days 00:00:05.185670
851,0.5697366064282781,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6520255632671688,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6611268218378844,0.6255780768356863,0.1629354517005399,0.17279149307960323,0.04292689328820065,0 days 00:00:05.220940
852,0.584937202136543,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6519894766954399,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6618165591157006,0.6112135111928749,0.1629354517005399,0.17279149307960323,0.0447369921740548,0 days 00:00:05.532549
853,0.5770306536460333,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6519387471495989,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6612233513630988,0.6184664274636411,0.1629354517005399,0.17279149307960323,0.04370888260925143,0 days 00:00:05.367578
854,0.7643770973003434,0.5,0.0,0.45038167938931295,0.0,0.6908528641627563,0.35294117647058826,0.5,0.0,0.0,0.7288749759623246,0.4009995945144971,0.0,0.0,0.10729737194042843,0 days 00:00:05.613328
855,0.6080022292187173,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6531616058312444,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6642740451324122,0.5868779889543563,0.1629354517005399,0.17279149307960323,0.047267433620450494,0 days 00:00:05.478460
856,0.5923647199519109,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6522167326151316,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6625359077950228,0.6032883500285754,0.1629354517005399,0.17279149307960323,0.04572154820982477,0 days 00:00:05.543563
857,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.399415
858,0.623520311731685,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6548568061188006,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.666544589911116,0.569648657816735,0.1629354517005399,0.17279149307960323,0.04838830395692917,0 days 00:00:05.493477
859,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.552797
860,0.5269394855648463,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6659031439652917,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6704311985420345,0.6599192786352283,0.1629354517005399,0.17279149307960323,0.017085503918834344,0 days 00:00:00.972310
861,0.529522572088643,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6657038675516452,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6709582369932634,0.6603175870975152,0.1629354517005399,0.17279149307960323,0.018933144034155358,0 days 00:00:01.034529
862,0.5331507388314851,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6653799304778449,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6713279731581023,0.6581537099773466,0.1629354517005399,0.17279149307960323,0.02059423971054497,0 days 00:00:01.072573
863,0.5360689370105014,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6650138187924625,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6718076806793004,0.6569001522335441,0.1629354517005399,0.17279149307960323,0.022442059691347604,0 days 00:00:01.093517
864,0.5488321576632826,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6644324925959383,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6727911913278267,0.6467128527577592,0.1629354517005399,0.17279149307960323,0.025915564826703097,0 days 00:00:01.138273
865,0.5410769650410189,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6648363880608857,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6724872466600151,0.6558811482901454,0.1629354517005399,0.17279149307960323,0.024543797783581733,0 days 00:00:01.076787
866,0.5549356632296611,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6648701346337098,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6731783342024472,0.6285434285212324,0.1629354517005399,0.17279149307960323,0.025717290491037548,0 days 00:00:01.146995
867,0.5823992884941497,0.6284133709981168,0.6837481698389458,0.6245662734212353,0.5896464646464646,0.6670959285415039,0.5882352941176471,0.5378787878787878,0.37604456824512533,0.2652232746955345,0.6821835707913451,0.5727645416534256,0.5004986416314179,0.5379263316036781,0.040020194964989875,0 days 00:00:01.120912
868,0.6068603617194542,0.5901814757746962,0.6817248459958932,0.5732130464954892,0.41919191919191917,0.6816168988490139,0.5142083897158322,0.5,0.0,0.0,0.7031647005517649,0.5220705703195685,0.8765432098765432,0.8031496062992126,0.05623224034717911,0 days 00:00:01.117561
869,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.106950
870,0.5298802713673217,0.6738679164526622,0.713907284768212,0.6745315752949341,0.6805555555555556,0.6043613731405946,0.6352941176470588,0.5893939393939394,0.5905292479108635,0.40054127198917455,0.6302643773391855,0.5965447030697931,0.2613226039409884,0.35536423982184906,0.03300003620027103,0 days 00:00:03.509898
871,0.5387761045692958,0.6731724019859613,0.7111111111111111,0.6745315752949341,0.6868686868686869,0.6037783527624426,0.6470588235294118,0.6060606060606061,0.5877437325905293,0.39918809201623817,0.6303905822597623,0.5910583674583375,0.2641081192613226,0.35671741979478544,0.03392562728550108,0 days 00:00:03.543131
872,0.5214558729354413,0.672690891970553,0.7071611253196931,0.6752255378209576,0.6982323232323232,0.6038414844615748,0.6470588235294118,0.5757575757575758,0.5988857938718662,0.40460081190798375,0.6276619867289859,0.5841527192033265,0.2529660579799856,0.3601050704449574,0.030639175788369388,0 days 00:00:03.598382
873,0.5359260949370931,0.6724768875192604,0.7083870967741935,0.6745315752949341,0.6931818181818182,0.6040658056140318,0.6352941176470588,0.5590909090909091,0.5905292479108635,0.40054127198917455,0.6281783812854447,0.5765764221680505,0.2613226039409884,0.3759293162461196,0.03085246288825494,0 days 00:00:03.718869
874,0.5377064539783263,0.6700265365519602,0.7051282051282052,0.6724496877168633,0.6944444444444444,0.6042800351626653,0.6352941176470588,0.5590909090909091,0.5905292479108635,0.40054127198917455,0.6288663442625093,0.5677214784868927,0.2613226039409884,0.3759293162461196,0.03131612303684017,0 days 00:00:03.688410
875,0.5427613929641466,0.670871854134566,0.7043147208121827,0.6738376127689105,0.7007575757575758,0.6053859314708372,0.6235294117647059,0.5424242424242425,0.5988857938718662,0.40460081190798375,0.6305505142685712,0.549627909453,0.26531173699233124,0.3836344822096633,0.03165365084553484,0 days 00:00:03.737816
876,0.6851106619884588,0.6756334531758261,0.7102564102564103,0.678001387925052,0.6994949494949495,0.6452903261986009,0.6571428571428571,0.5621212121212121,0.5793871866295265,0.3870094722598105,0.6991259074810136,0.3904914152470611,0.3341930602840537,0.4600493512696012,0.06217348248659316,0 days 00:00:03.824878
877,0.7966028833006885,0.6752910460537579,0.7069182389937106,0.6786953504510757,0.7095959595959596,0.7749506237552856,0.6470588235294118,0.5378787878787878,0.584958217270195,0.3910690121786198,0.8633154286778238,0.2285524679394172,0.36565906668042225,0.4912839289978508,0.12456937821260805,0 days 00:00:03.664147
878,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.689457
879,0.5643574080970185,0.6747239342578326,0.7088122605363985,0.6773074253990284,0.7007575757575758,0.6068748525828643,0.6571428571428571,0.5772727272727273,0.5988857938718662,0.40460081190798375,0.6344447554267454,0.5311975799928206,0.26531173699233124,0.3953991880920163,0.03414342024488337,0 days 00:00:03.673153
880,0.5482333606145768,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.657961944026768,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6647470605319397,0.6241829689925967,0.1629354517005399,0.17279149307960323,0.02846266568217315,0 days 00:00:01.262745
881,0.5513298461695093,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6577834917253604,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6649260989211232,0.6183545879549264,0.1629354517005399,0.17279149307960323,0.02920327569889769,0 days 00:00:01.202779
882,0.6170584453224507,0.5,0.0,0.45038167938931295,0.0,0.6579842133716332,0.35294117647058826,0.5,0.0,0.0,0.6653294757930681,0.5957024207134786,0.0,0.0,0.02989858841379922,0 days 00:00:01.052265
883,0.6210616064911147,0.5,0.0,0.45038167938931295,0.0,0.6578315272865813,0.35294117647058826,0.5,0.0,0.0,0.6659878429487003,0.5884837052441567,0.0,0.0,0.03159336079803898,0 days 00:00:00.943478
884,0.5744255696468376,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6589487645638593,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6693688887661952,0.5813690447980048,0.1629354517005399,0.17279149307960323,0.03908709647199582,0 days 00:00:00.977348
885,0.6250884373787701,0.5,0.0,0.45038167938931295,0.0,0.65774483108257,0.35294117647058826,0.5,0.0,0.0,0.6667240823416593,0.5812181636114406,0.0,0.0,0.03329307865464326,0 days 00:00:00.890396
886,0.5887416006084623,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6591347041260404,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.671024919005479,0.570399284656652,0.1629354517005399,0.17279149307960323,0.04191113145132497,0 days 00:00:00.900339
887,0.6375086387431304,0.586200992980654,0.7101827676240209,0.5621096460791117,0.3434343434343434,0.6724188351151767,0.5142083897158322,0.5,0.0,0.0,0.6917443612535694,0.5292333936277228,0.7283950617283951,0.6220472440944882,0.06020447393277084,0 days 00:00:00.917997
888,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.910116
889,0.5163870677850324,0.6741247217942132,0.6971496437054632,0.6807772380291465,0.7411616161616161,0.6064328296794196,0.6470588235294118,0.5757575757575758,0.6824512534818942,0.476319350473613,0.6287481255169153,0.5903392258613082,0.1694005983699577,0.2883865318793281,0.028895550663556202,0 days 00:00:00.897920
890,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.794195
891,0.5329705237138375,0.6731724019859613,0.7111111111111111,0.6745315752949341,0.6868686868686869,0.6066766485660132,0.6,0.546969696969697,0.5877437325905293,0.395128552097429,0.6283781785805569,0.5861208468167954,0.22707108222428551,0.31353286522540563,0.028637772908201242,0 days 00:00:00.783130
892,0.5201422719364919,0.6741889231296011,0.6991576413959085,0.6800832755031229,0.7335858585858586,0.6064640090044058,0.6,0.546969696969697,0.6824512534818942,0.476319350473613,0.6284692070083704,0.5791295677152083,0.1694005983699577,0.2795861613374106,0.027143521566703854,0 days 00:00:00.729739
893,0.5272525931010252,0.6741247217942132,0.6971496437054632,0.6807772380291465,0.7411616161616161,0.6064335494791324,0.6470588235294118,0.5757575757575758,0.6824512534818942,0.476319350473613,0.6256912155827626,0.5695069747123684,0.1694005983699577,0.2883865318793281,0.0280104990846346,0 days 00:00:00.775541
894,0.5441672518646775,0.6732473035439137,0.7093023255813954,0.6752255378209576,0.6931818181818182,0.6064314376610944,0.6352941176470588,0.5666666666666667,0.5877437325905293,0.395128552097429,0.6265494980283625,0.5647071869355995,0.2641081192613226,0.36077695971359464,0.030787533822704827,0 days 00:00:00.769584
895,0.5485652545654586,0.6705187467899332,0.7049808429118773,0.6731436502428869,0.696969696969697,0.6076128909371877,0.6352941176470588,0.5590909090909091,0.5905292479108635,0.40054127198917455,0.6289692557229049,0.5553606255313116,0.273668282953334,0.3789862870659435,0.030476448108170517,0 days 00:00:00.817712
896,0.6472529331661679,0.6666880671117958,0.6932367149758454,0.6724496877168633,0.7247474747474747,0.6412254744631009,0.6352941176470588,0.5212121212121212,0.5877437325905293,0.395128552097429,0.6991331594174642,0.43854666855911145,0.36287355136008803,0.5261312904222561,0.06936006983221321,0 days 00:00:00.862125
897,0.5701979645205791,0.6712891628145865,0.7058823529411765,0.6738376127689105,0.696969696969697,0.6092629081708685,0.6470588235294118,0.5757575757575758,0.5905292479108635,0.40054127198917455,0.6302179423368255,0.5378041703645566,0.273668282953334,0.3789862870659435,0.02494572230414127,0 days 00:00:00.797591
898,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.878763
899,0.7576949938208905,0.6604605375791817,0.6847697756788665,0.6675919500346982,0.7323232323232324,0.7359191858219508,0.6377952755905512,0.5075757575757576,0.5459610027855153,0.36941813261163736,0.8542806852424147,0.3007432099339185,0.4358571790326665,0.6070524556236567,0.14772307893407577,0 days 00:00:00.829342
900,0.503333590091726,0.677249186783085,0.7102922490470139,0.6800832755031229,0.7058080808080808,0.6058624121916228,0.6591836734693878,0.6272727272727272,0.5988857938718662,0.4059539918809202,0.6155550825101749,0.6023231535315785,0.26531173699233124,0.3656995514261664,0.020606424527797707,0 days 00:00:12.923756
901,0.4987179649188693,0.677249186783085,0.7102922490470139,0.6800832755031229,0.7058080808080808,0.6060815900956265,0.6591836734693878,0.6272727272727272,0.5988857938718662,0.4059539918809202,0.6163917882944497,0.6079785103670619,0.26531173699233124,0.3656995514261664,0.021341495373229158,0 days 00:00:12.735115
902,0.5189468863588739,0.6778055983564458,0.7124518613607189,0.6800832755031229,0.7007575757575758,0.6058187210692667,0.6591836734693878,0.6272727272727272,0.5905292479108635,0.39783491204330174,0.615486762214635,0.594648121950469,0.273668282953334,0.37381863126378484,0.020166977778079298,0 days 00:00:12.693132
903,0.6299742372586411,0.6684536038349598,0.690504103165299,0.6759195003469812,0.7436868686868687,0.6491271889338764,0.6235294117647059,0.5045454545454545,0.6183844011142061,0.4208389715832206,0.6919857802066962,0.39327667893650237,0.3569242408611025,0.508294886684496,0.05390686990644933,0 days 00:00:12.667609
904,0.5344918184434074,0.6771742852251327,0.712082262210797,0.6793893129770993,0.6994949494949495,0.6060062482806033,0.6571428571428571,0.6272727272727272,0.5905292479108635,0.39783491204330174,0.6152724927552009,0.5865906614892411,0.273668282953334,0.37381863126378484,0.018181065794506845,0 days 00:00:12.698955
905,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.703676
906,0.5314362943110966,0.6821819893853792,0.7337110481586402,0.6793893129770993,0.6540404040404041,0.616657773654184,0.6352941176470588,0.6348484848484848,0.5933147632311978,0.39918809201623817,0.6310229695455496,0.6034973162430303,0.13508029849719727,0.20711112058218706,0.023560145804279675,0 days 00:00:12.766485
907,0.5509174635712564,0.6796246361924327,0.7153945666235446,0.6814712005551701,0.6982323232323232,0.6064535884582762,0.6632653061224489,0.6272727272727272,0.5905292479108635,0.39783491204330174,0.6164705094995006,0.576559729422243,0.273668282953334,0.37381863126378484,0.018248536968285323,0 days 00:00:12.431332
908,0.5302105057270643,0.6821819893853792,0.7337110481586402,0.6793893129770993,0.6540404040404041,0.6165493021308689,0.6352941176470588,0.6348484848484848,0.5933147632311978,0.39918809201623817,0.6294083502326723,0.5983450406566352,0.13508029849719727,0.20711112058218706,0.02160746487054932,0 days 00:00:12.504675
909,0.8096315152502891,0.6467856531415853,0.6754807692307693,0.6530187369882027,0.7095959595959596,0.803209483754631,0.6456692913385826,0.5296564680622652,0.5376044568245125,0.38430311231393777,0.8876952846784644,0.23295748997425866,0.41301282712610476,0.5448307459537788,0.12810241677144774,0 days 00:00:12.387077
910,0.5785581650146759,0.67624336586201,0.7192982456140351,0.6759195003469812,0.672979797979798,0.6075293359294075,0.6469387755102041,0.6272727272727272,0.5905292479108635,0.39783491204330174,0.6174416519414012,0.5590317583926081,0.273668282953334,0.37381863126378484,0.0159102540995002,0 days 00:00:00.425764
911,0.5305161546893745,0.672401985961308,0.7101827676240209,0.6738376127689105,0.6868686868686869,0.6160660627914528,0.6,0.546969696969697,0.5933147632311978,0.39918809201623817,0.6283744007680832,0.5919074960070452,0.2338457305959627,0.3173473410546279,0.021328396915904824,0 days 00:00:00.396190
912,0.5627684388093847,0.6743066255778121,0.7072243346007605,0.6773074253990284,0.7045454545454546,0.6104314809460921,0.6470588235294118,0.5606060606060606,0.5905292479108635,0.39783491204330174,0.6251919975527056,0.5414568422626564,0.3107053199903711,0.42106272575197384,0.018594061706390108,0 days 00:00:00.379451
913,0.5307083732790203,0.672401985961308,0.7101827676240209,0.6738376127689105,0.6868686868686869,0.6159776816717564,0.6,0.546969696969697,0.5933147632311978,0.39918809201623817,0.6277926959834871,0.5845616041014122,0.2338457305959627,0.3173473410546279,0.022014563827205458,0 days 00:00:00.408445
914,0.5379455103724776,0.6730332990926211,0.7105606258148631,0.6745315752949341,0.6881313131313131,0.6157986433804116,0.6,0.546969696969697,0.5933147632311978,0.39918809201623817,0.6254454057942939,0.5797166881175383,0.2338457305959627,0.3173473410546279,0.019633332385737834,0 days 00:00:00.409702
915,0.5344250375742766,0.6719311761684643,0.7023661270236613,0.6759195003469812,0.7121212121212122,0.6157181064968482,0.6470588235294118,0.5757575757575758,0.596100278551532,0.40460081190798375,0.6249650882933713,0.5694616186010201,0.26809725231266546,0.3601050704449574,0.021002483113888082,0 days 00:00:00.398981
916,0.5489199770101025,0.672690891970553,0.7071611253196931,0.6752255378209576,0.6982323232323232,0.6172127833012059,0.6352941176470588,0.5666666666666667,0.5933147632311978,0.39918809201623817,0.6246199145182901,0.5571922170270553,0.2832284466453454,0.39608749853494296,0.01829627349780738,0 days 00:00:00.409259
917,0.6347036585236401,0.6534090909090908,0.6923076923076923,0.6551006245662734,0.6704545454545454,0.63665861671054,0.6470588235294118,0.5606060606060606,0.47075208913649025,0.32205683355886333,0.6494236462307851,0.4801265089559594,0.47986519481412704,0.5834549774647586,0.018654632271847382,0 days 00:00:00.407372
918,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.417605
919,0.6934277292555291,0.6511406437253895,0.6764705882352942,0.6585704371963914,0.726010101010101,0.6898736713795465,0.6352941176470588,0.5060606060606061,0.5264623955431755,0.35859269282814615,0.7246693570921627,0.37288163026165366,0.4488462464321331,0.6099112441797279,0.040120417759396565,0 days 00:00:00.376949
920,0.5278604513043497,0.6748523369286081,0.7135348226018396,0.6759195003469812,0.6856060606060606,0.6042882329243151,0.6591836734693878,0.6090909090909091,0.5877437325905293,0.39918809201623817,0.626488110301849,0.5950805703086711,0.23043808559128898,0.34198837857199715,0.030126860376241238,0 days 00:00:02.302930
921,0.5286932767420717,0.674017719568567,0.7102199223803364,0.6759195003469812,0.6931818181818182,0.6042487745038666,0.6591836734693878,0.6090909090909091,0.5877437325905293,0.39918809201623817,0.6243125131465724,0.5910837595986498,0.23043808559128898,0.34198837857199715,0.027646847737169855,0 days 00:00:02.310873
922,0.5302875370458997,0.6759758602978942,0.7137254901960784,0.6773074253990284,0.6893939393939394,0.6042430821746059,0.6591836734693878,0.6090909090909091,0.596100278551532,0.40324763193504737,0.6242665997792977,0.5838835811095332,0.2220815396302862,0.33792883865318796,0.027481560467957356,0 days 00:00:02.227107
923,0.5643623276038405,0.673728813559322,0.71334214002642,0.6745315752949341,0.6818181818181818,0.6045669071642559,0.6551020408163265,0.6257575757575757,0.584958217270195,0.39783491204330174,0.6276446595287105,0.575904157274651,0.2332236009116232,0.3315768526625806,0.030989904509409416,0 days 00:00:02.268078
924,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.263762
925,0.5520582516785076,0.6707969525766135,0.7060333761232349,0.6731436502428869,0.6944444444444444,0.6052279380178551,0.6470588235294118,0.5757575757575758,0.584958217270195,0.39783491204330174,0.6276640145819566,0.5687887932389858,0.27923931359400245,0.37381863126378484,0.030346505138758584,0 days 00:00:02.273295
926,0.5978403282368686,0.6585130970724191,0.7016129032258065,0.6585704371963914,0.6590909090909091,0.6082228755822132,0.6352941176470588,0.5590909090909091,0.5069637883008357,0.34776725304465494,0.6400740852981388,0.5343504136827406,0.3572337425633618,0.4317603060104631,0.04195463052828485,0 days 00:00:02.193977
927,0.5616769432536354,0.6712891628145865,0.7058823529411765,0.6738376127689105,0.696969696969697,0.605520905280426,0.6352941176470588,0.5590909090909091,0.584958217270195,0.39783491204330174,0.6333140556416031,0.5492540345568998,0.27923931359400245,0.3786356761919924,0.0372406246003425,0 days 00:00:02.279980
928,0.7705428198396355,0.6662707584317753,0.6918465227817746,0.6724496877168633,0.7285353535353535,0.7478923752580819,0.6377952755905512,0.5075757575757576,0.5738161559888579,0.38430311231393777,0.9611371952924892,0.2838784493726223,0.4080020258293239,0.5921674759213563,0.2579794053594685,0 days 00:00:02.223274
929,0.6704012865903692,0.6633816983393255,0.6944099378881987,0.6675919500346982,0.7058080808080808,0.6440752719526949,0.6235294117647059,0.49696969696969695,0.584958217270195,0.39783491204330174,0.749122720754337,0.42127145563895463,0.3423145100025322,0.5315768526625806,0.12620199323402126,0 days 00:00:02.097058
930,0.5474760104506529,0.6749807395993837,0.7185385656292287,0.6745315752949341,0.6704545454545454,0.6069713689674412,0.6352941176470588,0.5969696969696969,0.5877437325905293,0.395128552097429,0.6277040636659341,0.5821410029444402,0.19003404518724853,0.2820368022332797,0.029953440680384302,0 days 00:00:08.911669
931,0.5396901390414228,0.6749807395993837,0.7185385656292287,0.6745315752949341,0.6704545454545454,0.6069920447773136,0.6352941176470588,0.5969696969696969,0.5877437325905293,0.395128552097429,0.6307485964951912,0.5894824779636186,0.19003404518724853,0.2820368022332797,0.03184911185065753,0 days 00:00:08.855204
932,0.5265617989824086,0.6749807395993837,0.7185385656292287,0.6745315752949341,0.6704545454545454,0.6074142736572988,0.6352941176470588,0.5969696969696969,0.5877437325905293,0.395128552097429,0.629900109325027,0.5945040833604719,0.19003404518724853,0.2820368022332797,0.02982757782013712,0 days 00:00:08.731621
