model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
824,0.5328493884520382,0.6801168464304057,0.7152061855670103,0.6821651630811936,0.7007575757575758,0.6187763694979025,0.6711772665764547,0.6476945622023342,0.5598885793871866,0.3870094722598105,0.6340407407906528,0.6053205329367796,0.34920232970372245,0.3776964100931306,0.05123235021626493,0 days 00:00:02.772073
825,0.5749392899720954,0.6820000856017805,0.7206851119894598,0.6828591256072172,0.6906565656565656,0.6211315202676688,0.6725304465493911,0.6476945622023342,0.5376044568245125,0.36400541271989173,0.639465329041558,0.565626567028447,0.37148645226639654,0.4007004696330494,0.0634556780754243,0 days 00:00:02.804963
826,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.746951
827,0.7685892335034348,0.6158085088169833,0.6671408250355618,0.6134628730048577,0.5921717171717171,0.7539968058087121,0.571041948579161,0.5,0.29526462395543174,0.23004059539918809,0.7640899953161403,0.3316998413494657,0.7047353760445683,0.7699594046008119,0.035681826833886654,0 days 00:00:02.785952
828,0.553475768338796,0.6820000856017805,0.7206851119894598,0.6828591256072172,0.6906565656565656,0.6199403206111844,0.6725304465493911,0.6476945622023342,0.5376044568245125,0.36400541271989173,0.6378673789170769,0.5842034097774021,0.37148645226639654,0.4007004696330494,0.061469009976520494,0 days 00:00:02.703118
829,0.7080680182634026,0.6472350624892997,0.717948717948718,0.6391394864677308,0.5656565656565656,0.6605069885645881,0.591339648173207,0.5820041049699458,0.25348189415041783,0.16914749661705006,0.6756271738637338,0.480725540347141,0.6556090149404912,0.6182540781860996,0.06203362199231599,0 days 00:00:02.618910
830,0.5347363590816618,0.6809407635678821,0.7231182795698925,0.6807772380291465,0.6792929292929293,0.613102131318417,0.6711772665764547,0.6589644283944802,0.5682451253481894,0.395128552097429,0.625814311425713,0.624104314022446,0.22636766926460528,0.2742592030046119,0.052241275092585804,0 days 00:00:00.554064
831,0.5219325759658311,0.6803843519945215,0.7207446808510638,0.6807772380291465,0.6843434343434344,0.6132241624602369,0.6711772665764547,0.6589644283944802,0.5682451253481894,0.395128552097429,0.6253904336223021,0.6273224808387582,0.22636766926460528,0.2742592030046119,0.050526110302721694,0 days 00:00:00.519782
832,0.5401700460387073,0.6796888375278205,0.7178477690288714,0.6807772380291465,0.6906565656565656,0.6128809219748148,0.6711772665764547,0.6465378421900161,0.5682451253481894,0.395128552097429,0.6262832422626892,0.6181829764230368,0.24656968946662539,0.31353286522540563,0.05462762102398322,0 days 00:00:00.560371
833,0.5275911274699212,0.6779554014723506,0.7089084065244667,0.6814712005551701,0.7133838383838383,0.6123110803512922,0.6617050067658998,0.6277509393451423,0.5738161559888579,0.4100135317997294,0.6260808602394408,0.610370749455352,0.3352747531020511,0.3616400115073572,0.05685700347824629,0 days 00:00:00.561462
834,0.5299916635332326,0.6739749186783085,0.7002427184466019,0.6793893129770993,0.7285353535353535,0.6127070431962264,0.6617050067658998,0.6277509393451423,0.5738161559888579,0.4100135317997294,0.6270914855111545,0.6051020936157891,0.3716383894656875,0.3616400115073572,0.0616757521877227,0 days 00:00:00.537546
835,0.5431917873984938,0.6829952063002911,0.7159235668789808,0.6856349757113116,0.7095959595959596,0.6126900090344753,0.6711772665764547,0.6060118089103597,0.5682451253481894,0.395128552097429,0.6278053034733247,0.588940279673933,0.37720942010635605,0.3922730227057207,0.06397550943172503,0 days 00:00:00.529895
836,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.544950
837,0.5606003960513076,0.6829952063002911,0.7159235668789808,0.6856349757113116,0.7095959595959596,0.6134634258176973,0.6711772665764547,0.6060118089103597,0.5682451253481894,0.395128552097429,0.6293148665256694,0.5738522566176749,0.37720942010635605,0.3922730227057207,0.06823469958452,0 days 00:00:00.568003
838,0.6163925478833301,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6328266194211424,0.6617050067658998,0.6013150831991412,0.5738161559888579,0.4100135317997294,0.6485319278417774,0.4653822738001675,0.3716383894656875,0.39313607449948323,0.07264534245052923,0 days 00:00:00.575639
839,0.7491210766437418,0.6830594076356789,0.7183462532299741,0.684941013185288,0.702020202020202,0.6964839527039639,0.6684709066305818,0.6136607622114869,0.5431754874651811,0.37347767253044656,0.7121901538156563,0.33797049246453675,0.40227905798936436,0.445419965264829,0.06345644736779155,0 days 00:00:00.483807
840,0.5668028229024502,0.6768639787707584,0.724376731301939,0.6752255378209576,0.6603535353535354,0.6126842309303664,0.6630581867388363,0.6606692567072276,0.5766016713091922,0.41136671177266576,0.6286617343353887,0.6416106469245405,0.16885287414535333,0.20039799410968723,0.07078190223891334,0 days 00:00:05.025658
841,0.5533215879751405,0.6747881355932204,0.711139896373057,0.6766134628730048,0.6931818181818182,0.6132247633221564,0.6630581867388363,0.6541867954911433,0.5766016713091922,0.41136671177266576,0.6297734038960775,0.6375910540637724,0.2752501805426597,0.3287907685422949,0.07355029116374401,0 days 00:00:05.050461
842,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.989663
843,0.5637513095336252,0.679068224619072,0.7131882202304738,0.6814712005551701,0.7032828282828283,0.6128020691041333,0.6630581867388363,0.6541867954911433,0.5766016713091922,0.41136671177266576,0.6295374099460482,0.6286000188353693,0.3324892377817169,0.32980975881556956,0.07277866205037387,0 days 00:00:05.080821
844,0.5799352447863664,0.679068224619072,0.7131882202304738,0.6814712005551701,0.7032828282828283,0.6147602637490075,0.6630581867388363,0.6541867954911433,0.5766016713091922,0.41136671177266576,0.630989734874304,0.6130845180162009,0.3324892377817169,0.32980975881556956,0.07785466367165494,0 days 00:00:04.995828
845,0.5764891661176692,0.6783513097072419,0.7190412782956058,0.6786953504510757,0.6818181818181818,0.6128714191812258,0.6617050067658998,0.6541867954911433,0.5738161559888579,0.4100135317997294,0.6292793600958614,0.619830777281721,0.3352747531020511,0.33116293878850595,0.07654744442992756,0 days 00:00:05.074537
846,0.6991094167022777,0.6768318781030644,0.7087011349306431,0.6800832755031229,0.7095959595959596,0.6554585701559409,0.6617050067658998,0.6089640365002684,0.5738161559888579,0.4100135317997294,0.6765874986959106,0.42757008405247404,0.3716383894656875,0.42463213749160916,0.05705947533503819,0 days 00:00:05.089860
847,0.5498227426118982,0.67508774182503,0.7042079207920792,0.6793893129770993,0.7184343434343434,0.615434800271004,0.6630581867388363,0.6089640365002684,0.584958217270195,0.41948579161028415,0.6327500243807237,0.594564151986858,0.3604963281843504,0.4151598776810544,0.07886676031944728,0 days 00:00:05.041088
848,0.5598411138015028,0.6766285738743365,0.705955334987593,0.6807772380291465,0.7184343434343434,0.6168924274527147,0.6630581867388363,0.6089640365002684,0.5821727019498607,0.4167794316644114,0.6330417493795379,0.5724904190193043,0.36328184350468473,0.41786623762692715,0.0809939367981114,0 days 00:00:05.076909
849,0.8185404987515739,0.6769709809964047,0.7092288242730721,0.6800832755031229,0.7083333333333334,0.7781220559334427,0.6603518267929634,0.6136607622114869,0.5710306406685237,0.40866035182679294,0.8305950901803723,0.24950812534675473,0.3744239047860217,0.41023728596848263,0.09347970611827972,0 days 00:00:04.778772
850,0.564900937322216,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6397330597580978,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6558080149181459,0.6480120463400196,0.19079060490388255,0.22126090801572673,0.06300305936572537,0 days 00:00:05.185670
851,0.5697366064282781,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.639534880433052,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.655979843027897,0.6436152706691237,0.19079060490388255,0.22126090801572673,0.06404903219383862,0 days 00:00:05.220940
852,0.584937202136543,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6392897533798833,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6567787859725374,0.628885857219478,0.19079060490388255,0.22126090801572673,0.0671051748711653,0 days 00:00:05.532549
853,0.5770306536460333,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6393431297238393,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.656346623514494,0.6363150568530717,0.19079060490388255,0.22126090801572673,0.06564479226665298,0 days 00:00:05.367578
854,0.7643770973003434,0.5,0.0,0.45038167938931295,0.0,0.6763231495944922,0.35294117647058826,0.5,0.0,0.0,0.71632355196407,0.4094807205260858,0.0,0.0,0.1162444772789587,0 days 00:00:05.613328
855,0.6080022292187173,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6400436934928055,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6586485175159387,0.6040591047171436,0.19079060490388255,0.22126090801572673,0.07091726381126806,0 days 00:00:05.478460
856,0.5923647199519109,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6393784139016923,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6573025321483978,0.6208000659612151,0.19079060490388255,0.22126090801572673,0.06849683040944199,0 days 00:00:05.543563
857,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.399415
858,0.623520311731685,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6414601894352377,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6604924900868913,0.5864333989250151,0.19079060490388255,0.22126090801572673,0.07283839457748498,0 days 00:00:05.493477
859,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.552797
860,0.5269394855648463,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6628363879394925,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6723666439153201,0.6688348959440101,0.19079060490388255,0.22126090801572673,0.034884150541495074,0 days 00:00:00.972310
861,0.529522572088643,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.662505255593333,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6725558615074091,0.6686857743929487,0.19079060490388255,0.22126090801572673,0.03629703775012971,0 days 00:00:01.034529
862,0.5331507388314851,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6620997068833583,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6728374509287389,0.6662898806382402,0.19079060490388255,0.22126090801572673,0.03812444191953279,0 days 00:00:01.072573
863,0.5360689370105014,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6617339566526292,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6731777296415126,0.6646148188206983,0.19079060490388255,0.22126090801572673,0.04015468169478442,0 days 00:00:01.093517
864,0.5488321576632826,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6608883645130718,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6737735611341176,0.6539589551768192,0.19079060490388255,0.22126090801572673,0.04412284059699845,0 days 00:00:01.138273
865,0.5410769650410189,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6613628117609258,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6735298813177727,0.6631213327478365,0.19079060490388255,0.22126090801572673,0.042098194843183,0 days 00:00:01.076787
866,0.5549356632296611,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6607988048413309,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6735869793113565,0.6357982264196188,0.19079060490388255,0.22126090801572673,0.042571174750655416,0 days 00:00:01.146995
867,0.5823992884941497,0.6318267419962336,0.6956521739130435,0.6252602359472589,0.5656565656565656,0.6627767256488348,0.571041948579161,0.5634217856619264,0.29526462395543174,0.23004059539918809,0.6830879761424145,0.580502807345477,0.577462648771841,0.5111358751890472,0.06263554054499731,0 days 00:00:01.120912
868,0.6068603617194542,0.6142141756548536,0.7215189873417721,0.5961138098542679,0.4318181818181818,0.678822443713075,0.5142083897158322,0.5,0.0,0.0,0.7020988869816556,0.5253011430826354,0.8727272727272727,0.7411764705882353,0.06699376222779807,0 days 00:00:01.117561
869,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.106950
870,0.5298802713673217,0.6766820749871598,0.712258064516129,0.6786953504510757,0.696969696969697,0.6076206430260611,0.6603518267929634,0.6215780998389694,0.5710306406685237,0.40866035182679294,0.6217778797870863,0.630297944965739,0.31987845024056716,0.35511917573226215,0.06461737624743569,0 days 00:00:03.509898
871,0.5387761045692958,0.6796995377503852,0.7135549872122762,0.6821651630811936,0.7045454545454546,0.6074671171417063,0.6630581867388363,0.6215780998389694,0.5710306406685237,0.4059539918809202,0.6215111200989274,0.6254730355823933,0.31987845024056716,0.3578255356781349,0.06620465829014754,0 days 00:00:03.543131
872,0.5214558729354413,0.6796353364149974,0.7112232030264817,0.6828591256072172,0.7121212121212122,0.6074312041887873,0.6603518267929634,0.6215780998389694,0.5710306406685237,0.40866035182679294,0.622036394660463,0.6183322760326244,0.3744239047860217,0.3678102364085012,0.06881759843722579,0 days 00:00:03.598382
873,0.5359260949370931,0.6792822290703646,0.7119289340101523,0.6821651630811936,0.7083333333333334,0.6073336128625777,0.6603518267929634,0.6215780998389694,0.5710306406685237,0.40866035182679294,0.6221665130557714,0.6106257285937562,0.3744239047860217,0.3678102364085012,0.06878700521803305,0 days 00:00:03.718869
874,0.5377064539783263,0.6796353364149974,0.7112232030264817,0.6828591256072172,0.7121212121212122,0.6079816839397663,0.6603518267929634,0.6215780998389694,0.5710306406685237,0.40866035182679294,0.623006758500723,0.601765746298619,0.3744239047860217,0.3678102364085012,0.06937823787667641,0 days 00:00:03.688410
875,0.5427613929641466,0.6755050505050505,0.7057356608478803,0.6793893129770993,0.7146464646464646,0.6087674472368138,0.6603518267929634,0.6060118089103597,0.5710306406685237,0.40866035182679294,0.6242390065766227,0.5831217302751496,0.3744239047860217,0.3913396481732071,0.06759462759039903,0 days 00:00:03.737816
876,0.6851106619884588,0.6786509159390515,0.7115628970775095,0.6814712005551701,0.7070707070707071,0.6476131642148429,0.6698240866035182,0.6121846484165325,0.5571030640668524,0.38565629228687415,0.6700028611902803,0.4154588140024986,0.40653329956951123,0.4849319430072435,0.043969388011989796,0 days 00:00:03.824878
877,0.7966028833006885,0.6778804999143981,0.7106598984771574,0.6807772380291465,0.7070707070707071,0.774018248570405,0.6711772665764547,0.5651515151515152,0.5598885793871866,0.3870094722598105,0.8229712652331613,0.24253758562491565,0.403747784249177,0.5306375865637188,0.09221122902966095,0 days 00:00:03.664147
878,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.689457
879,0.5643574080970185,0.6760614620784112,0.707808564231738,0.6793893129770993,0.7095959595959596,0.6105960854377894,0.6603518267929634,0.6060118089103597,0.5710306406685237,0.40866035182679294,0.6256951191513344,0.5639912178728633,0.3744239047860217,0.40310435405556,0.06536889154036118,0 days 00:00:03.673153
880,0.5482333606145768,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6509074904545364,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6640877973858337,0.6365200836439647,0.19079060490388255,0.22126090801572673,0.050904353521906365,0 days 00:00:01.262745
881,0.5513298461695093,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6507006289066831,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6642692818070156,0.6307879837533134,0.19079060490388255,0.22126090801572673,0.05194812873270338,0 days 00:00:01.202779
882,0.6170584453224507,0.5,0.0,0.45038167938931295,0.0,0.6509586905570421,0.35294117647058826,0.5,0.0,0.0,0.6646463921099859,0.608911024659113,0.0,0.0,0.05178568679561235,0 days 00:00:01.052265
883,0.6210616064911147,0.5,0.0,0.45038167938931295,0.0,0.6507421784350915,0.35294117647058826,0.5,0.0,0.0,0.6652701941346758,0.6016837319042252,0.0,0.0,0.054009602083223585,0 days 00:00:00.943478
884,0.5744255696468376,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6497188353008941,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6655890453157604,0.5937580692781141,0.19079060490388255,0.22126090801572673,0.05548240812537053,0 days 00:00:00.977348
885,0.6250884373787701,0.5,0.0,0.45038167938931295,0.0,0.6506053913839132,0.35294117647058826,0.5,0.0,0.0,0.6659871094528451,0.5944027622167821,0.0,0.0,0.05627584548608344,0 days 00:00:00.890396
886,0.5887416006084623,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6498871980869405,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6671982223564229,0.5825662034064927,0.19079060490388255,0.22126090801572673,0.05912489812904054,0 days 00:00:00.900339
887,0.6375086387431304,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6662702633490641,0.5142083897158322,0.5,0.0,0.0,0.6872618164759566,0.5343004412274645,0.7283950617283951,0.6299212598425197,0.06843942830923688,0 days 00:00:00.917997
888,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.910116
889,0.5163870677850324,0.6758046567368601,0.6992840095465394,0.6821651630811936,0.73989898989899,0.609468821124708,0.6603518267929634,0.6215780998389694,0.6267409470752089,0.462787550744249,0.6227634463132371,0.6234638441580537,0.31871359837933655,0.30191833160869214,0.0566463458057469,0 days 00:00:00.897920
890,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.794195
891,0.5329705237138375,0.683198510529019,0.7189119170984456,0.684941013185288,0.7007575757575758,0.6093691790583298,0.6698240866035182,0.6403650026838432,0.5654596100278552,0.39377537212449254,0.6231255865272899,0.61845515401947,0.3436312990630539,0.3474010984637428,0.058307544817242984,0 days 00:00:00.783130
892,0.5201422719364919,0.6741889231296011,0.6991576413959085,0.6800832755031229,0.7335858585858586,0.6090505723843936,0.6603518267929634,0.6215780998389694,0.6267409470752089,0.462787550744249,0.6230838823288506,0.6124456757432098,0.2823499620157002,0.3009919768148061,0.05831214715584332,0 days 00:00:00.729739
893,0.5272525931010252,0.6758046567368601,0.6992840095465394,0.6821651630811936,0.73989898989899,0.609045695402266,0.6603518267929634,0.6215780998389694,0.6267409470752089,0.462787550744249,0.6235747552729128,0.6030058110629398,0.31871359837933655,0.30191833160869214,0.059660945100107554,0 days 00:00:00.775541
894,0.5441672518646775,0.6832734120869715,0.7170294494238156,0.6856349757113116,0.7070707070707071,0.6084002115046371,0.6698240866035182,0.6215780998389694,0.5654596100278552,0.39377537212449254,0.6231588448246401,0.5944039623932714,0.3799949354266903,0.3709305102284486,0.06554417332037965,0 days 00:00:00.769584
895,0.5485652545654586,0.6752910460537579,0.7069182389937106,0.6786953504510757,0.7095959595959596,0.6094494060328848,0.6603518267929634,0.5998389694041868,0.5710306406685237,0.40866035182679294,0.6241419468731354,0.5856541813101169,0.3744239047860217,0.3708672072283251,0.06964710866544188,0 days 00:00:00.817712
896,0.6472529331661679,0.667811590481082,0.6935096153846154,0.6738376127689105,0.7285353535353535,0.6403555224462955,0.6692913385826772,0.5818181818181818,0.5654596100278552,0.39377537212449254,0.6688519727862766,0.46289298319899064,0.39817675360850846,0.5121069808166839,0.04978256500848066,0 days 00:00:00.862125
897,0.5701979645205791,0.6766927752097244,0.7081761006289308,0.6800832755031229,0.7108585858585859,0.6118084354006916,0.6603518267929634,0.6060118089103597,0.5710306406685237,0.40866035182679294,0.6262509238877996,0.5686534567052548,0.3744239047860217,0.3787412229763567,0.06945161944344125,0 days 00:00:00.797591
898,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.878763
899,0.7576949938208905,0.6638204074644752,0.6889153754469607,0.6703678001387925,0.7297979797979798,0.7308537833760476,0.6692913385826772,0.5409090909090909,0.5348189415041783,0.36400541271989173,0.8167241666733163,0.3209360796094325,0.4469992403140035,0.5889357637506965,0.09970457106171637,0 days 00:00:00.829342
900,0.503333590091726,0.6759865605204588,0.7095541401273885,0.6786953504510757,0.7032828282828283,0.6082407660044737,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6205991997835861,0.6273028078699815,0.3534565712838693,0.37822176231791765,0.05546465308298443,0 days 00:00:12.923756
901,0.4987179649188693,0.6759865605204588,0.7095541401273885,0.6786953504510757,0.7032828282828283,0.6082302280353804,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6204321663807674,0.6323913244809743,0.3534565712838693,0.37822176231791765,0.05433698376569274,0 days 00:00:12.735115
902,0.5189468863588739,0.6759116589625065,0.711340206185567,0.678001387925052,0.696969696969697,0.608248856885917,0.6617050067658998,0.6356682769726247,0.5654596100278552,0.401894451962111,0.6206968726105416,0.619898951483875,0.3618131172448721,0.38634084215553605,0.0548832710010807,0 days 00:00:12.693132
903,0.6299742372586411,0.6675333846944016,0.6925837320574163,0.6738376127689105,0.7310606060606061,0.6503906308342471,0.6617050067658998,0.5484848484848485,0.5793871866295265,0.41542625169147496,0.6615844486948067,0.41509289612554595,0.38424917700683714,0.5139855130144074,0.031831375401879414,0 days 00:00:12.667609
904,0.5344918184434074,0.6766820749871598,0.712258064516129,0.6786953504510757,0.696969696969697,0.6086226872418364,0.6617050067658998,0.6356682769726247,0.5654596100278552,0.401894451962111,0.6211433660239182,0.6119879146846878,0.3618131172448721,0.38634084215553605,0.054775366210468746,0 days 00:00:12.698955
905,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.703676
906,0.5314362943110966,0.6789612223934258,0.7289325842696629,0.6766134628730048,0.6553030303030303,0.6179492098181204,0.6711772665764547,0.6606566528846322,0.5682451253481894,0.395128552097429,0.629234994293009,0.6221773506028778,0.1772094201063561,0.216636153784924,0.04058158694804426,0 days 00:00:12.766485
907,0.5509174635712564,0.676328967642527,0.712987012987013,0.678001387925052,0.6931818181818182,0.6088183775870453,0.6617050067658998,0.6356682769726247,0.5654596100278552,0.401894451962111,0.6215362520951894,0.6021798419003884,0.3618131172448721,0.38634084215553605,0.0539104842457776,0 days 00:00:12.431332
908,0.5302105057270643,0.6789612223934258,0.7289325842696629,0.6766134628730048,0.6553030303030303,0.6178847239149604,0.6711772665764547,0.6606566528846322,0.5682451253481894,0.395128552097429,0.6297306480393094,0.6173010669751628,0.1772094201063561,0.216636153784924,0.04319017487239285,0 days 00:00:12.504675
909,0.8096315152502891,0.6564372538948811,0.690176322418136,0.6599583622484386,0.6919191919191919,0.7953682940960463,0.6414073071718539,0.5966183574879227,0.48746518105849584,0.34641407307171856,0.842381883614508,0.24785170680245425,0.4761711825778678,0.535938868104752,0.0859646628056907,0 days 00:00:12.387077
910,0.5785581650146759,0.6763824687553501,0.7198917456021651,0.6759195003469812,0.6717171717171717,0.6093145322444996,0.6617050067658998,0.6356682769726247,0.5654596100278552,0.401894451962111,0.6225969418150058,0.5842163964081608,0.3618131172448721,0.38634084215553605,0.05201435394298226,0 days 00:00:00.425764
911,0.5305161546893745,0.6838298236603322,0.7192755498059509,0.6856349757113116,0.702020202020202,0.6173117662142056,0.6711772665764547,0.6465378421900161,0.5682451253481894,0.395128552097429,0.6295215010771157,0.6106895745776113,0.3408457837427197,0.34604791849080635,0.04535003143869065,0 days 00:00:00.396190
912,0.5627684388093847,0.676617873651772,0.7099236641221374,0.6793893129770993,0.7045454545454546,0.6112392147791686,0.6617050067658998,0.6339237788513151,0.5654596100278552,0.401894451962111,0.6240552774562763,0.5654967803968118,0.3799949354266903,0.42163495980259486,0.04416105905869927,0 days 00:00:00.379451
913,0.5307083732790203,0.6838298236603322,0.7192755498059509,0.6856349757113116,0.702020202020202,0.6170827641907497,0.6711772665764547,0.6465378421900161,0.5682451253481894,0.395128552097429,0.6295000051497363,0.6036502212805919,0.3408457837427197,0.34604791849080635,0.04855471695215008,0 days 00:00:00.408445
914,0.5379455103724776,0.6838298236603322,0.7192755498059509,0.6856349757113116,0.702020202020202,0.6171869307639449,0.6711772665764547,0.6465378421900161,0.5682451253481894,0.395128552097429,0.6300357001812869,0.5977830537467209,0.3408457837427197,0.34604791849080635,0.05142365091495649,0 days 00:00:00.409702
915,0.5344250375742766,0.6739749186783085,0.7002427184466019,0.6793893129770993,0.7285353535353535,0.617149126198391,0.6617050067658998,0.6277509393451423,0.5738161559888579,0.4100135317997294,0.6307999210450694,0.5875464950071895,0.3716383894656875,0.3616400115073572,0.05482794462357676,0 days 00:00:00.398981
916,0.5489199770101025,0.6829952063002911,0.7159235668789808,0.6856349757113116,0.7095959595959596,0.6175538797903233,0.6711772665764547,0.6060118089103597,0.5682451253481894,0.395128552097429,0.6312805908596183,0.573634828765627,0.37720942010635605,0.3922730227057207,0.0589289756533663,0 days 00:00:00.409259
917,0.6347036585236401,0.6708504536894367,0.7125668449197861,0.6710617626648161,0.672979797979798,0.6348256116957239,0.6535859269282814,0.607487922705314,0.467966573816156,0.3152909336941813,0.6473214103286099,0.49552555506410956,0.47748797163838946,0.4964737721881716,0.05447047120484594,0 days 00:00:00.407372
918,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.417605
919,0.6934277292555291,0.6529596815613765,0.6789099526066351,0.6599583622484386,0.7234848484848485,0.68756664330627,0.6535433070866141,0.5358293075684379,0.5069637883008357,0.34776725304465494,0.6994104471925848,0.38651846920655203,0.45667257533552796,0.5892406209710931,0.04103869684698136,0 days 00:00:00.376949
920,0.5278604513043497,0.6785011128231467,0.7152145643693107,0.6800832755031229,0.6944444444444444,0.608280944498103,0.6630581867388363,0.629495437466452,0.5710306406685237,0.4059539918809202,0.6225390474900159,0.6344218817578747,0.35624208660420353,0.35875189047202094,0.07582621437904424,0 days 00:00:02.302930
921,0.5286932767420717,0.6792073275124122,0.7137355584082157,0.6814712005551701,0.702020202020202,0.6081105537524265,0.6630581867388363,0.629495437466452,0.5710306406685237,0.4059539918809202,0.6225496062803949,0.6297618575713161,0.35624208660420353,0.35875189047202094,0.07746004255498029,0 days 00:00:02.310873
