model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
783,0.5,0.6614712043689418,0.6708671507902606,0.6615646258503401,0.6303431667670079,0.6124840350745431,0.5587248322147651,0.5584516565246789,0.40498442367601245,0.25757575757575757,0.6764958688427318,0.7801543128846946,0.45615658816467647,0.5260499734183944,0.10355461106339614,0 days 00:00:06.040357
784,0.5,0.6532065996260416,0.6694953104064314,0.6533613445378151,0.6016455950230785,0.6318115457724627,0.5637583892617449,0.5614604462474645,0.37383177570093457,0.24439197166469895,0.67845645844721,0.7651544113820795,0.4410229067533173,0.488795162838225,0.07362158683342046,0 days 00:00:03.390406
785,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6911750552182303,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6923521550649839,0.6930512780749108,0.2682648746349038,0.3215942749435572,0.0016805815801943513,0 days 00:00:03.254225
786,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9802415150117281,0.3789846517119244,0.5,1.0,1.0,1.1798054518061403,0.15835067568567726,0.0,0.0,0.49123700021456684,0 days 00:00:03.511527
787,0.5,0.667667736371887,0.6782496782496783,0.6677671068427371,0.6345574954846478,0.6036480380472857,0.5956375838926175,0.5942190669371197,0.39285714285714285,0.23232323232323232,0.6701401059209809,0.8260531584334535,0.4747424265723513,0.5578814460393409,0.10900565477757584,0 days 00:00:04.704885
788,0.5,0.6659379172249682,0.6801752464403067,0.6660664265706282,0.6231186032510536,0.604866634244075,0.5855704697986577,0.5844151453684923,0.40186915887850466,0.23376623376623376,0.6748687370300553,0.836944889944978,0.46573041055098946,0.5615554036606668,0.11385759378045557,0 days 00:00:07.804460
789,0.5,0.6499085520332266,0.665404321675206,0.6500600240096038,0.5994380895043147,0.6820145468037532,0.5687919463087249,0.5642889339643904,0.39655172413793105,0.2597402597402597,0.6881744555967055,0.6962768870376119,0.3870865966370959,0.45005506189716715,0.009024546182459181,0 days 00:00:03.421971
790,0.5,0.649454224554989,0.648643216080402,0.6494597839135654,0.647601846277343,0.6835482366390709,0.5201342281879194,0.5212244897959184,0.3434433541480821,0.20459925600270545,0.6911038797090171,0.6962193132395545,0.6199581528486886,0.7325352469212711,0.013617947953858955,0 days 00:00:00.897802
791,0.5,0.6593881194865655,0.6792196007259528,0.6595638255302121,0.600842865743528,0.6382087158305072,0.5604026845637584,0.5592742844264142,0.3644859813084112,0.21212121212121213,0.6793148722263487,0.7458824003454166,0.470820800177057,0.5429957469431154,0.06565582731070718,0 days 00:00:11.743823
792,0.5,0.663548764782907,0.644361170592434,0.6633653461384554,0.7246638571141882,0.6105858667141318,0.5757575757575758,0.5726530612244898,0.5289919714540589,0.35204599256002705,0.6920244074724096,0.712747774565963,0.36767110712505846,0.4747083934048852,0.13570467099759842,0 days 00:00:10.841183
793,0.5,0.574306922411123,0.54175888177053,0.5732292917166867,0.9333734697973108,0.6837607021117481,0.40613931523022434,0.5,0.7502230151650312,0.5897869462292864,0.9106049526210451,0.5430356053961055,0.2497769848349688,0.4102130537707136,0.30481545201940674,0 days 00:00:00.754458
794,0.5,0.6523696426617706,0.6733241505968779,0.6525610244097639,0.5886012442303833,0.6399298907717319,0.5620805369127517,0.5597363083164301,0.3333333333333333,0.21841794569067297,0.6792379345744017,0.7456998255674379,0.4567635450304987,0.48772240518652,0.06253160718268724,0 days 00:00:02.241184
795,0.5,0.6693813424049908,0.6784272051009564,0.6694677871148459,0.6405779650812763,0.6046568260682054,0.6057046979865772,0.6047441965291864,0.42857142857142855,0.26262626262626265,0.667621708215635,0.8363824530549061,0.45194525603567587,0.5451222753854332,0.11543709422234727,0 days 00:00:03.794995
796,0.5,0.6677380532469883,0.6822266053035284,0.6678671468587435,0.6247240618101545,0.603200402044167,0.5687919463087249,0.5673540680640072,0.40142729705619984,0.2396694214876033,0.6720553208172713,0.8504158175863807,0.47047797743249764,0.5571142042433909,0.1144887898729875,0 days 00:00:02.962099
797,0.5,0.6647362252484299,0.6790177592633194,0.6648659463785515,0.6215131446919526,0.6051955772912686,0.5704697986577181,0.5685372999774623,0.40476190476190477,0.24242424242424243,0.6738708134456253,0.8316641209541712,0.46283766466758935,0.5470494417862839,0.11178248628800058,0 days 00:00:01.500232
798,0.5,0.6606714775178755,0.6699402220324508,0.660764305722289,0.6297411198073449,0.6208945636250852,0.5587248322147651,0.5581812035158891,0.3894080996884735,0.24439197166469895,0.6767566579837538,0.7585648429033779,0.459892223239406,0.5297308353528449,0.088908548650103,0 days 00:00:02.982678
799,0.5,0.6572022314528884,0.6747420367877972,0.6573629451780713,0.6036524182219547,0.674713010576668,0.5687919463087249,0.5687964841108857,0.35514018691588783,0.21487603305785125,0.6872319022852463,0.7073157018797187,0.4758608895103769,0.5438958967667102,0.01938881022715322,0 days 00:00:08.029192
800,0.5,0.6642489311054354,0.6768027801911382,0.6643657462985194,0.6253261087698174,0.6087249042227381,0.587248322147651,0.5862294343024566,0.3894080996884735,0.2361275088547816,0.6925177956194346,0.8740511892940833,0.4814207485354231,0.5606561168762125,0.13227722629084482,0 days 00:00:03.547841
801,0.5,0.6306324807757506,0.6027791087685673,0.6302521008403361,0.75737507525587,0.6726727123479918,0.4865771812080537,0.5,0.568242640499554,0.41190395671288466,0.6905344417931634,0.7005240343898408,0.431757359500446,0.5880960432871154,0.03525207673730979,0 days 00:00:11.616135
802,0.5,0.6570970864073697,0.6752983562260753,0.6572629051620649,0.601846277342966,0.6220452816119202,0.5637583892617449,0.562001352265044,0.3426791277258567,0.21841794569067297,0.6766758984458532,0.7849872945988555,0.4754048335227978,0.5118452122040639,0.08618753376253707,0 days 00:00:01.383302
803,0.5,0.6571989287815556,0.6270243742843121,0.6568627450980392,0.7692153321292394,0.6180102371238738,0.5151515151515151,0.5106122448979592,0.552185548617306,0.36794048021643555,0.7383334667903344,0.6828226852069702,0.407814451382694,0.581554469278514,0.17811481690032138,0 days 00:00:05.507045
804,0.5,0.6425958972655443,0.6088909541511772,0.6421568627450981,0.788882199478226,0.6401401375140622,0.5201342281879194,0.5222028242090474,0.5798394290811775,0.4044639837673318,0.703713224476976,0.6638200683851202,0.40078489815240703,0.5619102852385163,0.11514732014999118,0 days 00:00:01.767204
805,0.5,0.6657336319908995,0.6805097780707536,0.6658663465386154,0.6215131446919526,0.6053448471232693,0.5805369127516778,0.5787919765607392,0.367601246105919,0.22077922077922077,0.6742858261105362,0.8422018663132994,0.5043040283827784,0.577466393255867,0.11092707507632105,0 days 00:00:03.239757
806,0.5,0.6574425458287682,0.6698606271777003,0.657563025210084,0.6172988159743127,0.6255748485230657,0.5587248322147651,0.5573698444895199,0.37694704049844235,0.2408500590318772,0.6742493210262094,0.7839519777117805,0.457283314722225,0.5179218707926843,0.07535839838525382,0 days 00:00:10.014542
807,0.5,0.6573949873615775,0.6527450980392157,0.6573629451780713,0.6680714429058799,0.6585119343105934,0.5536912751677853,0.554631507775524,0.48598130841121495,0.31313131313131315,0.6818910667847332,0.7049186948248448,0.3859239660774825,0.49461722488038273,0.03608681751371856,0 days 00:00:01.086189
808,0.5,0.6703553302052833,0.6829109811565952,0.67046818727491,0.6327513546056592,0.6025723719703341,0.587248322147651,0.5856885282848772,0.37694704049844235,0.22668240850059032,0.6730911026403724,0.8692200723305823,0.5089517754326665,0.5803351353590588,0.11560443172781865,0 days 00:00:09.136422
809,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9881372007846917,0.3789846517119244,0.5,1.0,1.0,1.2049257380409752,0.1960495497016277,0.0,0.0,0.4511366465806126,0 days 00:00:11.344316
810,0.5,0.6535809424094585,0.6732695810564663,0.6537615046018407,0.5934176199076862,0.6277588045201303,0.5687919463087249,0.5663624070317782,0.3426791277258567,0.21959858323494688,0.6766585220543675,0.7789804042403755,0.4657169971395901,0.5128575571159303,0.07501274287310045,0 days 00:00:01.357702
811,0.5,0.6472605902558226,0.6562366052293185,0.647358943577431,0.6144892634958861,0.673306783862728,0.5805369127516778,0.5777101645255803,0.4642857142857143,0.3116883116883117,0.6842532184577561,0.6948936950717235,0.3236583115485161,0.3981070099491152,0.01718817697168118,0 days 00:00:09.913574
812,0.5,0.6604918121973777,0.6672979797979798,0.6605642256902761,0.6363636363636364,0.6285637521153392,0.5771812080536913,0.5777777777777777,0.41480820695807313,0.26006087250591814,0.6783572225027802,0.7342846752230447,0.4420270998234123,0.5184478994239065,0.08132774978284796,0 days 00:00:13.424324
813,0.5,0.5595170197462516,0.5316540347748551,0.5583233293317327,0.9572546658639374,0.74555398823334,0.38961038961038963,0.5,0.8305084745762712,0.688873858640514,1.143443336831323,0.4474066599161854,0.1694915254237288,0.311126141359486,0.48905311819549024,0 days 00:00:15.655964
814,0.5,0.6603221749880173,0.6354006492397062,0.6600640256102441,0.746337547662051,0.62214671813281,0.5436241610738255,0.5495154383592518,0.5414808206958073,0.3608386878593169,0.6937630504121953,0.6885947707917447,0.39851917930419267,0.5324361659418526,0.1213572623263045,0 days 00:00:03.723966
815,0.5,0.6689517549374636,0.6817885825917083,0.6690676270508203,0.6303431667670079,0.6015595734470038,0.5838926174496645,0.5823304034257382,0.37383177570093457,0.22077922077922077,0.6687680216524756,0.8688405278247636,0.5045320563765681,0.5811213640161009,0.11221828784249921,0 days 00:00:20.392916
816,0.5,0.6484677466522022,0.6688863375430539,0.6486594637855142,0.5845875978326309,0.6765862930634265,0.5687919463087249,0.5666328600405679,0.3395638629283489,0.22786304604486424,0.6880045312545293,0.7052637336695173,0.4257752113450634,0.45634748027092525,0.018402118417904734,0 days 00:00:10.165186
817,0.5,0.6593178026114643,0.6751719547370757,0.6594637855142057,0.6106762994180213,0.6130341595164451,0.5738255033557047,0.5722560288483209,0.34890965732087226,0.2231404958677686,0.674963784694844,0.8081582245551818,0.48747355042939683,0.5400173988690735,0.09876146423142884,0 days 00:00:20.319549
818,0.5,0.6545716237121233,0.652208515718265,0.654561824729892,0.6578366445916115,0.6753024610092874,0.5637583892617449,0.563265306122449,0.3853702051739518,0.24619546838011497,0.6883761025257757,0.7021117881031864,0.5274392673771784,0.6141846485789494,0.022607021287218476,0 days 00:00:01.737322
819,0.5,0.6693494566144881,0.6701135442011354,0.6693677470988395,0.6632550672285772,0.6044074375529132,0.5889261744966443,0.5881338742393509,0.44047619047619047,0.2777777777777778,0.670107168571361,0.7530364722538727,0.4249705264237019,0.5095029239766081,0.11394184114721817,0 days 00:00:03.728085
820,0.5,0.5951828076621495,0.5569200540341398,0.5942376950780313,0.9100943206903471,0.6663884336762383,0.42424242424242425,0.5,0.7029438001784122,0.5275617179573893,0.9040982141838961,0.5767961572851549,0.2970561998215878,0.47243828204261074,0.308411362620601,0 days 00:00:01.251868
821,0.5,0.661111333290819,0.6781173321436538,0.6612645058023209,0.6100742524583584,0.6173953392091269,0.5687919463087249,0.5669934640522876,0.38006230529595014,0.2222222222222222,0.6751725689560457,0.7858239015536687,0.44340378727670865,0.5168128654970761,0.09209396480842558,0 days 00:00:01.398296
822,0.5,0.6537857080320847,0.6499802916830902,0.6537615046018407,0.6618502909893639,0.6349286353001562,0.5637583892617449,0.563469387755102,0.4620874219446922,0.3016570848833277,0.6834332974740275,0.7150835973317482,0.4001300161607976,0.49585753499971325,0.08211252584129192,0 days 00:00:03.038600
823,0.5,0.6592162604801268,0.6752554420257664,0.6593637454981993,0.6100742524583584,0.6249103507595574,0.5704697986577181,0.5686274509803921,0.37383177570093457,0.22727272727272727,0.6778626390275174,0.7670738514770026,0.45178716940132596,0.5176103136629452,0.08305210639415905,0 days 00:00:01.371186
824,0.5,0.6450068473384012,0.6599109131403118,0.6451580632252901,0.5946217138270118,0.6845485657279523,0.5738255033557047,0.5713545188190219,0.43613707165109034,0.29988193624557263,0.6903512617833737,0.6992603738313167,0.3184377399743133,0.3748256660936086,0.009168076743669595,0 days 00:00:03.446211
825,0.5,0.6546185816936171,0.6696191319751993,0.6547619047619048,0.6068633353401566,0.6639014743758072,0.5654362416107382,0.5639057922019383,0.4049955396966994,0.2590463307406155,0.684917372592132,0.7032967016423506,0.3969420275799422,0.4558659499611389,0.03488118705521526,0 days 00:00:22.175020
826,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6587035953428223,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.682773588773122,0.7037862915613959,0.2682648746349038,0.3215942749435572,0.03778743545951768,0 days 00:00:02.558234
827,0.5,0.6464738939443779,0.6266853440728419,0.6462585034013606,0.7182420228777845,0.6805222382003784,0.5050505050505051,0.5,0.37555753791257807,0.23435914778491715,0.6905277394737229,0.6954491513659178,0.6244424620874219,0.7656408522150828,0.018317088325730868,0 days 00:00:08.204727
828,0.5,0.6574948481329639,0.6760658696142567,0.6576630652260904,0.6014449127031909,0.6311701872865441,0.5671140939597316,0.5650890241153932,0.36904761904761907,0.21717171717171718,0.6769086031657555,0.752021715864322,0.44042493208262856,0.5108984582668794,0.07324020319948432,0 days 00:00:04.386354
829,0.5,0.6397182497090947,0.6646834840552118,0.6399559823929571,0.5605057194461168,0.6683157776029975,0.5788590604026845,0.5752648185711067,0.4166666666666667,0.2727272727272727,0.6848372665278338,0.6973972058220888,0.3034625044851094,0.36689261031366294,0.029783982787667695,0 days 00:00:16.925030
830,0.5,0.6612080715365817,0.6786672629695886,0.6613645458183274,0.6090708408589204,0.6196596975918394,0.5738255033557047,0.5719855758395311,0.3894080996884735,0.22727272727272727,0.6753472776104223,0.7801883716851578,0.43513441914898615,0.5132243487506645,0.08874826273171288,0 days 00:00:01.127658
831,0.5,0.6475309289165448,0.6489795918367347,0.6475590236094437,0.6381697772426249,0.6887030643362665,0.5536912751677853,0.5567951318458417,0.3426791277258567,0.2255017709563164,0.6916247431356637,0.6963382816290872,0.551831098323659,0.6107555389852041,0.00498464622139605,0 days 00:00:02.231487
832,0.5,0.5002992220227409,0.49864905433803663,0.49879951980792314,1.0,1.091873607584811,0.3789846517119244,0.5,1.0,0.9989854582346973,1.6730162042123977,0.18106432396003966,0.0,0.00101454176530269,0.7861652762124858,0 days 00:00:02.132494
833,0.5,0.652460316001995,0.6620867325032203,0.6525610244097639,0.6189042745334136,0.6723914627274457,0.5687919463087249,0.5660018030200585,0.46206896551724136,0.3181818181818182,0.6844293815943989,0.6973925519840029,0.2978879774321666,0.3579877724614567,0.018156862829063036,0 days 00:00:02.806174
834,0.5,0.6570856771791296,0.6768112650465592,0.6572629051620649,0.5980333132651013,0.6305186693940334,0.5687919463087249,0.566542709037638,0.3582554517133956,0.2222222222222222,0.6762593316798151,0.7677977119284279,0.44368211556324594,0.4992690058479532,0.07095701675244959,0 days 00:00:00.706019
835,0.5,0.5766094247671286,0.5448710185297323,0.5756302521008403,0.9028697571743929,0.6877615792994541,0.3789846517119244,0.5,0.568242640499554,0.41190395671288466,0.6931648550904365,0.6924399549114645,0.431757359500446,0.5880960432871154,0.01199068004154602,0 days 00:00:11.062866
836,0.5,0.6071475452204761,0.568264721208963,0.6063425370148059,0.8753762793497892,0.6752068984958238,0.4734356552538371,0.5,0.6190900981266726,0.45248562732499154,0.7013725142463927,0.6760841792818344,0.3809099018733274,0.5475143726750085,0.051087968980020326,0 days 00:00:00.769916
837,0.5,0.6495360107069001,0.6616459288364985,0.6496598639455783,0.6082681115793699,0.6657649261707063,0.5671140939597316,0.5647284201036736,0.42857142857142855,0.2777777777777778,0.6848474377136163,0.7120715189505321,0.3453790558203906,0.4130116959064327,0.030725021384713336,0 days 00:00:01.055527
838,0.5,0.6537215161110913,0.6682129445548929,0.6538615446178472,0.6070640176600441,0.6304236746832396,0.5620805369127517,0.5607279693486591,0.34890965732087226,0.2255017709563164,0.6784647488114198,0.7538028310346371,0.48747355042939683,0.5376561237805257,0.07783160191078409,0 days 00:00:01.145202
839,0.5,0.6523576329478336,0.6749304911955515,0.6525610244097639,0.5845875978326309,0.6882907393333911,0.5721476510067114,0.5693599278791976,0.38006230529595014,0.2396694214876033,0.6916504219436365,0.6963147467509576,0.38527676897746216,0.4438101106761394,0.004817711280100223,0 days 00:00:01.908893
840,0.5,0.6480338356876576,0.6492157262171522,0.6480592236894758,0.6395745534818382,0.6859562022244755,0.5335570469798657,0.5316326530612245,0.3479036574487065,0.21001014541765303,0.6919731104820916,0.69578746564013,0.5520963425512935,0.6586767232692157,0.010168026630584803,0 days 00:00:02.103526
841,0.5,0.6677344503328072,0.6827070973412437,0.6678671468587435,0.6235199678908289,0.6035484202846909,0.5889261744966443,0.5875028172188415,0.3987538940809969,0.2408500590318772,0.6725386216934359,0.8439698836251807,0.4742278066725015,0.5530095900909299,0.11516127540973364,0 days 00:00:02.878366
842,0.5,0.5931370729901173,0.5620308448205268,0.592436974789916,0.8264097932972105,0.6879529549908932,0.3789846517119244,0.5,0.568242640499554,0.41190395671288466,0.6934419173749187,0.6866303576320073,0.431757359500446,0.5880960432871154,0.010313708240794028,0 days 00:00:01.299140
843,0.5,0.6557902493853128,0.6746606334841629,0.6559623849539816,0.5984346779048766,0.6257890519860222,0.5637583892617449,0.5614604462474645,0.3582554517133956,0.22904368358913813,0.6782214570200791,0.7757054788559455,0.4490642468872503,0.4909855561769438,0.08211042280343317,0 days 00:00:03.795271
844,0.5,0.5734705659325489,0.54187832250443,0.5724289715886355,0.9205298013245033,0.6773780424111463,0.3789846517119244,0.5,0.6467439785905441,0.48224551910720326,0.759015936509979,0.5623803079911489,0.3532560214094559,0.5177544808927967,0.15829462982079634,0 days 00:00:00.848173
845,0.5,0.6523462237195934,0.6764843384759234,0.6525610244097639,0.5807746337547662,0.6595803187582423,0.5687919463087249,0.5664525580347082,0.3333333333333333,0.2101534828807556,0.6830242049259727,0.723356668017422,0.4438464298528884,0.4820979791075485,0.03755756673183808,0 days 00:00:07.481338
846,0.5,0.6564348107323128,0.6478792510508216,0.6563625450180072,0.6805137467389123,0.6278753024847674,0.5637583892617449,0.5653369393734505,0.5046728971962616,0.3419005749070003,0.6794638484442163,0.7043109049504281,0.37046165608683845,0.46584796310469556,0.09005937761431626,0 days 00:00:01.098274
847,0.5,0.659550310673285,0.6712892741061756,0.6596638655462185,0.6217138270118403,0.62318036253755,0.5721476510067114,0.5712530989407256,0.43532560214094557,0.2746026378085898,0.676295236581087,0.7370084076206356,0.3913697692261158,0.4717423914311763,0.0858135128745734,0 days 00:00:14.313580
848,0.5,0.6535634682756801,0.6629526462395543,0.6536614645858343,0.6209110977322898,0.6261932616120653,0.5704697986577181,0.5691683569979716,0.3707165109034268,0.2384887839433294,0.6794384914795482,0.8107016693691097,0.48073666455405434,0.540750982138542,0.08377370815295604,0 days 00:00:04.400363
849,0.5,0.6631493817459314,0.6754938137616671,0.6632653061224489,0.6245233794902669,0.6089127872517244,0.587248322147651,0.5855983772819473,0.367601246105919,0.22786304604486424,0.6750229166235902,0.8654665563447479,0.5043040283827784,0.5754995270545509,0.11115562871556328,0 days 00:00:01.320583
850,0.5,0.6508789969679075,0.6844181459566075,0.6511604641856743,0.5570941200080273,0.6801350832727704,0.5704697986577181,0.5679963939598828,0.2834890965732087,0.18181818181818182,0.6887531012140689,0.7035398691037439,0.47969712517060187,0.49800637958532695,0.013832877322469295,0 days 00:00:01.041958
851,0.5,0.660407684151249,0.6653485952133195,0.6604641856742697,0.6415813766807145,0.6115299829048508,0.5922818791946308,0.5911313950867703,0.431757359500446,0.28136624957727424,0.6952759473073297,0.8527169875385249,0.4390714887234506,0.5227273176741878,0.1363848541172088,0 days 00:00:05.821902
852,0.5,0.6492173329475813,0.6259398496240601,0.6489595838335334,0.7350993377483444,0.623454580401325,0.5838926174496645,0.5856659905341447,0.5714285714285714,0.3787878787878788,0.6794449313487569,0.671142965203078,0.3123173919729356,0.4362706007442849,0.12481571102847133,0 days 00:00:11.393055
853,0.5,0.6542851319861557,0.6735527809307605,0.6544617847138856,0.5954244431065623,0.6371717384429852,0.5587248322147651,0.5566486364660806,0.3395638629283489,0.21959858323494688,0.679126662451206,0.7414294548736058,0.46667940940749614,0.49969966237908825,0.06704665947772326,0 days 00:00:01.177744
854,0.5,0.6637352155917793,0.6779995613073042,0.6638655462184874,0.6203090507726269,0.6104515059615533,0.5738255033557047,0.5721658778453911,0.39285714285714285,0.23737373737373738,0.6745890416225715,0.792483496669262,0.44567891742272797,0.5177432216905902,0.1031187666587785,0 days 00:00:01.287148
855,0.5,0.6568176203640552,0.6603345034069792,0.6568627450980392,0.641782059000602,0.6249792969706698,0.5604026845637584,0.5593644354293441,0.470404984423676,0.29797979797979796,0.678116458039712,0.7305824894352566,0.36705464959139394,0.462254120148857,0.08695330480730257,0 days 00:00:02.240178
856,0.5,0.6510698313223668,0.6394176931690929,0.6509603841536614,0.687537627934979,0.6645495115710675,0.5771812080536913,0.5774171737660581,0.5357142857142857,0.3787878787878788,0.6839645447111472,0.6835657673328589,0.3006689220359834,0.392410951621478,0.03292227602126163,0 days 00:00:03.105659
857,0.5,0.6488654483292267,0.6574786324786325,0.6489595838335334,0.6174994982942003,0.6677737768002884,0.552013422818792,0.554349785891368,0.3582554517133956,0.2384887839433294,0.6855900916314076,0.7122325342009571,0.5233376591585097,0.5853416254133957,0.029950278520401663,0 days 00:00:00.925811
858,0.5,0.6644963912611076,0.6598626104023553,0.6644657863145258,0.6746939594621714,0.611040546821485,0.5587248322147651,0.561156186612576,0.4469223907225691,0.27967534663510313,0.6801297197778827,0.7627228266423406,0.46050495050455686,0.5624299165227915,0.11386746047370044,0 days 00:00:05.511496
859,0.5,0.6451342103547033,0.6568434839554682,0.6452581032412965,0.6038531005418423,0.6551823686742572,0.5721476510067114,0.5698106828938472,0.4672897196261682,0.3239770037199865,0.681997197133389,0.7051787488330048,0.2937436495880406,0.3609645167478498,0.04672991058599241,0 days 00:00:07.478989
860,0.5,0.5881210358186115,0.5516908212560386,0.5871348539415766,0.9167168372466385,0.6658962487170894,0.42424242424242425,0.4999098489970701,0.7100802854594113,0.5397362191410213,0.8293836041466086,0.5799109008526208,0.28991971454058874,0.4602637808589787,0.23279375669663405,0 days 00:00:03.057931
861,0.5,0.6540561667899464,0.6643688065489013,0.6541616646658663,0.6189042745334136,0.6667854200814007,0.5687919463087249,0.5661821050259184,0.4689655172413793,0.31313131313131315,0.6831571229774871,0.6999014385370116,0.3125199510040459,0.3842371079213184,0.024525014853051696,0 days 00:00:02.706764
862,0.5,0.5591060473353267,0.5315577439570277,0.5579231692677071,0.953241019466185,0.7583430427570792,0.4155844155844156,0.5,0.8840321141837645,0.7778153533987149,1.1791882551397999,0.3628204147384291,0.11596788581623552,0.22218464660128512,0.5605111404359892,0 days 00:00:05.673726
863,0.5,0.6649248378058108,0.6682454695222405,0.6649659863945578,0.6512141280353201,0.6115336209351505,0.5788590604026845,0.5790511606941626,0.43800178412132024,0.2793371660466689,0.7041811048191722,0.8401367618881023,0.43390349036737724,0.5203704362925123,0.14591082431742852,0 days 00:00:12.716311
864,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6507953432136355,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6799740691610112,0.702885294325585,0.2682648746349038,0.3215942749435572,0.04965522960820512,0 days 00:00:11.051350
865,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6724058285882825,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6869725933544473,0.6958910264808635,0.2682648746349038,0.3215942749435572,0.020959346193647144,0 days 00:00:01.347910
866,0.5,0.6433466845323171,0.6534054054054054,0.6434573829531812,0.6064619707003813,0.6598575960220963,0.5587248322147651,0.5561077304485013,0.4586206896551724,0.3181818181818182,0.6820521699477392,0.70667104414408,0.3013362532942356,0.3609117490696438,0.036739394640662115,0 days 00:00:01.419158
867,0.5,0.6403841883469026,0.6077881619937695,0.6399559823929571,0.7830624122014851,0.6377227607010031,0.5335570469798657,0.5227410373414478,0.6012488849241748,0.43388569496110924,0.6964785139456234,0.6471872670550037,0.38045186857421054,0.5332195681967855,0.1110921037296062,0 days 00:00:03.527377
868,0.5,0.6551923457769582,0.6614156689771057,0.6552621048419368,0.6319486253261087,0.6309587139189043,0.5587248322147651,0.5587221095334686,0.38317757009345793,0.2538370720188902,0.6764287980162794,0.7664036930422539,0.46935203162882405,0.5210167291507004,0.06919834020084004,0 days 00:00:07.448580
869,0.5,0.6654883936323055,0.6617327807381094,0.6654661864745899,0.6728878185831828,0.6077704844975839,0.5637583892617449,0.5651566373675907,0.4701159678858162,0.3033479878254988,0.6782572807953882,0.7492862305464473,0.40824786419168646,0.5029385618821036,0.11527371215736648,0 days 00:00:03.255333
870,0.5,0.5161357712572238,0.5067622950819672,0.5147058823529411,0.9925747541641582,0.6892531244151301,0.3789846517119244,0.5,0.9669937555753791,0.9201893811295232,0.741283482116153,0.5830972268874017,0.033006244424620856,0.0798106188704768,0.1040303484329771,0 days 00:00:02.272766
871,0.5,0.6477153981226176,0.6507838283828383,0.6477591036414566,0.6331527192454345,0.6335535380032555,0.5604026845637584,0.5591841334234844,0.4797507788161994,0.3383838383838384,0.6793714146531765,0.7199350071637919,0.3286453460492474,0.39480329611908554,0.07835426143413382,0 days 00:00:06.349829
872,0.5,0.6552617619235142,0.6211857707509881,0.6548619447779112,0.7884808348384508,0.6239748790860443,0.552013422818792,0.5609308091052513,0.6342551293487957,0.43794386202231994,0.7122404250910017,0.6135773272274743,0.2796307694671354,0.4107403485039959,0.15578269825863778,0 days 00:00:16.585638
873,0.5,0.6667964316257562,0.6622152395915161,0.666766706682673,0.6767007826610476,0.6068452835392221,0.5738255033557047,0.5744196529186387,0.49241748438893845,0.3229624619546838,0.6745276184208817,0.7399920345970739,0.38164064262936076,0.47893812284063786,0.1170310459212558,0 days 00:00:06.198882
874,0.5,0.6652367300767552,0.6795265234546252,0.6653661464585834,0.6221151916516154,0.6068471288242354,0.5788590604026845,0.5773382916384945,0.3925233644859813,0.23140495867768596,0.674140564385556,0.8287961535927381,0.4686176473547076,0.5507587840123725,0.10878348757034006,0 days 00:00:14.766885
875,0.5,0.6544888167345275,0.6733076748924609,0.6546618647458984,0.5968292193457756,0.6370725420366542,0.5604026845637584,0.5585530764029749,0.3302180685358255,0.2101534828807556,0.6788704094753667,0.7484709411269365,0.4921715977720324,0.5310745872946829,0.06738845158307571,0 days 00:00:03.451509
876,0.5,0.65184151549139,0.6765188834154351,0.6520608243297319,0.57876781055589,0.6536597248027949,0.5704697986577181,0.5679062429569529,0.34890965732087226,0.21959858323494688,0.6817427451254807,0.7320705384729959,0.4207351220117435,0.46607393138493614,0.043249205912124555,0 days 00:00:09.091379
877,0.5,0.6554123036877149,0.6713395638629284,0.655562224889956,0.6054585591009433,0.6594429529386611,0.5721476510067114,0.5691796258733378,0.3925233644859813,0.2538370720188902,0.6819674529013969,0.7190714670867709,0.41371990784986373,0.4727711151156127,0.03412740789916813,0 days 00:00:02.245162
878,0.5,0.5899644668593745,0.5540857955247868,0.5890356142456983,0.8994581577363034,0.688447183848295,0.44391971664698937,0.5,0.6190900981266726,0.45248562732499154,0.6940350223620355,0.6908131932085247,0.3809099018733274,0.5475143726750085,0.011558330952762597,0 days 00:00:05.538975
879,0.5,0.6543380347760483,0.6800847457627118,0.654561824729892,0.5797712221553282,0.6677835690313964,0.5687919463087249,0.5666328600405679,0.32398753894080995,0.19952774498229045,0.6855399470192736,0.7127474720574959,0.45426865051021265,0.4927237170060137,0.029381281566771666,0 days 00:00:18.852531
