model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
281,0.7701187157822801,0.747883233300483,0.6068813377083218,0.7341254859082823,0.8009443887162675,0.7395035708037782,0.574590851867394,0.6311400007842969,0.6812476329600173,0.32277543673035225,1.2742789866784505,0.2649243807493273,0.3127499660795985,0.5434875212907911,0.6509097459463058,0 days 00:01:06.133407
282,0.49549205314738065,0.7708776767979828,0.6429367411974011,0.7621367580743081,0.8045898270251756,0.47563473986061905,0.6950870235734743,0.7172317188202995,0.6971541416436725,0.32916581434357484,0.5620522712304127,0.5885781991278687,0.261229211697664,0.4176267546803397,0.1256973403802511,0 days 00:00:26.578150
283,0.7179365634710602,0.717897982524345,0.5784646024814756,0.7062742954141131,0.7627284515450298,0.7148584018632854,0.554924000510921,0.6699428137956974,0.6467294270410647,0.3348361494088287,0.9894378428645004,0.32799722484272353,0.31865672742071993,0.4650201576834427,0.36570109835040376,0 days 00:02:44.473402
284,0.5143924155853723,0.7496648436964697,0.6150652845925823,0.7391454055049973,0.7902364233927858,0.5750539188011823,0.6328728634980099,0.6663734830075339,0.6526537899691609,0.3116229595385182,0.6368470564028832,0.5993038728228488,0.32013532567709757,0.49911295342463485,0.08335538693493572,0 days 00:00:08.672577
285,0.3982856717712819,0.7773633694115054,0.6583225754397289,0.7718836176041513,0.7984977858243828,0.4461482742722912,0.750546981688962,0.7469121566582726,0.6032448377581121,0.19830103530661003,0.4788548967945101,0.8961215869081368,0.3051185075800231,0.4559122460235757,0.13784954051182724,0 days 00:01:12.564275
286,0.6606032869156393,0.7669362937084827,0.6336448359341564,0.7560294912725285,0.8090018675735408,0.5728457981193349,0.6630682235440993,0.7211292525440103,0.7197965698209166,0.346258642556151,0.8100550034325585,0.3618233850349899,0.24258838416067607,0.40073920205023306,0.29759301070477295,0 days 00:00:22.500712
287,0.489345588925459,0.7285944597064385,0.5645941439631975,0.7005506205430091,0.8367544997104853,0.6179781795983954,0.5493038702260825,0.631938908334672,0.7000216415084132,0.3569201816470973,0.6741446904227232,0.5974015913879418,0.2837718758985496,0.49836053271192965,0.0746453790829148,0 days 00:00:32.037586
288,0.665106715901876,0.7659298230727116,0.6275752773375595,0.75267079657244,0.8170675017737871,0.5886167522548554,0.6497025776602776,0.7139104746218825,0.7260726072607261,0.35085709610113325,0.863987123664269,0.3477454523923904,0.2383131470409946,0.40517287413390735,0.3420158723532103,0 days 00:00:15.606786
289,0.4660195820572814,0.7736246545091596,0.6489617745774894,0.766105575372794,0.8026243893686948,0.45978265461178763,0.7137432002463306,0.7070344892435372,0.6888762646756479,0.29599150517653305,0.5467499639114785,0.6629051114046011,0.2765098897861368,0.4677362994011124,0.13963686424677307,0 days 00:00:23.321749
290,0.606005978196738,0.7657018158020221,0.6306333739342266,0.7540330009876737,0.8107063342548871,0.5405155992980365,0.6609693280262233,0.7024540901713688,0.7154953200238057,0.3434357484760463,0.7487361117753611,0.4278158622780488,0.2556931553663504,0.43055583522507246,0.26756876386868933,0 days 00:00:08.540862
291,0.5981935120497971,0.7244138422038472,0.5557731511950816,0.6926069451282315,0.8470873192572114,0.6503485426199026,0.45867926938306297,0.6126918312625012,0.7034301790834822,0.35598739925541056,0.8910265886745327,0.438949584434618,0.2911676600521721,0.5215657158015534,0.29995837937035463,0 days 00:00:19.027416
292,0.49058819225598366,0.7317969339709745,0.5730538786512782,0.7075670304245789,0.8252473107756547,0.6326306918842182,0.5684634052880316,0.636771420897126,0.690688741005248,0.3490733543345743,0.6675861656955404,0.6300552494897175,0.28970341585749704,0.49809897451690877,0.046775299939902815,0 days 00:00:19.396002
293,0.5581188049927681,0.7624004487810492,0.6262258848789113,0.7503873674418042,0.8087327412554335,0.5179549914479111,0.6509794739717475,0.6740058088567356,0.6917437645403884,0.3299922268134026,0.6618376926591877,0.49704833096522266,0.287247832098267,0.47951203265493364,0.1896628233346912,0 days 00:00:35.732232
294,0.4116069729898706,0.7783636864137577,0.6564754905876401,0.7716419848919147,0.8042880793351764,0.44341505112661694,0.7523898327484178,0.7531254229826809,0.6617502458210422,0.23387310857446245,0.47435051276405715,0.7692963789275393,0.2704226233266168,0.4517473368735515,0.12842685140240012,0 days 00:01:28.136980
295,0.3782076510697705,0.780837491041314,0.6552444520358959,0.7723910462998481,0.8134139081219061,0.43760001963155887,0.7499522767653926,0.7467999351206671,0.6175024582104228,0.20210600831784797,0.47219187426899006,0.9458406849290166,0.2934619275438789,0.442048769471334,0.14597694285245955,0 days 00:00:14.300026
296,0.6053822039969357,0.7691036544247565,0.6479962048828726,0.7634445951292886,0.7909296275454865,0.5173935476976639,0.6840713813615333,0.7333072533544502,0.6920954390521019,0.3228818066522113,0.6879052932295846,0.4610233317318308,0.26408703393709376,0.4060517866968599,0.22344471938305138,0 days 00:02:31.517629
297,0.3917168706407631,0.7800975768919931,0.6596131724672962,0.773810638484238,0.8043451667359871,0.43870670373677984,0.7521108353768667,0.7497599664641128,0.6317600786627335,0.21449429254048313,0.4726940950268987,0.892587974204159,0.2798045471876066,0.4302763119961073,0.1403043397693749,0 days 00:01:41.985486
298,0.5471124339173576,0.7569489012438706,0.6216909598829364,0.7456876111888028,0.800381670051134,0.5212772590793134,0.6491844220713338,0.681025813908282,0.6795163122869664,0.3248619236591253,0.6691534719970209,0.5150731683161229,0.2930727233272793,0.47140206073993046,0.19685184443936782,0 days 00:00:13.396537
299,0.49641636310398973,0.7720231083758438,0.6475467713729501,0.7647041056418218,0.8002511845635668,0.4709675707310933,0.6973635896306088,0.7161806977796388,0.6836552507709788,0.3173260238104979,0.5862679666021304,0.6225289938209888,0.2825312238188572,0.43829339525960376,0.1580174182677439,0 days 00:00:40.983196
300,0.5478202378581877,0.749346530815705,0.6050121586289698,0.7337267919330919,0.8095890522675931,0.5488103025087303,0.5958791852025287,0.6486080417414595,0.6771898501325543,0.32480464754735505,0.7297433743921323,0.523033840813656,0.3098049477866134,0.517441067324861,0.2283241326804143,0 days 00:02:05.918253
301,0.6994065621045994,0.7541902927934934,0.613543990086741,0.7403445078394713,0.8075909932392207,0.6389170322862511,0.612893155389058,0.6588239932432404,0.7064870421468377,0.3420529394918791,0.9275817188733656,0.31806511989931174,0.2807078358043428,0.4904421852130373,0.35977055287280413,0 days 00:00:16.531959
302,0.47323080935856954,0.7653958475884346,0.6397696419062395,0.7580712876909276,0.7936453567554783,0.4800048463874558,0.7068664682336037,0.7001931225598774,0.6654763837039441,0.2623661622865233,0.5324108566319631,0.6366619294628193,0.2917064894453155,0.49982207542260115,0.10771258299273478,0 days 00:00:28.339577
303,0.5336779303558297,0.7464430574043531,0.6119427620970301,0.7361582210999725,0.7861098198484737,0.5624785842500184,0.6142199328806681,0.6615770017174415,0.6505166910133636,0.30959374872151535,0.6509805137281424,0.5551558249923284,0.32827482559327903,0.5118164945300498,0.1185991972239302,0 days 00:00:29.642991
304,0.5751593871449001,0.7656113743817123,0.6308885557475353,0.7541115316191506,0.8099641980443487,0.5193345191497931,0.6653398891750566,0.6932918794493561,0.7046475139317211,0.33629259910812914,0.6746808474346876,0.4706878968208038,0.2663408814264222,0.44642319684794185,0.20645009085510058,0 days 00:00:38.743490
305,0.48023338071900884,0.7712846638642225,0.6447068531908206,0.7631123501499633,0.8028038069140998,0.46935801473452765,0.7053682896379525,0.7120830840239152,0.6915814532272899,0.3251924608441731,0.5465851073420072,0.6203607927275063,0.2702032606582643,0.43001640706098965,0.11342323078643485,0 days 00:00:19.264323
306,0.40543508516636734,0.7714759425352518,0.6546665491071125,0.7673983103832597,0.7872026358068489,0.4635855968974821,0.7450551386910618,0.7348429721602299,0.5796460176991151,0.19449606229537209,0.4962554906170128,0.8839043257596455,0.30390740366943236,0.4348788735560084,0.1338687836196502,0 days 00:01:02.826177
307,0.6017635867594618,0.7675832004006209,0.6399835555294532,0.7592250838918573,0.7998189513860006,0.5272684113435996,0.6758463685099508,0.7234594575448725,0.7024022074338582,0.33164505175305814,0.7198428268519024,0.4460783277553195,0.2555809858434528,0.40868133642306836,0.24926390000153925,0 days 00:00:22.603153
308,0.5510179465586141,0.7658600377963979,0.6386534301455451,0.7577994508896615,0.7969482706595226,0.5030569879464927,0.6783735268867557,0.7120137412182997,0.6912838824866093,0.32545104938019065,0.6507139771338482,0.5190128366794183,0.27310187181511136,0.4324264010970751,0.19883114482602599,0 days 00:02:41.665825
309,0.4145404941433951,0.7788501896975253,0.6616780444239968,0.7739948834273184,0.7975762320684396,0.4424572626116769,0.754254709916154,0.7527183628860106,0.6672389127324749,0.2359083266967525,0.474132391928765,0.7746505993352332,0.24812723372610845,0.42446322210751725,0.12811291446914108,0 days 00:00:27.849698
310,0.7453567756909106,0.7012692648442337,0.5213983009661554,0.6562382015277228,0.8749459708528042,0.8379694837863747,0.385042789628305,0.6016195485805176,0.7904560947898068,0.45801251892157263,1.186233668556246,0.27767542279980845,0.20294126415377056,0.42149071416885125,0.4650673738679504,0 days 00:00:33.822159
311,0.4112389360231561,0.779738467227042,0.6603711511863678,0.7739314548403563,0.8021350687903179,0.44056277733783616,0.7546438378291068,0.7567504793319452,0.6804005722460658,0.24157154234138573,0.4723438414302986,0.774808136720813,0.23616605440459448,0.411512723285218,0.1287302256123793,0 days 00:01:54.376271
312,0.958772720245241,0.7300028975742435,0.5659986558991704,0.7020155188609434,0.8379451797845359,1.6089604644875586,0.4634052880316771,0.5893843372188553,0.711978574906671,0.35218262897353025,2.675743056869276,0.045048777861447564,0.28612286257637753,0.5505167449359433,1.3954750461043648,0 days 00:00:30.353350
313,0.35953578894859045,0.7802696424932377,0.6510650442363075,0.7703311274280312,0.8186007062527014,0.4380838942181088,0.7463546790796024,0.7427685322327171,0.5830875122910522,0.18493938589505354,0.47306726101671104,1.062660565895051,0.3226747926309166,0.4549046046622697,0.14917723245463121,0 days 00:00:28.974331
314,0.7416415714488692,0.7636093862261313,0.6209097624030531,0.7483002648898608,0.8226539117102569,0.6752301989774631,0.6424724888784827,0.7054152324786606,0.7416274414326679,0.3645297222108579,1.010038385884049,0.25820640458073035,0.2291608738934625,0.4061774521707494,0.4139128025928992,0 days 00:02:27.857368
315,0.44404524470668266,0.7775079809239405,0.659119242562081,0.7722792911704387,0.797674096184115,0.4470083193978111,0.7392230300359844,0.7572475190065511,0.6984255802629443,0.27094947349792053,0.47850834524030106,0.6889883712382722,0.22514384750816407,0.3975304608138931,0.10517121222033793,0 days 00:01:36.628981
316,0.41870660934160114,0.7756716057501375,0.6511663192337124,0.7680658207508132,0.8050057495167959,0.44962343349446365,0.7406917823309099,0.740932727147761,0.6735496558505408,0.24227944429696488,0.4780766867577576,0.7344323591001233,0.2614243337452975,0.45801820529761583,0.11938239133080503,0 days 00:02:00.272004
317,0.4536734168056262,0.7667428311783658,0.6367534634638519,0.7573675324165385,0.8029016710297752,0.4716890612358483,0.6888448263200411,0.7035157793359704,0.6990748255153384,0.3208565613662508,0.543453038787858,0.6420432183341394,0.26391036856229266,0.44389762112374204,0.12831154899494462,0 days 00:01:30.101825
318,0.42244531426431847,0.7782605690846587,0.6557748387482479,0.7713006786858805,0.8051036136324713,0.4445636742768018,0.7432620988470294,0.7550914991918791,0.7035398230088495,0.25785328731970625,0.47357104469894284,0.7060637939366,0.22603200572264304,0.4232510953139794,0.11544358027212392,0 days 00:00:09.817992
319,0.541627823219811,0.7605022948753378,0.6223508554317252,0.7476206728866954,0.8101843923046184,0.5162939860458369,0.6415359400608757,0.66188648272797,0.6902018070659525,0.32979585157304747,0.6728257321546828,0.5340245660419908,0.2927913902129591,0.49551462774543764,0.20152953159080417,0 days 00:01:01.300744
320,0.5826688209284683,0.7655052998986955,0.6321297449158765,0.7546461439949741,0.8073871096648969,0.5218092609187068,0.6645594318270507,0.6956261113507574,0.7046745658172374,0.33643988053839546,0.6848777224733144,0.466250164336072,0.26571358944486745,0.443402057263103,0.21540416692167713,0 days 00:01:49.937283
321,0.38970909371816503,0.7808012595583618,0.6555486858375648,0.7724997810203545,0.8128185680848808,0.4386027233729298,0.75105358217941,0.7544465455342706,0.6651917404129793,0.22891779488540837,0.4720013944099978,0.848969142761089,0.25157496626969367,0.4203688724655102,0.1386020614927982,0 days 00:00:52.854310
322,0.48464609920880863,0.7728571266358104,0.6476445579350558,0.7651601873861683,0.8025428359389654,0.4650103156586768,0.7074979804655944,0.7429428884303986,0.7053238110696316,0.33407519535245267,0.5377712292334667,0.6152068038828048,0.2372532197426933,0.37186753276003837,0.10992102062425496,0 days 00:00:39.900538
323,0.3866843047196016,0.7769319054796956,0.650318838302497,0.7683376575520794,0.8100783728459701,0.44505461583399347,0.7479846110923482,0.7474525321192755,0.627826941986234,0.21378639058490398,0.4776668248317143,0.8794280751118319,0.2997440864251305,0.47275779498422255,0.13860997158305427,0 days 00:00:34.812649
324,0.40541728173441777,0.7782433067490333,0.6492363414491662,0.7685279433129657,0.8157137148402777,0.44405078934878567,0.739663655724462,0.7538683755904891,0.716322517207473,0.2642244049199186,0.4731040831121549,0.7081596790145321,0.21565027190817332,0.4204723004069828,0.11642843539193554,0 days 00:00:19.577177
325,0.6138674996174786,0.7619286366515589,0.6316245058267228,0.7527281843415962,0.7974131252089807,0.5469415427210043,0.6472791363736505,0.6775085165783912,0.6742952983822973,0.3125066481201162,0.8236870210316497,0.46378267161775605,0.3076974987365503,0.49658706018328114,0.35599461367191093,0 days 00:01:23.164203
326,0.9893495852647756,0.7566585425222955,0.6189332262879937,0.744186467964033,0.8047610892276075,2.102680525800895,0.6102396004058378,0.6679821770647142,0.7255856733214305,0.3529763122366322,3.075716050606374,0.013929688118359578,0.25800776405351944,0.4669970019376468,1.3345627533644335,0 days 00:02:16.804529
327,0.6258630014148705,0.766163829192765,0.6479886513324552,0.7619796968113544,0.7823012746801067,0.5316361746021311,0.6809135639274436,0.7215467219553786,0.6832765243737489,0.31797242564333345,0.7302976840221856,0.44239900420981,0.27530690899960053,0.42481726952242654,0.2562178509998472,0 days 00:01:37.443748
328,0.6844134804846673,0.766273893812946,0.6308516906467984,0.7544045112827374,0.8120519658454236,0.6007467178870148,0.6599838437247558,0.7206717249597415,0.7323215928150192,0.3567565356134681,0.8709823444377056,0.32649416404574183,0.22746232075040695,0.38808591537698656,0.33343989087298453,0 days 00:00:32.310669
329,0.48353986334304183,0.7711408722794273,0.6414350368082669,0.7615991252895817,0.8079416729870574,0.47098054083874613,0.695527649261952,0.7279971841212776,0.7028079857166044,0.33259419874810786,0.557762158026657,0.6086367532491725,0.25097352688843766,0.39911061496430106,0.1267378974510106,0 days 00:00:36.020066
330,0.6283756941963548,0.7589741658026986,0.6206061440452574,0.7460621418927694,0.8087735179702983,0.575901917851861,0.6108639662842426,0.6569112576537464,0.6863604393226208,0.32096714805874893,0.9556773829796116,0.43723584333870424,0.30143467872459806,0.513991283635801,0.47889090898073844,0 days 00:00:22.987391
331,0.48452148289798863,0.7719583906619474,0.6402810184024631,0.7614783089334635,0.8123781795643416,0.4714153681656908,0.6985093264653087,0.7252267608834893,0.713006546556295,0.33965552509921043,0.5558006895996425,0.5967432773899994,0.23797384560056767,0.3919466508219637,0.12377302935812018,0 days 00:00:26.428075
332,0.5409083066987689,0.7402646741671612,0.5845708808720957,0.7181203391315116,0.825671388610248,0.5870339223375263,0.5598220557246546,0.6492296180853796,0.7156846832224206,0.3605776704987113,0.6963053210662026,0.536062102837609,0.2717102747607727,0.48146276879103517,0.1426115733369946,0 days 00:01:01.150022
333,0.5940699679685135,0.7675697202910284,0.635250972924801,0.7570745527529517,0.8080476924457058,0.5267485526026578,0.6682822941910846,0.7159019139795012,0.7140615700914353,0.3412183447203698,0.7193098825967812,0.44731977776855414,0.250724344274311,0.4132720586461497,0.24902349264360102,0 days 00:01:38.384023
334,0.7802552386767189,0.7588262751274042,0.6235657853889089,0.7474575708059357,0.8026733214265326,0.7204180561605981,0.628814485288379,0.6865559922599177,0.7083265703619542,0.33971280121098063,1.1052742257431367,0.24013045097147842,0.27026486621267565,0.4571670099354835,0.4773292422857637,0 days 00:00:24.887388
335,0.41577613078045134,0.7659668893690288,0.6482017698157119,0.7619706355846454,0.7813797209241634,0.4834419899219851,0.7405911807462445,0.7334524797446326,0.5860373647984267,0.20316786125121672,0.5142739131948247,0.8249078614177282,0.3025180573704408,0.4405763653730263,0.12255414586561764,0 days 00:01:34.772789
336,0.42576622800176306,0.7780521573549506,0.6548712443507879,0.7708204336703103,0.8059436139586851,0.4451873025176538,0.7417199089373577,0.7577786567931519,0.7072174430557809,0.2674099637200248,0.4730393349167381,0.697351195651664,0.2153515845552635,0.4024042618778404,0.10888860233071856,0 days 00:00:47.961435
337,0.4519527920198356,0.7699947094036502,0.6432325585961789,0.7618347171840124,0.8014663306665362,0.47330880713291207,0.7168223339833727,0.7105690959207709,0.676007866273353,0.25042031678612514,0.5129068175048713,0.6518680996658366,0.2753726859475354,0.49585906328161583,0.10764809676796111,0 days 00:00:37.247069
338,0.7717927559591476,0.7604103876121125,0.6287381285903384,0.7506682654697793,0.7979839992170871,0.6989591727651677,0.6421603059392804,0.6890809432308224,0.7093545420115782,0.339418238350448,1.0573990517433145,0.24857941333420328,0.2654353739548083,0.4512006675306975,0.4458714789845757,0 days 00:00:16.358555
339,0.42947625626124397,0.7666303249471944,0.6492741055883369,0.7627468806727055,0.781608070527406,0.5197943203122496,0.7420669300010279,0.7330931783506864,0.5934119960668633,0.21113175825148217,0.5457368205817288,0.7833789340240552,0.27053358216442913,0.39607341469319607,0.10022111327489663,0 days 00:00:47.898349
340,0.5385109811797318,0.7385701834448887,0.6039182120779838,0.7286525049761237,0.7768208842022851,0.5804793695943126,0.5965035510809334,0.6559228327790547,0.6615538603040632,0.3201489178906026,0.6800096885303187,0.5721414445660865,0.319838696718746,0.5093697108685065,0.13019652165875895,0 days 00:00:59.306979
341,0.372446817533306,0.7709214789728777,0.6392933598194828,0.7605299005379348,0.8109999266019132,0.45839701610990424,0.7368394003024918,0.7345999976240709,0.5811209439528023,0.19184142996195028,0.49324857989443877,0.9741050212717383,0.340447683498178,0.4987056294653308,0.1512961874346726,0 days 00:00:18.725116
342,0.41198246696405444,0.7783645423918462,0.6528267912649751,0.7701227192137271,0.8101517709327266,0.44265849390669076,0.7414261584783727,0.7564252358021473,0.7007153075822604,0.2670560127422352,0.4721583772761122,0.718233416773687,0.2186524395165791,0.39567620526043334,0.1152442115938141,0 days 00:02:00.679239
343,0.5769424636142647,0.7671957083135856,0.6366288262589627,0.7575276140883953,0.8044838075665273,0.5168118679468994,0.6695307336417713,0.707139863321514,0.699372396256019,0.3295094710141963,0.6937532092447449,0.4790755925175842,0.26601375820576567,0.4341156957722145,0.2337070692664039,0 days 00:00:23.575580
344,0.7872453340329872,0.7622408793840534,0.6332298983394139,0.7536161845590656,0.7955047749533106,0.7143812407840282,0.6519057061026657,0.7030129649330754,0.7092463344695126,0.33796178865114757,1.0790772653421412,0.23321440695785953,0.26074166072856664,0.4342849525989807,0.45655364890497663,0 days 00:01:43.849756
345,0.44858743080226465,0.7662539003673423,0.6386948973331419,0.7580078591039655,0.7980573973038436,0.5517673432507577,0.7285011382830285,0.7374523836126096,0.6091445427728613,0.2197150694628794,0.5712152073948146,0.733338249293599,0.30201992301345315,0.45317828987202774,0.07664091248447835,0 days 00:00:10.804191
346,0.37998358362056756,0.7784762598556401,0.6544486360423094,0.7708596989860488,0.807851964214355,0.4415302981541953,0.7474633265297133,0.7458215110274282,0.6130776794493609,0.20272542252897974,0.4754296701939439,0.9469556815850794,0.3042892673293506,0.46216218908961826,0.14397933152224612,0 days 00:01:20.509361
347,0.7501490657187385,0.49074838122323905,0.3469918539601531,0.5731346709717562,0.17299929048516136,0.861243555540147,0.3785924128241155,0.5,0.0,0.0,1.1361035836834057,0.2989300403481487,0.9949979991996799,0.88484039823463,0.38623277088566166,0 days 00:00:13.861177
348,0.47744244309216566,0.7742550239237116,0.6490743117394252,0.7664680244411488,0.8042880793351764,0.46288028623086785,0.708158918998311,0.7430949619046776,0.7013201320132013,0.32722767896646315,0.5297079163556206,0.6259206734128868,0.24345777915126443,0.38076780497072255,0.10230441258265266,0 days 00:00:48.473519
349,0.38841632321269326,0.7772824524100914,0.6540235063403517,0.7700774130801828,0.8050709922605795,0.44538260954375425,0.748160819958591,0.7446518604252155,0.599803343166175,0.19856649853995223,0.4786496873104254,0.919679558701563,0.3111610425881267,0.45677579849381555,0.1399494855517086,0 days 00:00:36.112915
350,0.6550478408056387,0.7621327137598681,0.6271762854677427,0.7507226328300325,0.8061393421900358,0.5835560981277739,0.6415359400608757,0.6872989448677258,0.7037818535951956,0.3335842572515649,0.8710181094626198,0.3826521285931066,0.27460950294742137,0.4623718137737866,0.3669250564835431,0 days 00:00:14.638713
351,0.8941368720168145,0.7488058146017862,0.6110606411838783,0.7367230375648255,0.7954069108376353,1.0295163417552684,0.5702021384531335,0.6289951807909676,0.6757019964291511,0.3151577138649102,1.8074361669041108,0.13442046832342547,0.3196961628345544,0.5545949290582141,0.9707939308703939,0 days 00:01:12.621641
352,0.4670854073483453,0.7745859758608269,0.650811604556098,0.7673711267031331,0.8024123504513982,0.4578029099359839,0.7149151795549681,0.7496254350001328,0.6994535519125683,0.3161667109105389,0.5136789340371806,0.6405526443885506,0.23752123800339808,0.3776647578362537,0.0967062025644112,0 days 00:00:22.387819
353,0.4794623635421516,0.7723270545563656,0.6406278119135151,0.7618135743216917,0.8128756554856914,0.4689496273673076,0.6947198354997429,0.7295764881294984,0.7103825136612022,0.33819907539991,0.546702928709578,0.5978721252262951,0.24740059958409588,0.3959690453021325,0.11531117191871731,0 days 00:01:45.394284
354,0.36480409529553925,0.7769789103740685,0.6505608113420163,0.7684645147260036,0.8098174018708357,0.4444981310837091,0.7432857079925405,0.7388416823358681,0.5806293018682399,0.18892133439518627,0.47865703368162643,1.0143225185977482,0.3253330830857417,0.4644708446051216,0.14552616900049747,0 days 00:00:27.717009
355,0.4342961524616274,0.7741627203989664,0.6418110468471472,0.7632392073238875,0.816292744191357,0.4557324456562031,0.7156495557024308,0.728688103270813,0.7171184331547908,0.3089992036103,0.514096314856953,0.676144924422463,0.23446219909811028,0.4198317519475364,0.11546186572807793,0 days 00:02:35.678157
356,0.5364011463858348,0.7632236234260906,0.6275157381924014,0.7513901431975861,0.8088632267430007,0.5076188891376466,0.6590962303910092,0.6833120392519495,0.6931234107017259,0.33144049421102156,0.6252090603605086,0.5241952707324473,0.28066610510459666,0.4637971122756868,0.15849748116428808,0 days 00:01:07.926334
357,0.5825301409469922,0.7640977865693811,0.6431615212228652,0.7589170021837557,0.7840791394482095,0.5146354596331867,0.6823823162223691,0.7013122846609666,0.6757831520857004,0.31577138649101993,0.660922362466145,0.49293430628250684,0.29080348256816113,0.45473051230811795,0.1973629707838767,0 days 00:01:46.812995
358,0.4601244624066325,0.7752976848475115,0.6502831555379955,0.7675040246948632,0.8053564292646327,0.45532134815079905,0.717852684144819,0.7489025114787748,0.7039441649082941,0.3113883727103796,0.5083543694559192,0.6462907049935672,0.23643198555188993,0.3865486076858023,0.10232651348169386,0 days 00:00:45.338839
359,0.48563511208272825,0.7729118458762184,0.6468866680228095,0.7648611669047756,0.8039618656162585,0.4658731277960627,0.7085995446867885,0.7350425523212447,0.7036736460531299,0.3335351634414761,0.5376437237111653,0.6092300947477469,0.2467065060076945,0.3879058711474595,0.1076704196263461,0 days 00:00:57.783061
360,0.4817488322281529,0.7739450417479757,0.6447662047848877,0.7644473708850704,0.8105758487673199,0.4659971708398173,0.7022104722038628,0.7430535965703458,0.7149272304279608,0.3349261127333864,0.5409647917925786,0.6052909119765935,0.22744972035235134,0.37070870200540046,0.11121952143052616,0 days 00:02:07.978567
361,0.39865870404219966,0.7802826715712314,0.661923913848973,0.7748345571023405,0.8012950684641043,0.43812466730289756,0.7537554514617993,0.7485561466757517,0.6307767944936087,0.21343243960711442,0.4721717298144445,0.8873397292820587,0.27418519030030886,0.4206638346410637,0.14134516670924313,0 days 00:01:01.443492
362,0.43046176262879554,0.7766841329981451,0.6500225834113388,0.768086963613134,0.8098418678997545,0.4495677369262527,0.7290152015862524,0.7489144867641472,0.7099226316074231,0.2933368728431112,0.48380056055248877,0.681885241764747,0.22605175814847933,0.4001866825299772,0.10131389377067568,0 days 00:00:51.116308
363,0.4357356433806798,0.7775954657380335,0.6544114723462909,0.7703975764238963,0.8053564292646327,0.44710065105720065,0.7340823970037453,0.7581502565632577,0.7048098252448196,0.28024068666489693,0.4772169727306443,0.6863269047061066,0.22636264374277548,0.3987083023528594,0.1018631668066462,0 days 00:01:29.685658
364,0.5406767177415558,0.7377524856512392,0.5849102916252703,0.7174075226304137,0.8162193461046005,0.5669668790252202,0.5838601420432373,0.6673325178332661,0.677947302927014,0.33747903285194125,0.7169314248364465,0.500984586748647,0.29444165265521893,0.47192258882516025,0.19076323988931143,0 days 00:00:11.281642
365,0.7504726574080279,0.7460436719360293,0.6019420434734905,0.7306671177143962,0.8053482739216598,0.7557518500466659,0.5679388121439163,0.6292219311328324,0.6847102743061191,0.3261956388332038,1.3002559265367102,0.2673556335295434,0.31008764486154794,0.5427359017600426,0.6764083541621688,0 days 00:00:58.767950
366,0.5059508266768231,0.7707517365423281,0.6431726973147575,0.7621790437989495,0.8038150694427454,0.47672022452804624,0.6980979657780715,0.7267326951855558,0.6978304387815831,0.32819212044348073,0.569370814863266,0.5783565911570592,0.25595107382345894,0.404744346763745,0.13431347270680594,0 days 00:01:37.763604
367,0.658357332755166,0.7626063695675745,0.6236530929670371,0.7492214896052628,0.8142294424192009,0.5896104326140056,0.6354483727464294,0.6878364833815507,0.7140615700914353,0.34214294481037516,0.8871641686004016,0.3671585627438018,0.2639296263871561,0.4528893860938638,0.37625273944686766,0 days 00:00:26.940853
368,0.37383873203192464,0.7804059544609068,0.6556181440853839,0.7723276177128859,0.8115626452670467,0.43860862623189467,0.7484912115827962,0.7469921619038109,0.6130776794493609,0.198743474028847,0.4733556168504877,0.9658827214435688,0.29388510566468473,0.44346118572687504,0.14691449711621007,0 days 00:00:19.721104
369,0.3809052699426738,0.7799305991767773,0.6539369923766286,0.7713822297262604,0.8129001215146103,0.43933093766977765,0.7494456762749445,0.7493224896867621,0.6293018682399213,0.2090965401291921,0.47354850422640843,0.9080768692660196,0.2866645183147005,0.4457325679484021,0.14402627877244117,0 days 00:01:51.078383
370,0.6300280371595721,0.7660498698918431,0.6305319822672577,0.7541477765259861,0.8119541017297482,0.5542638864158627,0.6568260262906661,0.7136677220941063,0.7190932207974896,0.34528494865605697,0.7783131423219983,0.39736985863284163,0.24649301369630794,0.41218195065626984,0.2853890446445122,0 days 00:00:17.888933
371,0.5053488588386118,0.7712638900819213,0.6364092531663258,0.7593730839281022,0.8171245891745977,0.4804961374767721,0.6900932657707277,0.7267900627057988,0.7180652491478656,0.34466309372826576,0.5845296282058094,0.558966459268431,0.23751698374529162,0.39001821592995045,0.14679023579949935,0 days 00:00:53.530843
372,0.5615543081843808,0.7683520531621757,0.6441873067061404,0.7614450844355308,0.7949909883460149,0.5020332536852697,0.6791510611735331,0.7253668590723961,0.6951793540009739,0.3264329255819662,0.6482712214092714,0.5040559243035884,0.26240367921231145,0.41163543118699614,0.19551240660973634,0 days 00:00:24.574683
373,0.5912913539443977,0.7468416359724914,0.6086111302108401,0.7346027105149495,0.7940449685611528,0.5621625887952455,0.6109420120190432,0.6647862306144797,0.670102256127252,0.32273452522194496,0.7083202624186402,0.46737549233823766,0.3068885401912753,0.49374910405035305,0.18983167022144742,0 days 00:00:21.917897
