model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
786,0.5406789704699205,0.664927299797168,0.6804237475171044,0.6650660264105642,0.618703592213526,0.6202349824865447,0.6174496644295302,0.5885967471820435,0.390625,0.2451809266148123,0.6738892762556792,0.7573074014909803,0.4608281754574811,0.5494097166600416,0.0856703279349944,0 days 00:00:03.102473
787,0.5403156345887093,0.6629985397388825,0.6692517291972333,0.6630652260904362,0.640778647401164,0.6224141121391278,0.6174496644295302,0.5832906277355081,0.4067796610169492,0.2573554277984444,0.6817925640750967,0.7427512995454203,0.47050774479575264,0.5664749815582808,0.09391785965247623,0 days 00:00:03.282760
788,0.7889557889399409,0.6586953991866782,0.6919512195121951,0.6589635854341737,0.569335741521172,0.7616634787498645,0.5838926174496645,0.5743587949601489,0.19446922390722568,0.10213053770713561,0.9425062010255507,0.4595287737109507,0.7054231334662943,0.7487466552753205,0.25962571706573345,0 days 00:00:03.220131
789,0.654394472428435,0.6614033494851976,0.6795332136445242,0.6615646258503401,0.607666064619707,0.6560170422059873,0.587248322147651,0.5679840424097237,0.320249776984835,0.1897193101115996,0.760415890007645,0.6332430509667114,0.5742604490646805,0.6611578828708565,0.15264487449213193,0 days 00:00:02.766203
790,0.49009570961498644,0.6767086490236763,0.6830338487254493,0.6767707082833133,0.656030503712623,0.6055947833960694,0.6308724832214765,0.5727899546625931,0.3625,0.2101534828807556,0.6584966296902582,0.8875420183051623,0.5233988159311087,0.629027803668952,0.0837607133338305,0 days 00:00:08.969320
791,0.5148927507909814,0.6753075357472138,0.6953493596944507,0.6754701880752301,0.6211117800521774,0.6057264577145006,0.6396633350867964,0.5887598049191944,0.33125,0.18772136953955135,0.6596100856681294,0.8693273179407083,0.5341967168998925,0.6207581626241914,0.08488841910499656,0 days 00:00:08.953959
792,0.5240606502875345,0.6760958533700399,0.6980276581274087,0.6762705082032813,0.6179008629339755,0.6056693980563405,0.6407154129405576,0.5876833786543936,0.3375,0.1959858323494687,0.6611597446848402,0.8557299055138284,0.5257938643702906,0.6110317115101804,0.08673754094749686,0 days 00:00:08.925904
793,0.5401913423746738,0.6741551436463868,0.7019635343618513,0.6743697478991597,0.6026490066225165,0.6063279435190506,0.6342281879194631,0.586669478288801,0.328125,0.18299881936245574,0.6638562651497057,0.8496029156157083,0.5308631593110872,0.6203637537369594,0.0891533310452679,0 days 00:00:08.967239
794,0.5592995687953887,0.6734316784788208,0.6896779885310984,0.6735694277711084,0.6275336142885811,0.6120256821342339,0.6124161073825504,0.5783596636842221,0.36128456735057984,0.21305377071356105,0.6833519824471219,0.8075015119715198,0.5289199536397322,0.6268585099881934,0.1058431044877649,0 days 00:00:09.102208
795,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:09.004509
796,0.5536382424941917,0.6755899441704428,0.6983151183970856,0.6757703081232493,0.6154926750953241,0.6091721553331046,0.6359060402684564,0.5850303189311259,0.35504014272970563,0.20798106188704768,0.674045373165112,0.8287435765594778,0.5211708368181953,0.6136563650135372,0.09837817745542665,0 days 00:00:08.820980
797,0.5433811232869807,0.6744717797543365,0.6997461343180245,0.6746698679471789,0.6084687938992575,0.6071454984418732,0.6375838926174496,0.5825268309667485,0.346875,0.19716646989374262,0.6666559498500132,0.8446624610486535,0.5174952906350916,0.6142370388781871,0.09155857549706459,0 days 00:00:08.883607
798,0.6562001987956596,0.663896205807105,0.6705165896682066,0.6639655862344938,0.640778647401164,0.6572944656141148,0.5252525252525253,0.5206122448979592,0.33987511150758254,0.19614474129184986,0.8334857255478431,0.6318249565890376,0.6401248884924174,0.7634512183041097,0.2283124455694402,0 days 00:00:08.936512
799,0.801274308336298,0.6560419729894328,0.668336236933798,0.6561624649859944,0.6158940397350994,0.7997122681070313,0.540268456375839,0.5482170018590502,0.27029438001784123,0.1501521812647954,1.0970210869283974,0.40716942993498034,0.6163035581264886,0.6870961408828555,0.3881282660648947,0 days 00:00:08.513988
800,0.5247857719964913,0.6751621581600061,0.7020930232558139,0.6753701480592237,0.6058599237407184,0.5995325838735005,0.6208053691275168,0.599885736984192,0.296875,0.17001180637544275,0.6520358091126722,0.8843902449290235,0.5384317814854682,0.601187024033914,0.08608053637376412,0 days 00:00:01.780068
801,0.5347879884051097,0.6755334985149388,0.7071836346336822,0.6757703081232493,0.596628537025888,0.5994253807885214,0.62751677852349,0.5979305028462998,0.28125,0.15938606847697756,0.6526566766346756,0.8748443734796656,0.5475982238966631,0.6037718262598646,0.08706651045976166,0 days 00:00:01.800238
802,0.489524609514627,0.6750713046740726,0.6736041624974985,0.6750700280112045,0.6754966887417219,0.5997366401710225,0.639261744966443,0.5822142014707072,0.40625,0.24793388429752067,0.6558892886434093,0.8457604742528397,0.4688845532831001,0.5744345367551109,0.08929889559292015,0 days 00:00:01.790935
803,0.5010531849567129,0.6760470939314556,0.6775178026449644,0.6760704281712685,0.6682721252257676,0.6000611178662423,0.6308724832214765,0.5837663149687002,0.42462087421944694,0.26210153482880755,0.6563571121814418,0.820836912738797,0.4558958103876575,0.5646528511361046,0.09171935584449387,0 days 00:00:01.800860
804,0.5330692961170839,0.6741971175965968,0.6817512102715217,0.6742697078831532,0.6500100341159943,0.6027200182311597,0.62248322147651,0.5741164845242269,0.4067796610169492,0.24450456543794385,0.6650249194877095,0.7919860753442631,0.47266059732535437,0.5873667795912959,0.09854707190674783,0 days 00:00:01.801373
805,0.5339391466459806,0.6774315137055456,0.6943462897526502,0.6775710284113645,0.6309452137266707,0.6005397744509366,0.6409395973154363,0.5896106475476361,0.35625,0.2066115702479339,0.6574442068369859,0.8137127792837217,0.4995088805166846,0.5916340437871539,0.09176385350387462,0 days 00:00:01.767920
806,0.5544622613490086,0.6739748177916225,0.6844130853110969,0.6740696278511404,0.6423841059602649,0.6051440896760067,0.6262626262626263,0.5845546316979336,0.39339875111507583,0.2363882313155225,0.6708597414157271,0.7808650401496355,0.4795829496384225,0.5823252189768751,0.10434182628097266,0 days 00:00:01.809121
807,0.6681115610293652,0.669443852966033,0.6834061135371179,0.6695678271308524,0.628135661248244,0.6472695213831801,0.5353535353535354,0.5312244897959183,0.32738626226583406,0.1883665877578627,0.851857350452691,0.6182431514607856,0.6126137377341658,0.7207243213330463,0.25435923004074057,0 days 00:00:01.771420
808,0.7814503095989433,0.6659654795184538,0.6647294589178356,0.6659663865546218,0.6656632550672286,0.780417328532212,0.48484848484848486,0.5204081632653061,0.3345227475468332,0.1954683801149814,1.1455228087572553,0.39315675191229454,0.6654772524531668,0.7843295996829984,0.4544544232700022,0 days 00:00:01.755343
809,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.763277
810,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:11.248399
811,0.5050183005258714,0.6771557106249819,0.6906053373833804,0.6772709083633454,0.6387718242022877,0.5983877675699383,0.6342281879194631,0.5768320701467029,0.334375,0.19834710743801653,0.643751969318741,0.883783455728459,0.5299952906350915,0.6167113720941472,0.07821142314118157,0 days 00:00:11.123261
812,0.487481787698341,0.6779193482856674,0.6829875518672199,0.6779711884753902,0.6606461970700381,0.5980170207309942,0.6359060402684564,0.5735157454926183,0.3625,0.2231404958677686,0.645133058830938,0.8908748470423185,0.5180166846071044,0.6101928374655647,0.08029974081847857,0 days 00:00:11.146366
813,0.5047534659960828,0.6765836879501617,0.6861577716351265,0.6766706682673069,0.647601846277343,0.5996784866728927,0.6438716465018411,0.5749673271526686,0.375,0.22077922077922077,0.6474959936433403,0.8523808848077703,0.49475242195909586,0.6008582061213641,0.08320170777759162,0 days 00:00:11.259053
814,0.5341750586829399,0.6766822276530149,0.6864623243933589,0.6767707082833133,0.6472004816375677,0.6012239692494878,0.5959595959595959,0.5727519487238587,0.403125,0.23807913425769361,0.6759994036432853,0.8228935313449719,0.4644745694294941,0.5828272984908445,0.11284222819245704,0 days 00:00:11.958940
815,0.4933811128070147,0.6757580801655612,0.6758885298869144,0.6757703081232493,0.6716837246638571,0.5998143851496617,0.6161616161616161,0.5687723591389571,0.39375,0.24911452184179456,0.6494057351716146,0.8437851732172506,0.49322524219590963,0.593721735468147,0.08546872621877732,0 days 00:00:11.076835
816,0.7665742563380941,0.6704688220019881,0.669069069069069,0.67046818727491,0.670680313064419,0.7594721588030318,0.5050505050505051,0.5002040816326531,0.33184656556645853,0.1870138654041258,1.3895149889989915,0.4534818170488094,0.6481534344335415,0.792784114393854,0.7139140891027735,0 days 00:00:11.212889
817,0.5513926879744027,0.6751729068539798,0.6860141357892482,0.6752701080432173,0.6427854706000401,0.6039247762310564,0.5555555555555556,0.5524489795918367,0.39875111507582517,0.23435914778491715,0.7165833813894223,0.802516810211734,0.47207773314807144,0.5916642440279484,0.1513676366226322,0 days 00:00:12.093019
818,0.5154398285268613,0.6773888191724995,0.6863742318287773,0.6774709883953581,0.6500100341159943,0.5995067314271384,0.6459731543624161,0.5683211918662388,0.371875,0.23376623376623376,0.6529917120826482,0.8348663306765685,0.49141886437029064,0.5856782106782107,0.08866181575327592,0 days 00:00:11.097363
819,0.6655299102284634,0.6727250869593362,0.6897850653667184,0.6728691476590636,0.6247240618101545,0.6430582242030284,0.5555555555555556,0.5520408163265307,0.34255129348795715,0.1897193101115996,0.9640881547877784,0.6454924557092206,0.5574487065120428,0.6587655383732489,0.37717153980607787,0 days 00:00:09.177950
820,0.513483791295199,0.6653863711124106,0.6866181156121984,0.6655662264905963,0.6054585591009433,0.6116197352630235,0.6208053691275168,0.5928889662629864,0.3,0.18417945690672963,0.6594383932997121,0.8314404095723411,0.5213132400430571,0.5775164495260189,0.07823797330473492,0 days 00:00:03.873600
821,0.5001030222868369,0.6634510057114598,0.6756287944492628,0.6635654261704682,0.6253261087698174,0.6166236261442092,0.6157718120805369,0.5964934004526384,0.3375,0.2101534828807556,0.6620446345279825,0.8221824772396211,0.47735468245425183,0.5427704937274315,0.07358946075061101,0 days 00:00:03.884328
822,0.5091026577998979,0.6673336861787288,0.6823477687403825,0.6674669867947179,0.6229179209311659,0.6118860897490108,0.6241610738255033,0.5899858029428857,0.3125,0.19834710743801653,0.6606799249295656,0.8243313839226996,0.5303417653390743,0.5867406118602291,0.07997515516070419,0 days 00:00:03.982825
823,0.5264422079949383,0.6648630478276049,0.689367616400278,0.6650660264105642,0.5972305839855508,0.6119909833662953,0.6174496644295302,0.5868240037950664,0.2875,0.179456906729634,0.6617794222187785,0.8034856323979488,0.526278256189451,0.5756600523346935,0.08214489914758072,0 days 00:00:03.916078
824,0.5265668386484812,0.66579073818067,0.6864791288566243,0.6659663865546218,0.6072646999799318,0.6122783017511961,0.62751677852349,0.5927639144645699,0.315625,0.19834710743801653,0.6635780161061665,0.7783437937435733,0.5099939451022606,0.5677347639070127,0.0847156850375198,0 days 00:00:03.869058
825,0.5311175098367571,0.6665069374713043,0.6850481954718673,0.6666666666666666,0.6132851695765603,0.6126758503797336,0.6296685954760652,0.5867565241484831,0.340625,0.21487603305785125,0.6658747525075859,0.7720159793430701,0.4957582077502691,0.5658257213281137,0.08795091687780321,0 days 00:00:03.844875
826,0.530439234954199,0.6677031650280012,0.6738493723849373,0.6677671068427371,0.6463977523580172,0.6142140347487737,0.610738255033557,0.5843045281011007,0.39785905441570024,0.24585728779168076,0.6706536355337781,0.7569574818240101,0.48373405645620504,0.5816280923252783,0.09400158454831309,0 days 00:00:03.865109
827,0.6665355235814128,0.6619117206761518,0.6934939759036145,0.6621648659463786,0.5775637166365644,0.649979144261947,0.5656565656565656,0.5835542173106018,0.21052631578947367,0.1061887047683463,0.8284969343336174,0.6611253386741016,0.7694736842105263,0.7827001841205425,0.22922278003903396,0 days 00:00:03.788545
828,0.5558404550748236,0.6663140614654757,0.683835005574136,0.6664665866346539,0.6154926750953241,0.6166705452132303,0.610738255033557,0.5916384482788214,0.3479036574487065,0.20696652012174502,0.6776271333446012,0.744507115829924,0.516466633186385,0.5985890354338106,0.10128648897030779,0 days 00:00:04.271404
829,0.5011290627965377,0.664158798202338,0.6754367047660125,0.664265706282513,0.6285370258880193,0.616627203679507,0.62248322147651,0.594566131559396,0.340625,0.21487603305785125,0.6622386013390713,0.8121518552699388,0.4817646663078579,0.5468198733748972,0.07475719951003879,0 days 00:00:03.056914
830,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.868474
831,0.5138371833073627,0.6656254845168966,0.6814765694076039,0.665766306522609,0.618703592213526,0.616509363983585,0.6291946308724832,0.5949412869546454,0.31875,0.19952774498229045,0.6623133613896967,0.7881481683792342,0.49072255113024765,0.549010266713616,0.07602487375234845,0 days 00:00:00.927447
832,0.533272587278696,0.6645776369758916,0.6868987631699496,0.6647659063625451,0.601846277342966,0.6171999139747679,0.6258389261744967,0.5967000711574952,0.328125,0.2077922077922078,0.6654442923063464,0.7518338422085595,0.48134755113024763,0.5370908331434647,0.08138426091909667,0 days 00:00:00.929886
833,0.5103353775823302,0.6654860517380878,0.673508252221752,0.6655662264905963,0.6387718242022877,0.6171374773314542,0.6270384008416623,0.5877078986148674,0.365625,0.23376623376623376,0.6640390470365907,0.7632773794375289,0.4772167653390743,0.5527834738361055,0.0779964764413239,0 days 00:00:01.005139
834,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.982491
835,0.5442029883354179,0.6638866580845251,0.6847850807368661,0.6640656262505003,0.6042544651816175,0.6183893039037224,0.6241610738255033,0.5922257013321695,0.359375,0.21914102130537708,0.6680739348719662,0.7411898558724724,0.46516751883745966,0.5462098558876054,0.08545084852320017,0 days 00:00:00.997200
836,0.5530989702589308,0.6623142262387509,0.6791360498775328,0.6624649859943977,0.6120810756572346,0.6201897111215742,0.6238821672803787,0.5902984324389269,0.3496877787689563,0.2110246871829557,0.6743973745968751,0.7309651332453118,0.5303122212310437,0.5630981198345881,0.09238496696582077,0 days 00:00:00.953728
837,0.7546454941420494,0.6519136338235818,0.6805755395683454,0.6521608643457383,0.5695364238410596,0.7311457572265003,0.5151515151515151,0.5308163265306123,0.14986619090098127,0.07406154886709503,0.9713617380540387,0.4739178827333487,0.8301338090990187,0.8754334006278545,0.3232979135513179,0 days 00:00:01.099393
838,0.6377691829891963,0.6605194945880026,0.6763467080469963,0.6606642657062826,0.6122817579771223,0.6492390895658562,0.5707070707070707,0.5833911595734508,0.27653880463871544,0.15759215421034833,0.7801298488047571,0.6268659381761787,0.6634611953612846,0.682320126491406,0.18856045260162624,0 days 00:00:00.999324
839,0.7881066792513676,0.6390237279521168,0.6772119341563786,0.6393557422969187,0.528396548264098,0.7433454783596959,0.4595959595959596,0.5134711779448622,0.05530776092774309,0.023672641190395673,1.0897722640218066,0.5203363970114406,0.924692239072257,0.9258223083045538,0.40815852431021193,0 days 00:00:00.704063
840,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:07.137060
841,0.49399234355228305,0.6787935954117128,0.6873019226706106,0.6788715486194478,0.6528195865944211,0.5955423752774849,0.6291946308724832,0.5826898887038994,0.346875,0.20425029515938606,0.6443478908608105,0.8903692337611335,0.5314888320775026,0.6210421025014327,0.08583517360407888,0 days 00:00:07.191107
842,0.49187684315403396,0.682322349609258,0.6873963515754561,0.6823729491796718,0.665462572747341,0.595481243155518,0.6426174496644296,0.5842420022018925,0.359375,0.21251475796930341,0.6417693369660216,0.8808236271278298,0.524370963401507,0.617163604603796,0.082848934336051,0 days 00:00:07.124944
843,0.5131289054657414,0.678979866074876,0.6893535310433113,0.6790716286514605,0.6484045755568935,0.5967714481087447,0.639261744966443,0.5930655099783979,0.36875,0.22077922077922077,0.6496536818652439,0.8324595184488568,0.5053081270182992,0.5935482646008963,0.08980022378321328,0 days 00:00:07.112946
844,0.5061625517220254,0.6789780646177854,0.6895962401196326,0.6790716286514605,0.6478025285972305,0.5960101455686827,0.639261744966443,0.5879089622907527,0.359375,0.21723730814639905,0.6445378517230623,0.8466440700696154,0.5157595532831001,0.6014761421459985,0.08550614411445812,0 days 00:00:07.080152
845,0.5236754175975533,0.6797621788407335,0.6926734385130754,0.6798719487795118,0.6431868352398153,0.5970772730153574,0.6438716465018411,0.5885722272215697,0.371875,0.21959858323494688,0.6522325864578885,0.8255713747049714,0.5000302744886975,0.5954598962972169,0.09289783111459882,0 days 00:00:07.172469
846,0.5436365883592317,0.6795025888739848,0.6868962620747585,0.6795718287314926,0.6564318683523982,0.6008135231173584,0.5959595959595959,0.5841794763026842,0.39250669045495096,0.2340209671964829,0.694732935364718,0.7928178129491509,0.5074933095450491,0.5978503778327569,0.13446848462923022,0 days 00:00:07.121529
847,0.5243805035594586,0.6786277412622426,0.6826903239116979,0.678671468587435,0.6640577965081277,0.5990665971666435,0.5959595959595959,0.5886102331603041,0.4032114183764496,0.2434900236726412,0.6670645303762538,0.8106317517195291,0.4869931026138625,0.5898433096606922,0.10725052928246614,0 days 00:00:07.157972
848,0.641520125209362,0.6727676613952429,0.6716118684843625,0.6727691076430572,0.67228577162352,0.6410964799989048,0.5252525252525253,0.5210204081632652,0.3791257805530776,0.22455191072032465,0.8957801349538049,0.6265832724164256,0.5608742194469223,0.6946400084715946,0.311085344381162,0 days 00:00:07.220535
849,0.7903580907825294,0.6696913731702749,0.677501055297594,0.6697679071628652,0.6441902468392534,0.7712189314023404,0.5252525252525253,0.5210204081632652,0.3452274754683318,0.1941156577612445,1.1740921241012607,0.3980196350766821,0.5947725245316682,0.7250762614306747,0.49374642457183915,0 days 00:00:05.722560
850,0.5144474517974064,0.6650811442327011,0.6870002284669865,0.665266106442577,0.603451735902067,0.6143625397001181,0.62248322147651,0.595955187320238,0.325,0.20188902007083825,0.6614773708209669,0.8278380226945533,0.488778256189451,0.5503039623853021,0.07677653712389154,0 days 00:00:04.600968
851,0.5116932069753048,0.6660148394427349,0.6833778966131907,0.6661664665866347,0.6154926750953241,0.6144037922928638,0.6241610738255033,0.5949792928933799,0.34375,0.21605667060212513,0.6617813794118402,0.8189877554013106,0.48402179763186226,0.5507561948949509,0.0776827549420731,0 days 00:00:04.518082
852,0.5159586780061289,0.6653280639512463,0.6807853518641076,0.6654661864745899,0.6193056391731888,0.6147888190048161,0.6241610738255033,0.593652763031746,0.346875,0.21959858323494688,0.6628204963144942,0.8055993877812139,0.48735535522066736,0.554524223782597,0.07943472848590272,0 days 00:00:04.499365
853,0.5324640963436049,0.6234722292779291,0.7238860482103725,0.6241496598639455,0.39775235801725867,0.6615407330938816,0.5796948974224092,0.563164136622391,0.225,0.14639905548996457,0.6746119553718489,0.7093531080443588,0.32397739504843925,0.3243611784281641,0.023478633804015603,0 days 00:00:04.544348
854,0.5246048112084132,0.6654109910259814,0.6831992850759607,0.6655662264905963,0.6136865342163356,0.6151026532597061,0.6286165176223041,0.5933021275969703,0.346875,0.21723730814639905,0.6642103404215193,0.7850851229755792,0.4798203713670614,0.549575557350677,0.0817711122602005,0 days 00:00:04.625255
855,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.618207
856,0.5333674187980771,0.664795132895291,0.6846745027124774,0.6649659863945578,0.6078667469395946,0.6157304638527401,0.6280904786954234,0.5933646534961786,0.35625,0.2255017709563164,0.666606459676335,0.762247023512699,0.46829251883745965,0.5391181120846192,0.08477554474549587,0 days 00:00:04.492988
857,0.5574932729114304,0.6675205573275889,0.6843507214206437,0.6676670668267307,0.618703592213526,0.6191638126514657,0.6157718120805369,0.5894230698500114,0.36931311329170385,0.2225228271897193,0.6804741338410847,0.7351862069333376,0.49290432481378593,0.5823017342137895,0.10115913414274347,0 days 00:00:04.598739
858,0.5508037769705905,0.666479915614946,0.6888583848089682,0.6666666666666666,0.6042544651816175,0.6170674912213339,0.6291425565491846,0.593652763031746,0.36752899197145406,0.2221846466012851,0.6727585674322033,0.7496804198287585,0.4667013632492133,0.5519381604162588,0.092510669676661,0 days 00:00:04.499540
859,0.6701443909649017,0.6653581482846587,0.6906976744186046,0.6655662264905963,0.5960264900662252,0.6574679898706357,0.5906040268456376,0.5815264165794165,0.27386262265834077,0.15082854244166385,0.7728149692642582,0.6143134338190765,0.6249533084503782,0.6956626856285115,0.16946423716586068,0 days 00:00:04.105933
860,0.7798197758773978,0.6559428328008827,0.6681175190424374,0.656062424969988,0.6160947220549869,0.76742014065316,0.5419463087248322,0.5415515250189417,0.24531668153434433,0.13121406831247887,0.9525777389176986,0.422652862847427,0.7146833184656556,0.7839906100500943,0.26904738781903914,0 days 00:00:00.809230
861,0.5339084428266123,0.6448890920932486,0.6619273301737757,0.6450580232092837,0.5886012442303833,0.6615370034068632,0.610738255033557,0.5983693074003795,0.41875,0.29634002361275086,0.6747627811266494,0.7079280693764138,0.30999058127018303,0.36740266644572867,0.02307698585924778,0 days 00:00:00.912156
862,0.536185411080432,0.6448890920932486,0.6619273301737757,0.6450580232092837,0.5886012442303833,0.6615870003971829,0.610738255033557,0.5983693074003795,0.41875,0.29634002361275086,0.6751602864114166,0.7047445004099505,0.30999058127018303,0.36740266644572867,0.024424555182036012,0 days 00:00:00.907417
863,0.538502085787147,0.6448890920932486,0.6619273301737757,0.6450580232092837,0.5886012442303833,0.6616687480477201,0.610738255033557,0.5983693074003795,0.41875,0.29634002361275086,0.6756606944906555,0.7014292015380941,0.30999058127018303,0.36740266644572867,0.02623309487568437,0 days 00:00:00.913149
864,0.5408781957650497,0.6448890920932486,0.6619273301737757,0.6450580232092837,0.5886012442303833,0.6617801911839126,0.610738255033557,0.5983693074003795,0.41875,0.29634002361275086,0.6762355474964329,0.6980830065693547,0.30999058127018303,0.36740266644572867,0.028112347165258456,0 days 00:00:00.957872
865,0.5457455774750681,0.6448890920932486,0.6619273301737757,0.6450580232092837,0.5886012442303833,0.6621885330176298,0.610738255033557,0.5983693074003795,0.41875,0.29634002361275086,0.6782715662556853,0.6864026706327495,0.30999058127018303,0.36740266644572867,0.03272057307270715,0 days 00:00:00.945870
866,0.5493585460886938,0.6448890920932486,0.6619273301737757,0.6450580232092837,0.5886012442303833,0.6627624331416297,0.610738255033557,0.5983693074003795,0.41875,0.29634002361275086,0.6809110835253439,0.6756193029665609,0.30999058127018303,0.36740266644572867,0.03780169356365093,0 days 00:00:00.937876
867,0.5752755520764189,0.6353988359945058,0.6761154855643045,0.6357543017206883,0.5169576560305037,0.6704213094627922,0.563387690689111,0.5728880609633089,0.22747546833184656,0.13696313831586068,0.7124345610121375,0.6437935374975158,0.5680035413559898,0.5947620078829697,0.08313197801816485,0 days 00:00:00.892378
868,0.6015244824717594,0.6295128151454021,0.6413595232840432,0.6296518607442977,0.5831828215934176,0.6888983263908559,0.48825503355704697,0.5,0.0,0.0,0.7734862458760167,0.6048029373159458,1.0,1.0,0.15021420810003638,0 days 00:00:00.897315
869,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.819557
870,0.5093497362610613,0.6752294125580535,0.6920866489832007,0.6753701480592237,0.6283363435681316,0.6021616583428546,0.6325503355704698,0.5943540339012974,0.3125,0.18299881936245574,0.6533737893556097,0.8719332823251627,0.5368003229278795,0.6057438706960238,0.08360417860646496,0 days 00:00:02.530250
871,0.5116323065322413,0.6754379011920002,0.6911247803163445,0.6755702280912365,0.6313465783664459,0.6020470668453206,0.6325503355704698,0.5959686732984986,0.31875,0.18772136953955135,0.6538722201448501,0.8654654114274166,0.533779601722282,0.6032143029750686,0.08490361333570029,0 days 00:00:02.491804
872,0.5163065462397458,0.675044342866284,0.689768255356362,0.6751700680272109,0.6331527192454345,0.6024492909818437,0.6291946308724832,0.5936282430712722,0.328125,0.19834710743801653,0.6562560087030865,0.8381769505348455,0.5265574542518837,0.5962435358368373,0.08724541877321268,0 days 00:00:02.467178
873,0.5286946988152066,0.6745186176386908,0.6928046335486745,0.6746698679471789,0.6241220148504917,0.6029862633815638,0.6325503355704698,0.5948297211344895,0.321875,0.1936245572609209,0.6589955816557101,0.8115789832890616,0.530654601722282,0.5980421094057458,0.09057370515213103,0 days 00:00:02.472766
874,0.5336472996570634,0.6726932011688334,0.6805907172995781,0.6727691076430572,0.6474011639574554,0.6053847478692591,0.6342281879194631,0.5793980840102886,0.39964317573595004,0.24112275955360163,0.6653816226915501,0.7858673393678354,0.4744149512823492,0.5819766556510767,0.0974359835040074,0 days 00:00:02.535809
875,0.5401843401937496,0.6724955813259997,0.6937712344280861,0.6726690676270508,0.6146899458157736,0.6038500740791165,0.6258389261744967,0.59628130279454,0.334375,0.20425029515938606,0.6608128789082819,0.8019891127046143,0.5073903390742734,0.575720465074532,0.09200466179955935,0 days 00:00:02.502032
876,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.479401
877,0.5565320322519877,0.6730555342383133,0.6859557867360208,0.6731692677070829,0.6351595424443106,0.608136824888113,0.6262626262626263,0.5877459045536019,0.37823371989295274,0.22691917483936422,0.6741953884213886,0.7687087339652825,0.4829072919477362,0.5779053865641446,0.1055433569630857,0 days 00:00:02.487488
878,0.7937862490818793,0.6628729781796708,0.6722151088348272,0.6629651860744298,0.6321493076459964,0.7851933464757063,0.4898989898989899,0.5429197994987469,0.2854594112399643,0.15962123774095366,1.1490423396946774,0.39317553387810744,0.6945405887600357,0.7696716915519757,0.45443523728697577,0 days 00:00:02.452386
879,0.6675650306579585,0.6685503902976884,0.6815120573538996,0.6686674669867947,0.6295404374874574,0.6504813569987891,0.5808080808080808,0.5741544904629614,0.3184656556645852,0.18633750422725737,0.8445239000407492,0.6049065355134251,0.6615343443354148,0.7126523947626416,0.24458038900605505,0 days 00:00:02.413142
880,0.516886206642034,0.6537894310434051,0.6723981900452489,0.6539615846338536,0.5964278547060003,0.6332540422617997,0.6090604026845637,0.5958610056925996,0.3625,0.24321133412042503,0.6631147750608414,0.7802444540979236,0.4189854682454252,0.47389392903746963,0.04917260847935945,0 days 00:00:00.913198
881,0.5216549132252867,0.6521845729700011,0.671130276895143,0.652360944377751,0.5934176199076862,0.6332236226642945,0.610738255033557,0.5958610056925996,0.3625,0.24321133412042503,0.6630359682947937,0.773969750658291,0.41790904198062434,0.47316293488542294,0.05014151158987912,0 days 00:00:00.940705
882,0.5308050882087341,0.6525667220674771,0.6739530602853199,0.6527611044417767,0.5877985149508328,0.6334931830326349,0.6090604026845637,0.5946335388994307,0.35625,0.2384887839433294,0.6634591707415123,0.7666935423429614,0.4177004843918191,0.47130653769409747,0.0518521443996115,0 days 00:00:00.967147
