model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
765,0.5,0.589867089379344,0.7443181818181818,0.7323232323232324,0.9424460431654677,0.5543967051713256,0.7111111111111111,0.5507246376811594,0.9032258064516129,0.8444444444444444,0.6342460612794375,0.29076241964249216,0.09677419354838712,0.11555555555555552,0.21859574387848313,0 days 00:00:00.458705
766,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.566743
767,0.5,0.589867089379344,0.7443181818181818,0.7323232323232324,0.9424460431654677,0.586901220169681,0.6944444444444444,0.5714285714285714,0.9130434782608695,0.8695652173913043,0.7283926246094937,0.23722417602109963,0.08695652173913049,0.09043478260869564,0.28171379184222467,0 days 00:00:00.349394
768,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6061112116443541,0.5833333333333334,0.5,1.0,1.0,0.7146212406104222,0.3441161101637502,0.0,0.0,0.15137209779934435,0 days 00:00:00.441586
769,0.5,0.5012803316668699,0.7025641025641025,0.696969696969697,0.9856115107913669,0.611382468059535,0.5833333333333334,0.5,0.9710144927536232,0.967391304347826,0.7785124029682113,0.19671474722139795,0.02898550724637683,0.03260869565217395,0.28037925854389595,0 days 00:00:00.464416
770,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.5879972092666127,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.9111111111111111,0.7227448318708035,0.2278434843329982,0.06451612903225812,0.061111111111111116,0.2889026042979262,0 days 00:00:00.426157
771,0.5,0.5849896354103158,0.7415730337078652,0.7323232323232324,0.9496402877697842,0.5712679567302764,0.6666666666666666,0.5391705069124424,0.927536231884058,0.8804347826086957,0.6896779547691981,0.2248105141030292,0.07246376811594202,0.039565217391304364,0.2981789287262134,0 days 00:00:00.942886
772,0.5,0.5788318497744177,0.7377049180327869,0.7373737373737373,0.9712230215827338,0.7779919896699213,0.6944444444444444,0.5552995391705069,0.9565217391304348,0.8888888888888888,0.9982661860116799,0.12470893840862937,0.04347826086956519,0.07111111111111112,0.40043225840608554,0 days 00:00:00.509535
773,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.499946
774,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.317950
775,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.9987175610259289,0.5833333333333334,0.5,1.0,1.0,1.3772480835154455,0.04297329325524332,0.0,0.0,0.5557170447506792,0 days 00:00:00.303468
776,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.927095
777,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5897289613479398,0.5833333333333334,0.5,1.0,1.0,0.6714700188865615,0.4233066840967146,0.0,0.0,0.14281418550760305,0 days 00:00:01.699360
778,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.687247
779,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.635519
780,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.805228
781,0.5,0.5983416656505305,0.7485714285714286,0.7373737373737373,0.9424460431654677,0.6396880944963376,0.6888888888888889,0.5391705069124424,0.927536231884058,0.8055555555555556,0.7308907904722094,0.22585267572260928,0.07246376811594202,0.11444444444444446,0.26168068170084685,0 days 00:00:00.712113
782,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.645981
783,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5867273293803281,0.5833333333333334,0.5,1.0,1.0,0.7130564049541238,0.29006501905254556,0.0,0.0,0.20183438365745354,0 days 00:00:00.733491
784,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.609936
785,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6216275895969837,0.5833333333333334,0.5,1.0,1.0,0.6744820893914187,0.5072097186136969,0.0,0.0,0.08611821683683762,0 days 00:00:01.742939
786,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.9468218449003419,0.6388888888888888,0.5195852534562212,0.9565217391304348,0.9347826086956522,1.210019246127955,0.09765605867999758,0.04347826086956519,0.025217391304347747,0.5407267726503205,0 days 00:00:01.797877
787,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,1.0833449664401777,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9891304347826086,1.464162225195038,0.040652627030024154,0.01449275362318836,0.010869565217391353,0.5610791212383259,0 days 00:00:05.641807
788,0.5,0.5436532130228021,0.7210526315789474,0.7222222222222222,0.9856115107913669,0.6658049523114177,0.6388888888888888,0.5289855072463768,0.9710144927536232,0.9444444444444444,0.8673695104264046,0.13393136672678013,0.02898550724637683,0.033333333333333326,0.3582931344697988,0 days 00:00:01.161167
789,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.011319
790,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.8876822063791914,0.5833333333333334,0.5,1.0,1.0,1.2723606862084889,0.060479823949115934,0.0,0.0,0.5406752788373852,0 days 00:00:06.090341
791,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.603121114408991,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.6683380674106278,0.4415398852788104,0.01449275362318836,0.021739130434782594,0.08777365756857491,0 days 00:00:00.410425
792,0.5,0.546213876356542,0.7228260869565217,0.7121212121212122,0.9568345323741008,0.5899726594410922,0.6111111111111112,0.5144927536231885,0.8709677419354839,0.8222222222222222,0.6999759729491323,0.3774112637525006,0.12903225806451613,0.15603864734299522,0.20829445775628974,0 days 00:00:01.880648
793,0.5,0.6119375685891965,0.7592592592592593,0.7222222222222222,0.8848920863309353,0.5559547359351358,0.6388888888888888,0.5797101449275363,0.855072463768116,0.7777777777777778,0.6419302067603696,0.39053799767451886,0.14492753623188404,0.10222222222222221,0.2107594945547191,0 days 00:00:00.660765
794,0.5,0.5534081209608585,0.7258064516129032,0.7222222222222222,0.9712230215827338,0.8268286282248485,0.6388888888888888,0.5434782608695652,0.9565217391304348,0.9333333333333333,1.0537512529214041,0.11338270161978177,0.04347826086956519,0.026666666666666616,0.5137147880998879,0 days 00:00:02.416417
795,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6037016658989849,0.5833333333333334,0.5,1.0,1.0,0.6532086664288399,0.48907765299938866,0.0,0.0,0.10269730353285533,0 days 00:00:00.507563
796,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.361415
797,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.447470
798,0.5,0.5161565662724058,0.7094972067039106,0.6767676767676768,0.9136690647482014,0.5994272208644291,0.6111111111111112,0.48732718894009214,0.8695652173913043,0.8586956521739131,0.6728603841110359,0.4595583407615711,0.13043478260869568,0.11352657004830913,0.14653733750231512,0 days 00:00:07.893557
799,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6266209914147292,0.5833333333333334,0.5,1.0,1.0,0.6646902197941462,0.5316616499458988,0.0,0.0,0.05832479486736364,0 days 00:00:01.440791
800,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7503783912922135,0.5833333333333334,0.5,1.0,1.0,1.0275723445422722,0.10172547662561203,0.0,0.0,0.3932798881080808,0 days 00:00:03.990785
801,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.286066
802,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.7630325287535711,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9891304347826086,1.072140464356527,0.09691056181817606,0.01449275362318836,0.010869565217391353,0.43281689084227015,0 days 00:00:07.923241
803,0.5,0.6093769052554566,0.7559523809523809,0.7323232323232324,0.9136690647482014,0.563808447917785,0.7065217391304348,0.5434782608695652,0.8695652173913043,0.8333333333333334,0.6323608689781527,0.32279622070399033,0.13043478260869568,0.046666666666666634,0.2280174592408391,0 days 00:00:00.460167
804,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.282845
805,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.130844
806,0.5,0.6006584562858188,0.7486033519553073,0.7474747474747475,0.9640287769784173,0.5859538430528272,0.7111111111111111,0.5552995391705069,0.9420289855072463,0.8611111111111112,0.6655996179131859,0.200540182529603,0.05797101449275366,0.0988888888888888,0.21573633012017457,0 days 00:00:00.843935
807,0.5,0.5246311425435922,0.7134831460674157,0.6818181818181818,0.9136690647482014,0.583750675479661,0.6111111111111112,0.48732718894009214,0.8695652173913043,0.8586956521739131,0.6735757676285234,0.4352420653895875,0.13043478260869568,0.11352657004830913,0.20154766830149562,0 days 00:00:08.509411
808,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.9500237576573581,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9891304347826086,1.3528941016778062,0.05098355483094796,0.01449275362318836,0.010869565217391353,0.6302881168536353,0 days 00:00:03.202463
809,0.5,0.5657236922326545,0.7329545454545454,0.7121212121212122,0.9280575539568345,0.5746870754025796,0.6388888888888888,0.5289855072463768,0.8840579710144928,0.8666666666666667,0.6646650791752343,0.4133720745502005,0.1159420289855072,0.07777777777777772,0.16969506593266676,0 days 00:00:00.907998
810,0.5,0.5485306669918303,0.723404255319149,0.7222222222222222,0.9784172661870504,0.5816060976546693,0.6111111111111112,0.5333333333333333,0.9565217391304348,0.9347826086956522,0.7245966109606404,0.18830176735017462,0.04347826086956519,0.03743961352656999,0.233971742861054,0 days 00:00:06.070760
811,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.872673
812,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.215978
813,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.307012
814,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.611180
815,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.719526
816,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.564361
817,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.308014
818,0.5,0.597305206682112,0.75,0.7222222222222222,0.9064748201438849,0.5534900318049455,0.6847826086956522,0.5289855072463768,0.8405797101449275,0.8260869565217391,0.5961699740804872,0.3718716932364862,0.1594202898550725,0.0628019323671497,0.19750901880602006,0 days 00:00:02.822328
819,0.5,0.6335203024021461,0.7678571428571429,0.7525252525252525,0.9280575539568345,0.634744957824097,0.7111111111111111,0.5944700460829493,0.8985507246376812,0.8333333333333334,0.6914831655099077,0.23665119792480624,0.10144927536231885,0.046666666666666634,0.22389651171771396,0 days 00:00:05.589458
820,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.508776
821,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.205440
822,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.387464
823,0.5,0.5693208145348128,0.7344632768361582,0.7171717171717171,0.935251798561151,0.5485355637553837,0.6666666666666666,0.5426267281105991,0.8709677419354839,0.8444444444444444,0.6335022367350613,0.3496859636884281,0.12903225806451613,0.11555555555555552,0.20959107045650377,0 days 00:00:02.522612
824,0.5,0.6085843189854896,0.7615894039735099,0.696969696969697,0.8273381294964028,0.6283613840215472,0.6388888888888888,0.5434782608695652,0.782608695652174,0.7111111111111111,0.6594784792884589,0.6010939266350509,0.21739130434782605,0.12888888888888883,0.10313801079995122,0 days 00:00:01.763573
825,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.404778
826,0.5,0.5097549079380563,0.7061855670103093,0.702020202020202,0.9856115107913669,0.6171393283462153,0.5833333333333334,0.4838709677419355,0.967741935483871,0.967391304347826,0.7937647950153637,0.1866841053956687,0.032258064516129004,0.03260869565217395,0.330219220341669,0 days 00:00:01.934470
827,0.5,0.6286428484331179,0.7647058823529411,0.7525252525252525,0.935251798561151,0.7262230006174647,0.7222222222222222,0.6105990783410138,0.927536231884058,0.8055555555555556,0.8024990350249979,0.1911669069885723,0.024844720496894346,0.07444444444444442,0.2659414447723826,0 days 00:00:05.722213
828,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.940383
829,0.5,0.6116936958907451,0.7558139534883721,0.7424242424242424,0.935251798561151,0.6114404977378719,0.7111111111111111,0.5748847926267281,0.8985507246376812,0.8333333333333334,0.7304911426504961,0.22821949961172128,0.10144927536231885,0.08666666666666667,0.22990072254147842,0 days 00:00:01.683735
830,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.203401
831,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.5978849628979239,0.5833333333333334,0.4838709677419355,0.9420289855072463,0.9130434782608695,0.7531991227769855,0.2188062864498172,0.05797101449275366,0.08695652173913049,0.31475267822549013,0 days 00:00:00.368753
832,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.636874
833,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.688885157660318,0.5833333333333334,0.5,1.0,1.0,0.9172677816869547,0.14132845563021837,0.0,0.0,0.31395881725598584,0 days 00:00:01.345297
834,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.9377513573195481,0.5833333333333334,0.5,1.0,1.0,1.389089294430108,0.054467342864351356,0.0,0.0,0.6607423414236356,0 days 00:00:00.378858
835,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.361088
836,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.836837
837,0.5,0.6214486038288014,0.7619047619047619,0.7424242424242424,0.920863309352518,0.6510741207671497,0.6666666666666666,0.5426267281105991,0.8709677419354839,0.8,0.7611079372436448,0.28275027921178203,0.08141321044546845,0.06956521739130428,0.3357428499589716,0 days 00:00:00.752302
838,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6132762701277927,0.5833333333333334,0.5,1.0,1.0,0.7531433162143425,0.2769180781202187,0.0,0.0,0.19479634864699047,0 days 00:00:03.137674
839,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.346319
840,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.164424
841,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.385297
842,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.381361
843,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.739633
844,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.660639
845,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.6205549283744465,0.5833333333333334,0.5,1.0,0.9891304347826086,0.8010710474381219,0.1878243585776766,0.0,0.010869565217391353,0.2970041011887573,0 days 00:00:04.615026
846,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.477280
847,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6476516831994082,0.5833333333333334,0.5,1.0,1.0,0.8416883217349899,0.18066866746661925,0.0,0.0,0.266646271294951,0 days 00:00:06.234161
848,0.5,0.5862699670771857,0.7428571428571429,0.7272727272727273,0.935251798561151,0.5690175369870636,0.6944444444444444,0.5652173913043478,0.9130434782608695,0.8333333333333334,0.6434985640527181,0.25857835992915146,0.08695652173913049,0.1266666666666666,0.22001520352053078,0 days 00:00:00.337010
849,0.5,0.5885867577124742,0.7430167597765364,0.7373737373737373,0.9568345323741008,0.550539159900838,0.6111111111111112,0.5428571428571428,0.9354838709677419,0.8888888888888888,0.6624842516797878,0.26734111104329866,0.06451612903225812,0.0311111111111112,0.24285966355734262,0 days 00:00:07.221206
850,0.5,0.568040482867943,0.7333333333333333,0.7222222222222222,0.9496402877697842,0.5774412823317359,0.6388888888888888,0.5507246376811594,0.927536231884058,0.8888888888888888,0.7358343163324873,0.22184698542634862,0.07246376811594202,0.05555555555555558,0.3113991496436391,0 days 00:00:00.753619
851,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5920959060608562,0.5833333333333334,0.5,1.0,1.0,0.6701844672438183,0.43519009000230124,0.0,0.0,0.13719402593218655,0 days 00:00:01.685060
852,0.5,0.6337641751005975,0.7721518987341772,0.7323232323232324,0.8776978417266187,0.6205736100962811,0.6444444444444445,0.5460829493087558,0.8064516129032258,0.6666666666666666,0.7091953227110063,0.34662181732062936,0.19354838709677424,0.2533333333333334,0.3203234699533922,0 days 00:00:00.463505
853,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.464483
854,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.414216
855,0.5,0.6345567613705646,0.7657142857142857,0.7676767676767676,0.9640287769784173,0.587365578237242,0.6944444444444444,0.6071428571428571,0.927536231884058,0.8586956521739131,0.7435437078915081,0.21020301065508357,0.07246376811594202,0.07463768115942027,0.3195453952538821,0 days 00:00:03.320251
856,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.057899
857,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.447399
858,0.5,0.6006584562858188,0.7486033519553073,0.7474747474747475,0.9640287769784173,0.7698096432991518,0.6944444444444444,0.5797101449275363,0.9420289855072463,0.8888888888888888,0.9051364097193275,0.15107071258480712,0.05797101449275366,0.0311111111111112,0.36878304649961424,0 days 00:00:02.293036
859,0.5,0.5534081209608585,0.7258064516129032,0.7222222222222222,0.9712230215827338,0.5688451107713642,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9130434782608695,0.6961763625862513,0.22383206061586475,0.05797101449275366,0.0591787439613527,0.2573288135627063,0 days 00:00:00.433185
860,0.5,0.5729179368369711,0.7359550561797753,0.7222222222222222,0.9424460431654677,0.5644524719707645,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8888888888888888,0.6639739878749882,0.3622981704816456,0.08695652173913049,0.0311111111111112,0.19376131012426645,0 days 00:00:07.930380
861,0.5,0.5718814778685526,0.7368421052631579,0.7070707070707071,0.9064748201438849,0.562033818864263,0.6666666666666666,0.5362318840579711,0.855072463768116,0.8369565217391305,0.6327647837193454,0.3287767518924177,0.14492753623188404,0.08304347826086955,0.2354378514535973,0 days 00:00:00.635895
862,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.826261
863,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.108722
864,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.593942
865,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.554039
866,0.5,0.5146323619070845,0.7083333333333334,0.702020202020202,0.9784172661870504,0.5725822435401474,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.705645312036731,0.259410217650441,0.032258064516129004,0.0444444444444444,0.24431749716869688,0 days 00:00:01.991881
867,0.5,0.5498109986587002,0.7243243243243244,0.7171717171717171,0.9640287769784173,0.6053896163689684,0.5833333333333334,0.5,0.9420289855072463,0.8913043478260869,0.7600106551304687,0.190032359491687,0.05797101449275366,0.10869565217391308,0.27133069307368785,0 days 00:00:00.383320
868,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6354994214560868,0.5833333333333334,0.5,1.0,1.0,0.8314170292771732,0.2021916670686334,0.0,0.0,0.26689945780157487,0 days 00:00:00.957274
869,0.5,0.5395073771491281,0.7222222222222222,0.6616161616161617,0.841726618705036,0.6152411386449619,0.5833333333333334,0.5072463768115942,0.7971014492753623,0.7934782608695652,0.6586663986079071,0.5273156270615699,0.2028985507246377,0.12652173913043485,0.09566545875467636,0 days 00:00:00.712753
870,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6247936799396717,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.8035619469207227,0.14942577628799944,0.01449275362318836,0.021739130434782594,0.26155034090313456,0 days 00:00:00.696491
871,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.439734
872,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.9062494542191291,0.5833333333333334,0.5,1.0,1.0,1.2867442276237084,0.05465496161737714,0.0,0.0,0.5571567153696965,0 days 00:00:00.299987
873,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.8074725266808478,0.5833333333333334,0.5,1.0,1.0,1.1524178039740471,0.08042137313722553,0.0,0.0,0.5027228258602987,0 days 00:00:01.820769
874,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.546904
875,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7225100767794573,0.5833333333333334,0.5,1.0,1.0,0.9789440440245217,0.12090105492493446,0.0,0.0,0.35521174558060375,0 days 00:00:01.161915
876,0.5,0.6044994512864286,0.7529411764705882,0.7323232323232324,0.920863309352518,0.672053319449915,0.6888888888888889,0.5587557603686636,0.8840579710144928,0.8333333333333334,0.8673205376791027,0.2615493827869453,0.1159420289855072,0.08666666666666667,0.28674440757068886,0 days 00:00:00.407990
877,0.5,0.5744421412022924,0.7393939393939394,0.696969696969697,0.8776978417266187,0.5745817465301003,0.6666666666666666,0.5217391304347826,0.8260869565217391,0.8152173913043478,0.630676373408234,0.46103792555786044,0.17391304347826086,0.06478260869565222,0.187572586893118,0 days 00:00:02.152875
878,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.725403
879,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6673188945250891,0.5833333333333334,0.5,1.0,1.0,0.8923919364904308,0.1452018013172789,0.0,0.0,0.33089934012805544,0 days 00:00:01.608764
