model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
803,0.6650246692937966,0.6349835385928545,0.8055555555555556,0.6313131313131313,0.6258992805755396,0.548665827580864,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.623109854865229,0.4131561969414667,0.34920634920634924,0.2788888888888889,0.21573928178749635,0 days 00:00:16.796345
804,0.7705553311218991,0.6275454212900866,0.7931034482758621,0.6414141414141414,0.6618705035971223,0.7138918679683119,0.5555555555555556,0.5599078341013825,0.5238095238095238,0.4722222222222222,0.7859795338523199,0.4265116632287873,0.25396825396825395,0.1908212560386473,0.3881810517239526,0 days 00:00:10.462422
805,0.5711004515772281,0.6992439946348006,0.815068493150685,0.7626262626262627,0.8561151079136691,0.6315382369146444,0.7111111111111111,0.6140552995391705,0.8260869565217391,0.6666666666666666,0.7355373174693081,0.3597928427867417,0.07867494824016563,0.13333333333333341,0.33857819065414435,0 days 00:02:04.134128
806,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:11.817657
807,0.7853964277905726,0.5,0.0,0.29797979797979796,0.0,0.5887266110796896,0.25,0.5,0.0,0.0,0.6723362978316638,0.39048656469418885,0.0,0.0,0.13480033457959217,0 days 00:00:31.874441
808,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.441820
809,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:05.165174
810,0.6594847249997832,0.6393732471649798,0.7936507936507936,0.6717171717171717,0.7194244604316546,0.5668528862474488,0.5833333333333334,0.572463768115942,0.5238095238095238,0.4444444444444444,0.6323859548116421,0.4006461165862318,0.47619047619047616,0.3555555555555556,0.20604508604549326,0 days 00:00:45.764942
811,0.6563654878765051,0.6321790025606633,0.7903225806451613,0.6616161616161617,0.7050359712230215,0.5690146203530276,0.5833333333333334,0.5797101449275363,0.5238095238095238,0.4444444444444444,0.6268538966446728,0.4028387552420723,0.365079365079365,0.2403381642512078,0.21748651245030348,0 days 00:00:18.218825
812,0.7064148195372464,0.685099378124619,0.8181818181818182,0.7222222222222222,0.7769784172661871,0.6607580688638006,0.6666666666666666,0.6532258064516129,0.5714285714285714,0.4166666666666667,0.7201760480914762,0.36198607372176345,0.31746031746031744,0.3433333333333333,0.3108967921018329,0 days 00:00:13.263956
813,0.8517722950792557,0.657846604072674,0.8198198198198198,0.6565656565656566,0.6546762589928058,0.7601558655878314,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.8530615522949069,0.3583396020326514,0.3105590062111801,0.3297101449275362,0.37432691128696993,0 days 00:00:04.711806
814,0.7331891970536948,0.700768199000122,0.8270676691729323,0.7373737373737373,0.7913669064748201,0.6334184321853696,0.6666666666666666,0.6013824884792627,0.7142857142857143,0.5,0.684751258340383,0.30612466011392353,0.17460317460317454,0.21739130434782605,0.3115997443594225,0 days 00:00:02.007586
815,0.5835456458738407,0.7066821119375686,0.8260869565217391,0.7525252525252525,0.8201438848920863,0.5375758763341126,0.7111111111111111,0.6336405529953917,0.7619047619047619,0.5277777777777778,0.5799027427682982,0.3663413640672916,0.18253968253968256,0.23222222222222222,0.21615628624462363,0 days 00:00:23.179966
816,0.5708846985295564,0.6679063528837946,0.7986111111111112,0.7323232323232324,0.8273381294964028,0.5628993581479659,0.6444444444444445,0.565668202764977,0.7619047619047619,0.5555555555555556,0.6194665568936344,0.359807989656413,0.23809523809523814,0.24444444444444446,0.23104976814706185,0 days 00:00:01.716799
817,0.5361996869025375,0.6352883794659188,0.7793103448275862,0.7070707070707071,0.8129496402877698,0.6774657150606289,0.6388888888888888,0.5942028985507246,0.7619047619047619,0.6666666666666666,0.7722857486353757,0.3846106907596119,0.10906298003072201,0.0888888888888889,0.2560032548337712,0 days 00:00:00.947492
818,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:05.141176
819,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:52.847856
820,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:20.446357
821,0.8588282213991062,0.6917449091574198,0.8504672897196262,0.6767676767676768,0.6546762589928058,0.7274223031864245,0.6111111111111112,0.6476190476190476,0.42857142857142855,0.3055555555555556,0.7946394344632002,0.34600565013780576,0.29365079365079366,0.31400966183574874,0.3329943009710879,0 days 00:01:20.757597
822,0.6250945820159148,0.6666260212169248,0.7959183673469388,0.7373737373737373,0.841726618705036,0.6247286929909966,0.7111111111111111,0.6336405529953917,0.8095238095238095,0.6111111111111112,0.6606728235027252,0.3329270420862143,0.0793650793650793,0.18888888888888888,0.23620737947680337,0 days 00:00:50.706172
823,0.6338671722788723,0.6622363126447994,0.8062015503875969,0.696969696969697,0.7482014388489209,0.5885366863216477,0.6111111111111112,0.6013824884792627,0.47619047619047616,0.3611111111111111,0.6918451720032288,0.4690237187634361,0.4126984126984127,0.3671497584541063,0.29369274932228895,0 days 00:00:38.152237
824,0.5911722788765689,0.6848555054261676,0.8098591549295775,0.7424242424242424,0.8273381294964028,0.6206031818107132,0.6888888888888889,0.6175115207373272,0.7619047619047619,0.5277777777777778,0.6650861806244256,0.3729085800893968,0.12698412698412698,0.2439613526570048,0.25289643685245444,0 days 00:00:09.179840
825,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:43.708427
826,0.6205529645652943,0.6910132910620657,0.8175182481751825,0.7373737373737373,0.8057553956834532,0.5732983348775407,0.6666666666666666,0.6013824884792627,0.6666666666666666,0.5,0.6213895304844859,0.3799585868047283,0.2777777777777778,0.26,0.2363321110611068,0 days 00:00:13.198662
827,0.6597740735537245,0.6452871601024266,0.7938931297709924,0.6868686868686869,0.7482014388489209,0.5245442974478984,0.5777777777777777,0.5368663594470046,0.5714285714285714,0.4722222222222222,0.6117944844889935,0.3942455558091184,0.4285714285714286,0.36777777777777776,0.21241160825026373,0 days 00:00:01.445241
828,0.689256165107038,0.6383367881965614,0.7983193277310925,0.6565656565656566,0.6834532374100719,0.5789315676432529,0.6,0.5652173913043478,0.5714285714285714,0.4444444444444444,0.6666735758010137,0.3841302412610631,0.31746031746031744,0.23555555555555563,0.18459205344711027,0 days 00:00:01.856895
829,0.808650510217834,0.6794293378856238,0.8290598290598291,0.6868686868686869,0.697841726618705,0.7383315002017706,0.6388888888888888,0.6231884057971014,0.47619047619047616,0.3333333333333333,0.8133006536309001,0.3551346448143804,0.3015873015873016,0.3731884057971015,0.3316193196280719,0 days 00:00:02.568482
830,0.6110534425767229,0.661199853676381,0.8114754098360656,0.6818181818181818,0.7122302158273381,0.5557968442122997,0.6222222222222222,0.5887096774193548,0.6190476190476191,0.5,0.638771819662584,0.38955363378880986,0.26984126984126977,0.21999999999999997,0.1698630890509943,0 days 00:00:06.707686
831,0.6538835950952193,0.6021216924765272,0.773109243697479,0.6262626262626263,0.6618705035971223,0.5670915217267964,0.5555555555555556,0.5403225806451613,0.47619047619047616,0.3888888888888889,0.6340068259010405,0.40574278977838646,0.3571428571428572,0.2958937198067633,0.1943212449151126,0 days 00:00:47.305913
832,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:07.672983
833,0.6857406818519568,0.651688818436776,0.8103448275862069,0.6616161616161617,0.6762589928057554,0.5634425086731727,0.5833333333333334,0.5921658986175116,0.5238095238095238,0.4444444444444444,0.6254919120085806,0.3888564437106993,0.365079365079365,0.23555555555555563,0.20161359717644306,0 days 00:00:09.926598
834,0.835423535764256,0.6915010364589684,0.8376068376068376,0.696969696969697,0.7050359712230215,0.7411336157432656,0.6666666666666666,0.6159420289855073,0.5714285714285714,0.3888888888888889,0.8254161453042316,0.3413722904812106,0.2063492063492064,0.30676328502415456,0.3871459469470288,0 days 00:00:01.250832
835,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:03.906893
836,0.700398588165851,0.6513839775637118,0.8607594936708861,0.5858585858585859,0.4892086330935252,0.6054660062396048,0.5333333333333333,0.6025345622119815,0.41935483870967744,0.35555555555555557,0.7058134452296893,0.35736718732727596,0.2473118279569892,0.16444444444444445,0.14070292555653208,0 days 00:00:52.875996
837,0.6862200487924554,0.6786367516156566,0.85,0.6515151515151515,0.6115107913669064,0.5841549552060914,0.5777777777777777,0.5956221198156681,0.5483870967741935,0.4722222222222222,0.6769376553052198,0.3641689436008733,0.22939068100358428,0.12777777777777777,0.1319541028858493,0 days 00:00:04.911905
838,0.6696249592103666,0.6318741616875991,0.8275862068965517,0.5858585858585859,0.5179856115107914,0.5822561950383747,0.5333333333333333,0.5829493087557603,0.42857142857142855,0.3333333333333333,0.6769516513223404,0.3747502736130401,0.23809523809523808,0.1866666666666667,0.17385306969711167,0 days 00:01:06.834953
839,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:02.383660
840,0.6304398289459605,0.6743080112181441,0.813953488372093,0.7070707070707071,0.7553956834532374,0.538333317951658,0.6388888888888888,0.6048387096774194,0.6190476190476191,0.5,0.6119355576359566,0.393010621581803,0.32539682539682535,0.26,0.2148807885837506,0 days 00:00:04.878644
841,0.9690894011643278,0.6341909523228875,0.8241758241758241,0.5959595959595959,0.539568345323741,1.011802489903273,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,1.2458651235203433,0.5502216989366132,0.2898550724637681,0.27657004830917875,0.6831170969719261,0 days 00:00:10.110902
842,0.9970617229879325,0.6321180343860504,0.8441558441558441,0.5656565656565656,0.4676258992805755,1.2672167682561513,0.5555555555555556,0.6,0.3333333333333333,0.25,1.4160378376057228,0.5216915316544455,0.17391304347826092,0.19565217391304346,0.526621517153401,0 days 00:00:31.484790
843,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.274600
844,0.6849462227857624,0.5823070357273503,0.7777777777777778,0.5505050505050505,0.5035971223021583,0.5822269555846202,0.4888888888888889,0.5217391304347826,0.3870967741935484,0.3333333333333333,0.6791754047558926,0.3891971261586444,0.33512544802867383,0.26666666666666666,0.1640556535220461,0 days 00:00:01.850942
845,0.9968045803436001,0.6259602487501524,0.8292682926829268,0.5707070707070707,0.4892086330935252,1.297223677325323,0.5277777777777778,0.5761904761904761,0.2857142857142857,0.2222222222222222,1.472367142997859,0.5570921129402192,0.4365079365079365,0.33777777777777784,0.7925948406043286,0 days 00:00:04.160848
846,0.96737092187708,0.6606511401048653,0.8421052631578947,0.6262626262626263,0.5755395683453237,0.9415474964654774,0.5833333333333334,0.6159420289855073,0.38095238095238093,0.2777777777777778,1.1346139957283314,0.42508112196441344,0.3412698412698413,0.28743961352657,0.5340320677048478,0 days 00:00:15.094957
847,0.6756185371980018,0.673515424948177,0.8303571428571429,0.6717171717171717,0.6690647482014388,0.5703984979251838,0.6222222222222222,0.5797101449275363,0.5238095238095238,0.3611111111111111,0.6223325993301408,0.4092080943146963,0.4206349206349206,0.35888888888888887,0.2023534385148874,0 days 00:00:00.965001
848,0.684759134508955,0.6380319473234972,0.8414634146341463,0.5808080808080808,0.49640287769784175,0.5745717704226904,0.5333333333333333,0.5829493087557603,0.45161290322580644,0.3888888888888889,0.6722107205842938,0.376777307778965,0.15949820788530472,0.09111111111111109,0.1446624308033001,0 days 00:00:45.491409
849,0.548933092055084,0.6547981953420314,0.7956204379562044,0.7070707070707071,0.7841726618705036,0.5765428625619364,0.6111111111111112,0.6175115207373272,0.5714285714285714,0.4722222222222222,0.6597989457648037,0.4932126364950789,0.31746031746031744,0.2777777777777778,0.2767221741747998,0 days 00:00:25.087656
850,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:01:03.008869
851,0.9737245113648108,0.666565053042312,0.84,0.6414141414141414,0.60431654676259,0.9479611623780008,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,1.1078383389495325,0.44498900322744095,0.2857142857142857,0.2596618357487922,0.4521602536314364,0 days 00:00:06.342537
852,0.6436613739409311,0.653761736373613,0.8,0.6919191919191919,0.7482014388489209,0.5579935630737834,0.6630434782608695,0.5869565217391304,0.6190476190476191,0.4722222222222222,0.6227342293742898,0.4177312484373453,0.38095238095238093,0.36777777777777776,0.22586630980246764,0 days 00:00:03.806161
853,0.6451835004039866,0.6103523960492623,0.7734375,0.6515151515151515,0.7122302158273381,0.5580704952233225,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6493744257330012,0.4939011489954586,0.4126984126984127,0.3433333333333333,0.25233876239947883,0 days 00:00:06.037956
854,0.6184655883284681,0.6915010364589684,0.8376068376068376,0.696969696969697,0.7050359712230215,0.5490213105852448,0.6388888888888888,0.6244239631336406,0.6190476190476191,0.5,0.6454029389124252,0.3739137837009157,0.2142857142857143,0.14,0.2009245782374589,0 days 00:00:19.360634
855,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:02.273931
856,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:17.113356
857,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:10.893742
858,0.6192910299025114,0.6794293378856238,0.8290598290598291,0.6868686868686869,0.697841726618705,0.551197518604099,0.6,0.5725806451612903,0.6190476190476191,0.4722222222222222,0.6338730675542722,0.39120945758753817,0.26984126984126977,0.20777777777777784,0.1840671859436021,0 days 00:00:01.299259
859,0.6038608503537586,0.6437629557371053,0.7847222222222222,0.7121212121212122,0.8129496402877698,0.6139250265060321,0.6888888888888889,0.597926267281106,0.7142857142857143,0.5555555555555556,0.6646897815903391,0.3331816820891278,0.17460317460317454,0.2222222222222222,0.24065058096745312,0 days 00:00:09.645845
860,0.6916786905711663,0.6396171198634313,0.8017241379310345,0.6515151515151515,0.6690647482014388,0.5595570119819316,0.6111111111111112,0.5797101449275363,0.47619047619047616,0.3611111111111111,0.6302047166176962,0.4418403404460295,0.3571428571428572,0.31888888888888894,0.21548990476043156,0 days 00:00:11.409712
861,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:20.607321
862,0.7918154152082626,0.6768686745518839,0.8211382113821138,0.696969696969697,0.7266187050359713,0.7239502233888435,0.6388888888888888,0.6244239631336406,0.5238095238095238,0.3888888888888889,0.7996178527574164,0.34935607675076796,0.27329192546583847,0.3393719806763285,0.3450924608358377,0 days 00:01:19.304989
863,0.659210848372937,0.6252286306547983,0.7946428571428571,0.6313131313131313,0.6402877697841727,0.5546356238899416,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.629656033291155,0.4069207827045184,0.4047619047619048,0.252415458937198,0.21019311001059326,0 days 00:00:02.741214
864,0.6725519752019757,0.6038897695403,0.7916666666666666,0.5808080808080808,0.5467625899280576,0.5717553761157486,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.6670316734135475,0.38311546302492105,0.34920634920634924,0.21111111111111108,0.2055390556133329,0 days 00:00:00.951895
865,0.5946236348900696,0.6994878673332521,0.8235294117647058,0.7424242424242424,0.8057553956834532,0.5449426538543866,0.6888888888888889,0.6370967741935484,0.6666666666666666,0.4722222222222222,0.6252365376031196,0.39414405801609975,0.33333333333333337,0.32777777777777783,0.26039684243053596,0 days 00:00:00.612477
866,0.6892026958937922,0.6732715522497257,0.819672131147541,0.6919191919191919,0.7194244604316546,0.5751073518449547,0.6444444444444445,0.6231884057971014,0.5714285714285714,0.4166666666666667,0.6577089145845868,0.38920433062340054,0.373015873015873,0.3433333333333333,0.19720888067109837,0 days 00:00:05.566962
867,0.6147209159177817,0.6355322521643703,0.7851851851851852,0.6868686868686869,0.762589928057554,0.5961503225900129,0.6444444444444445,0.565668202764977,0.6666666666666666,0.5,0.633857748112426,0.3941570522260517,0.2222222222222222,0.23333333333333328,0.24609319220122888,0 days 00:00:02.445057
868,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:05.441054
869,0.7007752374628609,0.6585782221680283,0.8641975308641975,0.5959595959595959,0.5035971223021583,0.5884438472793276,0.5333333333333333,0.6025345622119815,0.41935483870967744,0.35555555555555557,0.6872738376727604,0.36501726948200497,0.2473118279569892,0.16444444444444445,0.13755606838322132,0 days 00:00:00.876637
870,0.6213093760214441,0.6198634312888672,0.7761194029850746,0.6717171717171717,0.7482014388489209,0.5667533835658355,0.5833333333333334,0.572463768115942,0.5714285714285714,0.5,0.635148002616479,0.4024024576305448,0.31746031746031744,0.26,0.22405525628578743,0 days 00:00:05.962144
871,0.7221480909761605,0.675588342885014,0.8174603174603174,0.702020202020202,0.7410071942446043,0.6516296326710763,0.6388888888888888,0.6209677419354839,0.5238095238095238,0.3888888888888889,0.741040733160034,0.34369643259100646,0.30952380952380953,0.3176328502415459,0.3525036901806421,0 days 00:00:05.721152
872,0.8757262817803023,0.6555298134373857,0.822429906542056,0.6464646464646465,0.6330935251798561,0.7895265991360826,0.6,0.6117511520737328,0.42857142857142855,0.3055555555555556,0.8677603430138919,0.3803389245818928,0.34920634920634924,0.33444444444444443,0.3159308197831082,0 days 00:00:25.252904
873,0.6561669291955361,0.6647969759785393,0.8130081300813008,0.6868686868686869,0.7194244604316546,0.5575091788893801,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6016740595799059,0.40764233527688126,0.4126984126984127,0.26333333333333336,0.21254475051153082,0 days 00:00:54.041520
874,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:03.531825
875,0.9301922195044046,0.6737592976466285,0.8431372549019608,0.6515151515151515,0.6187050359712231,0.8223887976561569,0.6304347826086957,0.6231884057971014,0.47619047619047616,0.3333333333333333,0.9014753780687338,0.37401667712724024,0.24603174603174605,0.26666666666666666,0.3177088840072404,0 days 00:00:07.312359
876,0.7092340726270363,0.5345079868308743,0.7428571428571429,0.4696969696969697,0.37410071942446044,0.6035291407967227,0.3111111111111111,0.46031746031746035,0.0,0.0,0.6779467922742557,0.4542574169108725,0.7777777777777778,0.8,0.11556207906476079,0 days 00:00:19.094437
877,0.6633164606189464,0.6511401048652603,0.8426966292134831,0.6060606060606061,0.539568345323741,0.575266637445114,0.5333333333333333,0.5829493087557603,0.45161290322580644,0.3888888888888889,0.6588290162273363,0.3865665762826494,0.2150537634408602,0.13111111111111112,0.1432016871870041,0 days 00:00:04.991304
878,0.6774432380556062,0.637300329228143,0.8035714285714286,0.6414141414141414,0.6474820143884892,0.5644223630656682,0.5777777777777777,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6209874114017514,0.4090824314489799,0.30952380952380953,0.1955555555555556,0.20384564194352917,0 days 00:00:08.247709
879,0.7004692812798392,0.6513839775637118,0.8607594936708861,0.5858585858585859,0.4892086330935252,0.6013196716492972,0.5333333333333333,0.6025345622119815,0.41935483870967744,0.35555555555555557,0.7011885778866752,0.3589744980543146,0.2473118279569892,0.16444444444444445,0.1397743822454438,0 days 00:00:34.096381
880,0.6108414841942216,0.6344957931959517,0.7890625,0.6717171717171717,0.7266187050359713,0.544109814020958,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6345480247902019,0.4093594076128661,0.46825396825396826,0.3433333333333333,0.23224040317976452,0 days 00:00:26.503779
881,0.637386233436595,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.6326372875266603,0.6888888888888889,0.6175115207373272,0.7619047619047619,0.6111111111111112,0.6711938174703662,0.3595622575590871,0.12698412698412698,0.14888888888888885,0.22271966897622048,0 days 00:00:55.762019
882,0.647960141505636,0.6593708084379953,0.8367346938775511,0.6313131313131313,0.5899280575539568,0.5631302473812423,0.6,0.6117511520737328,0.5507246376811594,0.4673913043478261,0.6519261400305009,0.38426774579212053,0.22705314009661837,0.13260869565217387,0.1538477874477801,0 days 00:00:18.222909
883,0.6205655164546184,0.6686379709791489,0.8245614035087719,0.6717171717171717,0.6762589928057554,0.5609984673891744,0.6222222222222222,0.6082949308755761,0.6190476190476191,0.5,0.6415174833034814,0.3906147862862433,0.15873015873015872,0.14,0.15455706026762445,0 days 00:00:00.635005
884,0.7282803823815547,0.6015729789050115,0.7934782608695652,0.5707070707070707,0.5251798561151079,0.5784168370576194,0.4666666666666667,0.5149769585253456,0.3870967741935484,0.3611111111111111,0.690773241333479,0.4522390339670327,0.3906810035842294,0.23888888888888887,0.23132499286486324,0 days 00:00:08.193768
885,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:11.573882
886,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:01:07.162176
887,0.7226923534229439,0.5653578831849775,0.7608695652173914,0.5404040404040404,0.5035971223021583,0.5994113873138257,0.4,0.4714285714285714,0.14285714285714285,0.16666666666666666,0.668734505747496,0.48751593665468684,0.6349206349206349,0.5533333333333333,0.13016506692832397,0 days 00:00:26.406729
888,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:02.777013
889,0.8364754851132121,0.673515424948177,0.8303571428571429,0.6717171717171717,0.6690647482014388,0.7104672924693214,0.6222222222222222,0.6278801843317973,0.5238095238095238,0.3888888888888889,0.8195661343773588,0.35385707078915446,0.25396825396825395,0.252415458937198,0.44774739229138844,0 days 00:00:05.377529
890,0.7019935549895451,0.6585782221680283,0.8641975308641975,0.5959595959595959,0.5035971223021583,0.5859354579028982,0.5333333333333333,0.6025345622119815,0.41935483870967744,0.35555555555555557,0.6848335428316771,0.3660559849870688,0.2473118279569892,0.16444444444444445,0.13769603424665267,0 days 00:00:08.788757
891,0.7897236578264031,0.629862211925375,0.7916666666666666,0.6515151515151515,0.6834532374100719,0.7579378552777544,0.5,0.5142857142857142,0.42857142857142855,0.4166666666666667,0.8012311670098399,0.3681857612084784,0.34920634920634924,0.24637681159420283,0.3174510562437067,0 days 00:00:04.636026
892,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:47.125925
893,0.7267921474297808,0.6730276795512742,0.8106060606060606,0.7121212121212122,0.7697841726618705,0.6822998023629776,0.6666666666666666,0.6013824884792627,0.7142857142857143,0.5555555555555556,0.7526216638650155,0.33545420808030835,0.17460317460317454,0.15555555555555556,0.3552517889179175,0 days 00:00:18.923220
894,0.6752119645568431,0.636019997561273,0.8,0.6464646464646465,0.6618705035971223,0.5600475073281294,0.6,0.5579710144927537,0.47619047619047616,0.3611111111111111,0.607961532020978,0.40073991613078364,0.4126984126984127,0.31888888888888894,0.19531126186756653,0 days 00:00:00.519485
895,0.5442446507933165,0.6943665406657724,0.8108108108108109,0.7626262626262627,0.8633093525179856,0.5557185359718743,0.7111111111111111,0.6336405529953917,0.8095238095238095,0.6111111111111112,0.5966802784063232,0.3684033100210851,0.19047619047619047,0.18888888888888888,0.20070237935623675,0 days 00:00:01.465745
896,0.6638064455456814,0.6563223997073527,0.8064516129032258,0.6818181818181818,0.7194244604316546,0.5360839683458617,0.5833333333333334,0.5887096774193548,0.47619047619047616,0.3888888888888889,0.6019361430077178,0.43279791948197643,0.46825396825396826,0.41111111111111115,0.2283540283965934,0 days 00:00:01.201866
897,0.6529280281533401,0.6799170832825265,0.8556701030927835,0.6464646464646465,0.5971223021582733,0.5692365643759809,0.5777777777777777,0.6152073732718895,0.5161290322580645,0.4444444444444444,0.6611871409930217,0.3802489255515202,0.2060931899641577,0.11555555555555563,0.1430557889640064,0 days 00:00:05.908556
898,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:12.850681
899,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:09.237043
900,0.5797037690459655,0.6476039507377149,0.7925925925925926,0.696969696969697,0.7697841726618705,0.6261514426881839,0.6666666666666666,0.6031746031746031,0.6190476190476191,0.4722222222222222,0.7322491654243922,0.5057875183379087,0.20703933747412007,0.28864734299516914,0.1777273814584972,0 days 00:00:11.073109
901,0.6403106311809715,0.6671137666138276,0.8110236220472441,0.696969696969697,0.7410071942446043,0.5693535479145675,0.6666666666666666,0.6086956521739131,0.6190476190476191,0.4722222222222222,0.5925563600522742,0.40414520125584374,0.26984126984126977,0.24777777777777776,0.15109524701769805,0 days 00:00:02.285710
902,0.6673942403867609,0.6303499573222777,0.81,0.6111111111111112,0.5827338129496403,0.5587067413797364,0.5333333333333333,0.5633640552995391,0.42857142857142855,0.3611111111111111,0.66000293166742,0.39630501015856734,0.34920634920634924,0.23888888888888887,0.236195583284653,0 days 00:00:16.764583
903,0.8904811732334269,0.6760760882819168,0.839622641509434,0.6616161616161617,0.6402877697841727,0.784085738432259,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.856306482176285,0.3590533662752605,0.29606625258799174,0.31884057971014496,0.3951596364419376,0 days 00:00:44.667708
904,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:08.973174
905,0.588581194717402,0.6512010730398732,0.7941176470588235,0.702020202020202,0.7769784172661871,0.5401996900091399,0.6,0.533410138248848,0.6190476190476191,0.5,0.6266885006880668,0.3736279812474055,0.38095238095238093,0.33999999999999997,0.2284812208751142,0 days 00:00:08.539484
