model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
781,0.5,0.534037407978086,0.5688291139240507,0.5711311589174185,0.9078282828282829,0.7147453915311122,0.4857916102841678,0.4999230318135171,0.7636363636363637,0.6823529411764706,0.8057911230342321,0.5144424485111411,0.2335781210433021,0.31494069887765663,0.1994929956087207,0 days 00:00:04.030518
782,0.5,0.5919577127204245,0.6048862679022746,0.6231783483691881,0.9065656565656566,0.6472617051414915,0.6143437077131259,0.5,0.8328690807799443,0.7090663058186739,0.6583825848220222,0.5489080358302916,0.16713091922005574,0.2909336941813261,0.030881460227969337,0 days 00:00:00.968977
783,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.333808
784,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6896981192110345,0.4857916102841678,0.5,1.0,1.0,0.7233486534857895,0.4643051991292737,0.0,0.0,0.08281378145641216,0 days 00:00:00.571493
785,0.5,0.5370548707413114,0.5704169944925256,0.5746009715475364,0.9154040404040404,0.7685790554576474,0.4857916102841678,0.5,0.7818181818181819,0.6941176470588235,0.9119708559998304,0.49933110515254925,0.21818181818181814,0.3058823529411765,0.2977875203399426,0 days 00:00:05.294633
786,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9987033435382825,0.4857916102841678,0.5,1.0,1.0,1.1337823769634534,0.13508752151503625,0.0,0.0,0.2307322596702711,0 days 00:00:12.687433
787,0.5,0.5918079096045198,0.6056458511548332,0.6217904233171409,0.8939393939393939,0.6559519124951011,0.5899864682002707,0.5,0.8189415041782729,0.7198917456021651,0.7002763149593427,0.46581272484498465,0.18105849582172706,0.28010825439783493,0.07409062823980306,0 days 00:00:01.700721
788,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6903430652219651,0.4857916102841678,0.5,1.0,1.0,0.6937974453416436,0.6758034229319245,0.0,0.0,0.008870787007674186,0 days 00:00:05.324520
789,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.155674
790,0.5,0.5153976202705016,0.5574589578872234,0.5621096460791117,0.9861111111111112,0.7599799855171265,0.503382949932341,0.5,0.9749303621169917,0.9580514208389715,0.8983691142288686,0.2952285658684834,0.02506963788300831,0.041948579161028454,0.1905047275282471,0 days 00:00:01.329659
791,0.5,0.5951677794898134,0.6080964685615848,0.6245662734212353,0.8914141414141414,0.6566270393086229,0.5926928281461434,0.5,0.8105849582172702,0.7090663058186739,0.7057924127129787,0.4742314389905554,0.18941504178272983,0.2909336941813261,0.07775138449957508,0 days 00:00:01.189432
792,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.082690667851516,0.4857916102841678,0.5,1.0,1.0,1.1141297763574618,0.1275876025538461,0.0,0.0,0.08901512693782654,0 days 00:00:01.671966
793,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7571349718045702,0.4857916102841678,0.5,1.0,1.0,0.8005380212325702,0.2488738311125502,0.0,0.0,0.11650254399321525,0 days 00:00:00.447459
794,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6630232239474468,0.4857916102841678,0.5,1.0,1.0,0.6875027826706975,0.5296968894393465,0.0,0.0,0.07520819392124911,0 days 00:00:08.215792
795,0.5,0.5974897277863379,0.6086587436332768,0.6280360860513532,0.9053030303030303,0.6426885321956998,0.6061224489795919,0.5,0.7910863509749304,0.6441136671177267,0.6552659712267758,0.5030621029833499,0.2089136490250696,0.35588633288227334,0.047460864812015835,0 days 00:00:00.730963
796,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9860127533824857,0.4857916102841678,0.5,1.0,1.0,1.1232431687319964,0.1410246858517291,0.0,0.0,0.23124165480752246,0 days 00:00:00.899536
797,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.487743
798,0.5,0.6318909433316213,0.6413255360623782,0.6516308119361555,0.8308080808080808,0.624555775471785,0.6278755074424899,0.6013150831991412,0.7818181818181819,0.6549391069012178,0.6442967457415515,0.5106107424776913,0.09472502805836136,0.1482104993979948,0.059291039121365685,0 days 00:00:09.510286
799,0.5,0.5471344803971923,0.5765838011226945,0.5829285218598196,0.9078282828282829,0.6867347692124577,0.5006765899864682,0.5138579387186629,0.8,0.6823529411764706,0.7609804844919906,0.4803212782815607,0.17771587743732586,0.28111119955424657,0.1888724951007058,0 days 00:00:00.560122
800,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6909147018599543,0.4857916102841678,0.5,1.0,1.0,0.6939308371450025,0.6730378265867433,0.0,0.0,0.008214847055282526,0 days 00:00:00.608596
801,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7844535639922535,0.4857916102841678,0.5,1.0,1.0,0.8145167870795739,0.29873038396226514,0.0,0.0,0.09700251899914447,0 days 00:00:01.057883
802,0.5,0.5108500256805342,0.5550847457627118,0.5586398334489937,0.9924242424242424,0.775218613977415,0.4993234100135318,0.5,0.9832869080779945,0.9702300405953992,0.9235235163894363,0.2767164234344316,0.01671309192200554,0.02976995940460081,0.2033472196549566,0 days 00:00:03.839144
803,0.5,0.6185477657935285,0.6260162601626016,0.6439972241498959,0.875,0.6372837159996325,0.5994587280108254,0.606370033719396,0.8495821727019499,0.7401894451962111,0.6722192898704071,0.4435855265104815,0.09587237275259552,0.05981055480378894,0.10644033844331069,0 days 00:00:00.317716
804,0.5,0.537472179421332,0.5707509881422925,0.5746009715475364,0.9116161616161617,0.8102359696011578,0.4857916102841678,0.5,0.7636363636363637,0.6823529411764706,0.9752713782887088,0.526799670038915,0.23636363636363633,0.3176470588235294,0.35007515677674217,0 days 00:00:01.406466
805,0.5,0.5463212634822805,0.5750577367205543,0.5857043719639139,0.9431818181818182,0.7454200543801393,0.4857916102841678,0.5,0.8888888888888888,0.7874015748031497,0.8830721770663997,0.4433462930980516,0.11111111111111116,0.21259842519685035,0.3246374278142702,0 days 00:00:01.886880
806,0.5,0.5007704160246533,0.55,0.5503122831367107,1.0,1.0074003582419475,0.4857916102841678,0.5,1.0,0.9979591836734694,1.1455891358771662,0.12752981178681047,0.0,0.0020408163265306367,0.32521063804875605,0 days 00:00:00.767665
807,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.9062653760852695,0.4857916102841678,0.5,1.0,1.0,2.0392240524359346,0.01678346266639997,0.0,0.0,0.3331544031008786,0 days 00:00:04.608483
808,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9648628434922178,0.4857916102841678,0.5,1.0,1.0,1.2266413101349516,0.16860059496317456,0.0,0.0,0.33486330029600075,0 days 00:00:07.851719
809,0.5,0.5007704160246533,0.55,0.5503122831367107,1.0,0.9208419151590604,0.4857916102841678,0.5,1.0,0.9979591836734694,1.0381453100302236,0.16893774698120517,0.0,0.0020408163265306367,0.283210021744288,0 days 00:00:06.983105
810,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7458944002338938,0.4857916102841678,0.5,1.0,1.0,0.8057684030006277,0.30280319634089276,0.0,0.0,0.14163788560247514,0 days 00:00:00.374258
811,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9685043354923922,0.4857916102841678,0.5,1.0,1.0,1.1241389060028704,0.14935706164918286,0.0,0.0,0.24123319736177007,0 days 00:00:06.459079
812,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.430162
813,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7978855765515755,0.4857916102841678,0.5,1.0,1.0,0.8303367433516031,0.2460604281091815,0.0,0.0,0.08761940054811501,0 days 00:00:02.362396
814,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.3809188822722387,0.4857916102841678,0.5,1.0,1.0,1.5395961578135928,0.04514438520347041,0.0,0.0,0.3752185160775692,0 days 00:00:02.156809
815,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.707788582973575,0.4857916102841678,0.5,1.0,1.0,0.7429006091969237,0.4445303716838896,0.0,0.0,0.09415175909083262,0 days 00:00:02.351224
816,0.5,0.5074901557952405,0.5533707865168539,0.5558639833448994,0.9949494949494949,0.7572360182765078,0.4857916102841678,0.5,0.9629629629629629,0.905511811023622,0.8294290194087472,0.3173671655598713,0.03703703703703709,0.09448818897637801,0.1986458989476294,0 days 00:00:00.845884
817,0.5,0.5380285909946927,0.5712012728719172,0.5746009715475364,0.9065656565656566,0.6986405236697804,0.4939106901217862,0.5075868640961736,0.7636363636363637,0.6823529411764706,0.7701983635489841,0.5139539499495294,0.22522157508229923,0.29870253920241974,0.1571266427392105,0 days 00:00:00.485632
818,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9768779365857982,0.4857916102841678,0.5,1.0,1.0,1.0326875754299154,0.16097182175964667,0.0,0.0,0.17961646448359692,0 days 00:00:02.414953
819,0.5,0.5880735319294641,0.6051236749116607,0.6155447605829285,0.86489898989899,0.6574308862960963,0.571041948579161,0.5788923911449934,0.7636363636363637,0.6588235294117647,0.6880458863824919,0.49139344174741,0.1454545454545454,0.17587034813925573,0.06848310397527602,0 days 00:00:03.353073
820,0.5,0.5400509330594077,0.5726978998384491,0.57529493407356,0.8952020202020202,0.7269674201937648,0.5006765899864682,0.5137809705321801,0.7636363636363637,0.7058823529411765,0.7899959006803093,0.5516442937924669,0.21129399848062802,0.2548754278436679,0.1446598703094345,0 days 00:00:02.770728
821,0.5,0.6442497003937682,0.6592119275825347,0.6578764746703678,0.7815656565656566,0.6245772515195825,0.638700947225981,0.5983628556092324,0.7075208913649025,0.5629228687415426,0.6406515160037247,0.5844101212892571,0.14769796385395273,0.19298264306948099,0.059789763760720094,0 days 00:00:00.915979
822,0.5,0.5032207669919534,0.551219512195122,0.5523941707147814,0.9987373737373737,0.7520789351953188,0.4857916102841678,0.5,0.9876543209876543,0.9606299212598425,0.8475579352433102,0.33801646779315525,0.012345679012345734,0.03937007874015752,0.23741825848077747,0 days 00:00:05.249998
823,0.5,0.5601245505906522,0.5828173374613003,0.5988896599583623,0.9507575757575758,0.6528637133881413,0.5818673883626523,0.5,0.8913649025069638,0.7983761840324763,0.6632879333776115,0.4457272596396427,0.10863509749303624,0.20162381596752366,0.026228236390639204,0 days 00:00:00.508339
824,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.411916
825,0.5,0.5067197397705873,0.5529824561403509,0.5551700208188758,0.9949494949494949,0.826303853531458,0.4844384303112314,0.4986072423398329,0.9753086419753086,0.9411764705882353,0.9091175418306552,0.24305798197805079,0.024691358024691357,0.05747034943882834,0.1958467153902218,0 days 00:00:00.583771
826,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.487364
827,0.5,0.5972543228899161,0.6109637488947833,0.6245662734212353,0.8724747474747475,0.6649578792457479,0.5926928281461434,0.5674970778597722,0.8133704735376045,0.7117726657645467,0.6731556932032413,0.6252131223022683,0.15026589009875913,0.1705802754119239,0.025932814080438904,0 days 00:00:00.829544
828,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.290694
829,0.5,0.5007704160246533,0.55,0.5503122831367107,1.0,1.0068194780191815,0.4857916102841678,0.5,1.0,0.9979591836734694,1.165588289726447,0.1397121073581096,0.0,0.0020408163265306367,0.3546453033398336,0 days 00:00:01.889850
830,0.5,0.6352508132169149,0.6444007858546169,0.6544066620402498,0.8282828282828283,0.6340583065585514,0.6292286874154263,0.5872249060654857,0.7437325905292479,0.6075778078484438,0.6488797763440916,0.5782632153341272,0.20172195492529754,0.24281589293895778,0.05826050176642783,0 days 00:00:00.436337
831,0.5,0.6319123437767505,0.6378986866791745,0.6544066620402498,0.8585858585858586,0.6347467047224246,0.6346414073071719,0.5893939393939394,0.7855153203342619,0.6427604871447903,0.649456330055231,0.5453203860500178,0.15993922512028358,0.23959245403168028,0.05375565660251058,0 days 00:00:01.010629
832,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.379442
833,0.5,0.6293442903612395,0.6435845213849287,0.6460791117279667,0.797979797979798,0.6274442062533774,0.6265223274695535,0.5845410628019324,0.754874651810585,0.6211096075778079,0.6417401351555326,0.5484196726923225,0.10371120677527357,0.14623733119770232,0.0433724956422642,0 days 00:00:00.578314
834,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.563168
835,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.863760
836,0.5,0.5016799349426468,0.5504523312456506,0.5510062456627343,0.9987373737373737,0.7146535698177118,0.4857916102841678,0.4999230318135171,0.9972144846796658,0.9882352941176471,0.7824812045816135,0.280627385631864,0.0027855153203342198,0.0117647058823529,0.16490311878484976,0 days 00:00:02.114780
837,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0719888380260456,0.4857916102841678,0.5,1.0,1.0,1.1630367113464521,0.11249095831476315,0.0,0.0,0.20714074525826554,0 days 00:00:01.160591
838,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9868166856771726,0.4857916102841678,0.5,1.0,1.0,1.2316652960688128,0.16164108021811505,0.0,0.0,0.31594864906702536,0 days 00:00:01.301574
839,0.5,0.6413820407464476,0.6557894736842105,0.655794587092297,0.7866161616161617,0.6334597028738618,0.6427604871447903,0.5874932903918411,0.7158774373259053,0.5669824086603519,0.6471399162080964,0.574310162579509,0.14607542462695666,0.19832371378862768,0.037555962611153126,0 days 00:00:00.916044
840,0.5,0.5877632254750899,0.6014913007456504,0.6204024982650936,0.9166666666666666,0.6636102711399792,0.5805142083897158,0.5484848484848485,0.8857938718662952,0.7943166441136671,0.6741235903059062,0.6099667051923713,0.07784249177006841,0.1350951205922153,0.03381289304607116,0 days 00:00:01.089957
841,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.2730513515674629,0.4857916102841678,0.5,1.0,1.0,1.3685991649696683,0.07070132162343988,0.0,0.0,0.2053666285841198,0 days 00:00:05.065511
842,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.698181
843,0.5,0.5032207669919534,0.551219512195122,0.5523941707147814,0.9987373737373737,0.7305209061438513,0.4871447902571042,0.5,0.9972144846796658,0.9764705882352941,0.7881342229608073,0.2565006908833533,0.0027855153203342198,0.02352941176470591,0.1378931129187555,0 days 00:00:01.718113
844,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0272615856000145,0.4857916102841678,0.5,1.0,1.0,1.289451232423665,0.14290904954759756,0.0,0.0,0.33824475001284693,0 days 00:00:00.765160
845,0.5,0.5330208868344462,0.5673438675696012,0.5746009715475364,0.952020202020202,0.7391326691218989,0.4857916102841678,0.5,0.7818181818181819,0.7058823529411765,0.8547758893090148,0.39538503260017244,0.21818181818181814,0.2941176470588235,0.2550678427495634,0 days 00:00:04.126735
846,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7788170121790733,0.4857916102841678,0.5,1.0,1.0,0.8567846625174347,0.2698963882185499,0.0,0.0,0.17258729638152426,0 days 00:00:00.796970
847,0.5,0.6637134052388289,0.6792452830188679,0.6745315752949341,0.7727272727272727,0.6097444873888337,0.6535859269282814,0.6215780998389694,0.6685236768802229,0.510148849797023,0.6249662837939012,0.5831587405983474,0.2769308685743226,0.2663217384382711,0.05932117032559181,0 days 00:00:01.161268
848,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6808967501029831,0.4857916102841678,0.5,1.0,1.0,0.7085237392075971,0.5134420193561734,0.0,0.0,0.08027790054375827,0 days 00:00:08.542395
849,0.5,0.5068588426639274,0.5530569219957836,0.5551700208188758,0.9936868686868687,0.8708673082850362,0.4857916102841678,0.5,0.9753086419753086,0.9529411764705882,1.052818419224006,0.27876847421578904,0.024691358024691357,0.04705882352941182,0.39319517104566026,0 days 00:00:08.994584
850,0.5,0.5345082177709296,0.5677466863033873,0.5780707841776545,0.9734848484848485,0.6888493725049452,0.5372124492557511,0.5,0.9415041782729805,0.8917456021650879,0.7157438622739435,0.35063108030186246,0.058495821727019504,0.10825439783491209,0.06190295524628919,0 days 00:00:01.029145
851,0.5,0.5691020373223763,0.5916453537936914,0.5995836224843858,0.8762626262626263,0.6871280163893315,0.5426251691474966,0.553185016859698,0.7636363636363637,0.6823529411764706,0.7352012361758569,0.5312782066599344,0.1611547227146113,0.1877417814216349,0.10866379384646718,0 days 00:00:00.961370
852,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.900654693432171,0.4857916102841678,0.5,1.0,1.0,0.9795264170553447,0.1889548440987673,0.0,0.0,0.13429049831773776,0 days 00:00:00.547296
853,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.3068269874885663,0.4857916102841678,0.5,1.0,1.0,1.480711089770588,0.048725350524644814,0.0,0.0,0.406870755644271,0 days 00:00:03.334696
854,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.384481
855,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6828786347794766,0.4857916102841678,0.5,1.0,1.0,0.7170642916951026,0.4369766036913881,0.0,0.0,0.09675811312031624,0 days 00:00:00.562407
856,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.216409
857,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.012971
858,0.5,0.5506762540660846,0.5770690964312832,0.5912560721721027,0.9595959595959596,0.6796362758550858,0.564276048714479,0.5,0.9136490250696379,0.8376184032476319,0.7386204956307982,0.40032994381122594,0.08635097493036215,0.16238159675236807,0.08548672567406224,0 days 00:00:01.952780
859,0.5,0.5935627461051189,0.606473594548552,0.6238723108952117,0.898989898989899,0.6463940353031157,0.6116373477672531,0.5233160621761658,0.7799442896935933,0.6603518267929634,0.6659155985841826,0.5153469309766913,0.2200557103064067,0.32128082626826104,0.0690151901294882,0 days 00:00:02.230830
860,0.5,0.608082948125321,0.6219512195121951,0.6308119361554476,0.8371212121212122,0.6475870284536732,0.5953991880920162,0.6018838879929629,0.7818181818181819,0.7058823529411765,0.6733067519619487,0.501112469104119,0.08013468013468006,0.061464585834333674,0.06582878756721888,0 days 00:00:02.435091
861,0.5,0.5952426810477658,0.6076923076923076,0.6252602359472589,0.8977272727272727,0.6457315966325757,0.6170500676589986,0.5181347150259067,0.7771587743732591,0.652232746955345,0.6635268522797854,0.4982505651710139,0.2228412256267409,0.3334815387589407,0.0670639924648303,0 days 00:00:07.798875
862,0.5,0.6278462592021914,0.6353383458646616,0.6502428868841083,0.8535353535353535,0.6525079977533438,0.631935047361299,0.5484848484848485,0.766016713091922,0.6265223274695535,0.6621910582810777,0.6039421774731358,0.19761965054444164,0.3028894372363289,0.031032111281669383,0 days 00:00:04.433532
863,0.5,0.5337271015237117,0.5675877520537714,0.5759888965995836,0.9595959595959596,0.6645692522782783,0.4925575101488498,0.5063480428089723,0.9135802469135802,0.8267716535433071,0.7184469392736706,0.37311892861231744,0.07806320712541703,0.15834336675439253,0.13782142219075755,0 days 00:00:07.675362
864,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9079228196692091,0.4857916102841678,0.5,1.0,1.0,1.1712172684015332,0.19697760295362063,0.0,0.0,0.3267740858829079,0 days 00:00:02.566972
865,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8086746540683967,0.4857916102841678,0.5,1.0,1.0,0.8801496240813664,0.2574380103978639,0.0,0.0,0.18635011839819848,0 days 00:00:02.182100
866,0.5,0.6407293271700052,0.6600660066006601,0.6523247744621791,0.7575757575757576,0.6352061143665011,0.6211096075778079,0.6219579240580559,0.6518105849582173,0.5263870094722598,0.6556217280357504,0.5758175054953691,0.2936439604963281,0.27361299052774024,0.080014258479422,0 days 00:00:00.390917
867,0.5,0.5495741311419278,0.5785597381342062,0.5836224843858432,0.8926767676767676,0.7126537584030672,0.510148849797023,0.5226836241020378,0.7636363636363637,0.7058823529411765,0.7644416332769505,0.55976777796194,0.20015193719929092,0.23457772824962186,0.12111046188819896,0 days 00:00:02.895139
868,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.645259
869,0.5,0.5310306454374251,0.566953797963978,0.5690492713393477,0.9141414141414141,0.8548131004617905,0.4857916102841678,0.5,0.7636363636363637,0.7058823529411765,1.0527702445095992,0.5449824717267406,0.23636363636363633,0.2941176470588235,0.4226118049514783,0 days 00:00:04.060800
870,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6919503550408675,0.4857916102841678,0.5,1.0,1.0,0.6934170841729989,0.6848924377099,0.0,0.0,0.0037502723596457566,0 days 00:00:07.148638
871,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8713014439861321,0.4857916102841678,0.5,1.0,1.0,0.9127024415238298,0.187350870704394,0.0,0.0,0.1080979824077356,0 days 00:00:00.366090
872,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.458757
873,0.5,0.5001391028933402,0.5496872828353023,0.549618320610687,0.9987373737373737,0.8160204545277002,0.4857916102841678,0.4999230318135171,0.9972144846796658,0.9972936400541272,0.984008931617779,0.24936577136394406,0.0027855153203342198,0.0027063599458727605,0.22803093509959926,0 days 00:00:03.862092
874,0.5,0.6381291730868002,0.6455696202531646,0.6578764746703678,0.8371212121212122,0.6549167307249564,0.631935047361299,0.6060118089103597,0.766016713091922,0.6265223274695535,0.661973498025944,0.6392196220923136,0.19761965054444164,0.22053649605985826,0.022049385461675786,0 days 00:00:06.492441
875,0.5,0.6478235747303545,0.662046908315565,0.6613462873004857,0.7840909090909091,0.6168377449952205,0.6468200270635994,0.5966183574879227,0.7047353760445683,0.5520974289580515,0.6323149234102187,0.5879811888187563,0.18415351284432058,0.2668002088372241,0.05752034060511668,0 days 00:00:01.525639
876,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8642751657122393,0.4857916102841678,0.5,1.0,1.0,0.9490936959403022,0.19521002729932313,0.0,0.0,0.21992814708295938,0 days 00:00:00.532672
877,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9026261822181132,0.4857916102841678,0.5,1.0,1.0,0.99714405375981,0.1523363849105159,0.0,0.0,0.23975824490630127,0 days 00:00:00.720777
878,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6874866226459958,0.4857916102841678,0.5,1.0,1.0,0.6964149619784211,0.637501659995224,0.0,0.0,0.02559454200238409,0 days 00:00:00.385348
879,0.5,0.5421588769046396,0.5737179487179487,0.5780707841776545,0.9040404040404041,0.7105859207908232,0.4939106901217862,0.5075098959096906,0.7454545454545455,0.6705882352941176,0.7928597018307878,0.5069772597839306,0.2406178779437832,0.3077608851389,0.19235392764926573,0 days 00:00:00.321948
880,0.5,0.6548322205101866,0.6673773987206824,0.6682859125607217,0.7904040404040404,0.6143097677990952,0.6495263870094723,0.6168813741277509,0.7047353760445683,0.5493910690121786,0.6287228808184667,0.5695767823394432,0.24071916940997717,0.23013649004293946,0.06535004780485665,0 days 00:00:06.006589
881,0.5,0.6329074644752611,0.6482830385015609,0.6481609993060374,0.7866161616161617,0.6735963912519817,0.6235294117647059,0.5651515151515152,0.7270194986072424,0.5832205683355887,0.7350521760243375,0.619392323959767,0.12819935661161286,0.17800392146032973,0.07169193779825678,0 days 00:00:00.505624
882,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7058722344962058,0.4857916102841678,0.5,1.0,1.0,0.7263533788117509,0.3672895465094343,0.0,0.0,0.05244798147484109,0 days 00:00:01.406551
883,0.5,0.5589261256634138,0.5824863174354965,0.5968077723802915,0.9406565656565656,0.6508875235347821,0.5263870094722598,0.5382421932267996,0.8888888888888888,0.8188976377952756,0.6806480733072763,0.4876050657748902,0.06654286598576298,0.09720520388266762,0.07923200349993609,0 days 00:00:07.154856
884,0.5,0.6349405067625407,0.6496881496881497,0.6502428868841083,0.7891414141414141,0.6443562384531365,0.6359945872801083,0.5921900161030595,0.7298050139275766,0.5872801082543978,0.6556486679319325,0.5750148291672362,0.128780844658282,0.17598519786805122,0.028422057114351307,0 days 00:00:05.993502
885,0.5,0.6141392740969012,0.6223214285714286,0.6405274115197779,0.8800505050505051,0.6427719386021342,0.6265223274695535,0.5,0.7883008356545961,0.6535859269282814,0.6927057952781958,0.49974165477463695,0.21169916434540392,0.34641407307171856,0.07423803306588395,0 days 00:00:00.322831
886,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.790901
887,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.807065
888,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.1364615328159444,0.4857916102841678,0.5,1.0,1.0,1.2255476032360175,0.09887263521840776,0.0,0.0,0.22507105774708847,0 days 00:00:01.277928
889,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.401083
890,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.333504954775249,0.4857916102841678,0.5,1.0,1.0,1.502941449853365,0.0507643712628957,0.0,0.0,0.3952578924479837,0 days 00:00:01.341834
891,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.708967
892,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.2466016887242553,0.4857916102841678,0.5,1.0,1.0,1.5757643231287968,0.08409615483340614,0.0,0.0,0.43854217406424256,0 days 00:00:00.650182
