model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
792,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.251566
793,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6315198368919193,0.5833333333333334,0.5,1.0,1.0,0.6598378356084229,0.5630417904036307,0.0,0.0,0.055889906730429595,0 days 00:00:07.219906
794,0.5,0.5577368613583709,0.732484076433121,0.6666666666666666,0.8273381294964028,0.6151055020008305,0.5555555555555556,0.5047619047619047,0.782608695652174,0.7608695652173914,0.6617440747553034,0.5401671537984581,0.21739130434782605,0.1591304347826087,0.10235236304701678,0 days 00:00:03.859764
795,0.5,0.5400560907206439,0.7195767195767195,0.7171717171717171,0.9784172661870504,0.6309289691982833,0.6111111111111112,0.5333333333333333,0.9565217391304348,0.9347826086956522,0.8365560297990497,0.17691697823503078,0.04347826086956519,0.04299516908212553,0.3600506602202179,0 days 00:00:01.235365
796,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.538367
797,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.6926956610657453,0.6888888888888889,0.5783410138248848,0.855072463768116,0.75,0.7534934504859812,0.32298077051099744,0.08937198067632846,0.07222222222222219,0.321967091626952,0 days 00:00:01.228015
798,0.5,0.5315815144494573,0.7157894736842105,0.7121212121212122,0.9784172661870504,1.0859807433308828,0.6111111111111112,0.5289855072463768,0.9444444444444444,0.92,1.4550078686384225,0.08695933721558441,0.05555555555555558,0.057777777777777706,0.6449800934554641,0 days 00:00:00.831621
799,0.5,0.5746860139007438,0.7419354838709677,0.6767676767676768,0.8273381294964028,0.6143483330733488,0.5833333333333334,0.5380952380952381,0.782608695652174,0.7608695652173914,0.6581091164246688,0.5413091630429746,0.21739130434782605,0.11913043478260865,0.10231434577628351,0 days 00:00:00.585666
800,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.7380104642548658,0.6388888888888888,0.5357142857142857,0.9444444444444444,0.92,0.9799663146185521,0.09581924120361968,0.05555555555555558,0.057777777777777706,0.46473472679076233,0 days 00:00:07.020925
801,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.969817
802,0.5,0.5097549079380563,0.7061855670103093,0.702020202020202,0.9856115107913669,1.1897362713419763,0.5833333333333334,0.5,0.9710144927536232,0.96,1.5306263717984576,0.039960362637021615,0.02898550724637683,0.040000000000000036,0.6407213578588544,0 days 00:00:00.346386
803,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.144066
804,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.589894
805,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.300177
806,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.791238
807,0.5,0.597305206682112,0.75,0.7222222222222222,0.9064748201438849,0.5611471969059525,0.6666666666666666,0.5579710144927537,0.8709677419354839,0.8,0.655256718735725,0.3961263776877522,0.12903225806451613,0.12,0.22537596801832654,0 days 00:00:00.815547
808,0.5,0.6152908181929033,0.7572254335260116,0.7474747474747475,0.9424460431654677,0.6334628816509329,0.6944444444444444,0.5869565217391304,0.9130434782608695,0.8333333333333334,0.7827648076578371,0.21382212321172983,0.08695652173913049,0.07777777777777772,0.335678010218285,0 days 00:00:04.182392
809,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,1.1694242208563939,0.5833333333333334,0.5,1.0,0.96,1.5492343952240015,0.03126305695623834,0.0,0.040000000000000036,0.6292382162272808,0 days 00:00:05.424682
810,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.371981
811,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.184404
812,0.5,0.6144982319229362,0.7628205128205128,0.7121212121212122,0.8561151079136691,0.5797598836424341,0.6666666666666666,0.5942028985507246,0.7619047619047619,0.6388888888888888,0.649777627279193,0.427772067782861,0.18253968253968256,0.24111111111111116,0.23046022642075453,0 days 00:00:02.233437
813,0.5,0.5716376051701012,0.7348066298342542,0.7272727272727273,0.9568345323741008,0.6858794671629841,0.6388888888888888,0.5552995391705069,0.927536231884058,0.8913043478260869,0.8423358417958902,0.16743845788681583,0.07246376811594202,0.0531400966183575,0.28807215111243334,0 days 00:00:00.970459
814,0.5,0.5716376051701012,0.7348066298342542,0.7272727272727273,0.9568345323741008,0.5548741876396008,0.6388888888888888,0.5552995391705069,0.927536231884058,0.8804347826086957,0.6622362761406957,0.28076137435092813,0.07246376811594202,0.07956521739130429,0.23411449565379594,0 days 00:00:01.061155
815,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.653226
816,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.005584
817,0.5,0.6106572369223265,0.7575757575757576,0.7272727272727273,0.8992805755395683,0.5497341492029025,0.6666666666666666,0.5714285714285714,0.8095238095238095,0.6944444444444444,0.6207784849165318,0.40591978784225025,0.19047619047619047,0.26555555555555554,0.22030095042650244,0 days 00:00:06.494475
818,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.58067719948137,0.6111111111111112,0.5797101449275363,0.7142857142857143,0.6388888888888888,0.6962251076616577,0.4623644161765585,0.23015873015873012,0.22777777777777786,0.36168808271465713,0 days 00:00:01.976323
819,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.963920
820,0.5,0.6496768686745519,0.785234899328859,0.7272727272727273,0.841726618705036,0.5617121717288951,0.6666666666666666,0.5622119815668203,0.6666666666666666,0.5277777777777778,0.6514214035538286,0.4705898638886586,0.33333333333333337,0.3522222222222222,0.2608135407345918,0 days 00:00:06.442996
821,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6009452327866299,0.5833333333333334,0.5,1.0,1.0,0.7260654608710828,0.31350757004589197,0.0,0.0,0.17826002676185682,0 days 00:00:00.425039
822,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.5425441305241893,0.6944444444444444,0.6140552995391705,0.8095238095238095,0.6666666666666666,0.612658129773662,0.40222145937711257,0.19047619047619047,0.2533333333333334,0.20716844784551142,0 days 00:00:00.522052
823,0.5,0.5739543958053896,0.7351351351351352,0.7373737373737373,0.9784172661870504,0.8467171395671056,0.6388888888888888,0.5652173913043479,0.9565217391304348,0.9239130434782609,1.0957910009341232,0.12686578163857135,0.04347826086956519,0.0360869565217391,0.4200104473621109,0 days 00:00:01.101680
824,0.5,0.5903548347762468,0.75,0.6919191919191919,0.841726618705036,0.5722418537119414,0.6630434782608695,0.5144927536231885,0.8095238095238095,0.6944444444444444,0.6175058197042,0.44713473889012123,0.19047619047619047,0.14555555555555555,0.22768145308018672,0 days 00:00:03.268898
825,0.5,0.595232288745275,0.7532467532467533,0.6919191919191919,0.8345323741007195,0.591115388813765,0.6111111111111112,0.5289855072463768,0.7971014492753623,0.75,0.6435683015464485,0.5279337985925117,0.2028985507246377,0.08999999999999997,0.20047971401917142,0 days 00:00:06.421500
826,0.5,0.5279843921472991,0.7142857142857143,0.7070707070707071,0.9712230215827338,0.5662717859749468,0.5833333333333334,0.5,0.9420289855072463,0.9239130434782609,0.6956952989832028,0.21103612349493103,0.05797101449275366,0.07608695652173914,0.23406431967196417,0 days 00:00:04.296794
827,0.5,0.5,0.702020202020202,0.702020202020202,1.0,1.0610526575083699,0.5833333333333334,0.5,1.0,1.0,1.5216482730322516,0.03053933346469565,0.0,0.0,0.6437721790666423,0 days 00:00:01.354235
828,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5909470826823809,0.5833333333333334,0.5,1.0,1.0,0.6755285285298513,0.41253082480100534,0.0,0.0,0.13067570496654657,0 days 00:00:00.572032
829,0.5,0.5962687477136934,0.7515527950310559,0.7070707070707071,0.8705035971223022,0.6696343913913204,0.6388888888888888,0.5652173913043478,0.8571428571428571,0.7777777777777778,0.6843874484792464,0.6495037068575581,0.031746031746031744,0.06222222222222218,0.021646336904061036,0 days 00:00:10.006683
830,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.260259
831,0.5,0.6024265333495915,0.7564102564102564,0.702020202020202,0.8489208633093526,0.5616056071269931,0.6630434782608695,0.5144927536231885,0.8115942028985508,0.6944444444444444,0.6167367686393465,0.4191015789224936,0.18840579710144922,0.14555555555555555,0.24148617484564033,0 days 00:00:00.566256
832,0.5,0.5523716619924399,0.7262569832402235,0.7070707070707071,0.935251798561151,0.640888380390147,0.6666666666666666,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6681767690932393,0.5911248012883271,0.08695652173913049,0.028695652173913122,0.049789289100050316,0 days 00:00:04.520302
833,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:10.125855
834,0.5,0.6288867211315694,0.76875,0.7323232323232324,0.8848920863309353,0.5469921101492045,0.7111111111111111,0.6014492753623188,0.855072463768116,0.75,0.6137657410514114,0.39076024577975027,0.14492753623188404,0.17000000000000004,0.21396477107558254,0 days 00:00:00.776782
835,0.5,0.6373612974027558,0.7735849056603774,0.7373737373737373,0.8848920863309353,0.5630883995705064,0.7065217391304348,0.572463768115942,0.8405797101449275,0.7222222222222222,0.624963299837665,0.40140862939367955,0.1594202898550725,0.12222222222222223,0.27537454835179986,0 days 00:00:04.342554
836,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.304773
837,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.956630
838,0.5,0.6021826606511401,0.7530120481927711,0.7222222222222222,0.8992805755395683,0.6039256467485338,0.6944444444444444,0.5434782608695652,0.8695652173913043,0.7777777777777778,0.6452968104970082,0.31286361581244254,0.0748792270531401,0.0888888888888889,0.2695446678165329,0 days 00:00:02.915845
839,0.5,0.507438117302768,0.7052631578947368,0.6919191919191919,0.9640287769784173,0.5766076040880197,0.6111111111111112,0.5,0.927536231884058,0.9239130434782609,0.6811535044029808,0.3524851123827287,0.07246376811594202,0.07608695652173914,0.17416948007844446,0 days 00:00:00.602021
840,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.5648843114532792,0.717391304347826,0.5652173913043478,0.8695652173913043,0.7222222222222222,0.6104935669364239,0.29038485640321143,0.0748792270531401,0.1577777777777778,0.14608312981930205,0 days 00:00:03.025117
841,0.5,0.5703572735032313,0.7336956521739131,0.7323232323232324,0.9712230215827338,0.5998701435187481,0.6666666666666666,0.5552995391705069,0.9565217391304348,0.9166666666666666,0.7491551823418204,0.20013444227432947,0.04347826086956519,0.043333333333333335,0.2642937385838269,0 days 00:00:08.616517
842,0.5,0.6653456895500549,0.7933333333333333,0.7424242424242424,0.8561151079136691,0.6578159631845272,0.6888888888888889,0.597926267281106,0.8387096774193549,0.6666666666666666,0.7369271967004142,0.42021219787911485,0.10573476702508955,0.13333333333333341,0.3313005252525888,0 days 00:00:00.892509
843,0.5,0.619131813193513,0.7621951219512195,0.7323232323232324,0.8992805755395683,0.5471959896354546,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.75,0.6085629357097475,0.3705374039054822,0.16129032258064513,0.17000000000000004,0.19432686742450223,0 days 00:00:05.806010
844,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.5970902876565958,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.7523518911204442,0.18582907701503912,0.01449275362318836,0.021739130434782594,0.264297259468976,0 days 00:00:00.820808
845,0.5,0.6424826240702353,0.782312925170068,0.7171717171717171,0.8273381294964028,0.7604911862828448,0.6666666666666666,0.6175115207373272,0.7777777777777778,0.68,0.9096487456766493,0.47290613780254004,0.07729468599033817,0.1026086956521739,0.21428665191819996,0 days 00:00:07.673778
846,0.5,0.5975490793805633,0.7531645569620253,0.702020202020202,0.8561151079136691,0.5762041944019047,0.6630434782608695,0.5434782608695652,0.782608695652174,0.7608695652173914,0.6196713364866873,0.4601905092518998,0.21739130434782605,0.07913043478260862,0.1863859075825896,0 days 00:00:00.817778
847,0.5,0.6132179002560664,0.7610062893081762,0.7171717171717171,0.8705035971223022,0.5642079345391158,0.6739130434782609,0.5362318840579711,0.8115942028985508,0.75,0.6010517485782706,0.43476317352798544,0.18840579710144922,0.09444444444444444,0.1931218200767939,0 days 00:00:02.525272
848,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.6254306156346128,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6602947497123594,0.5576541901959245,0.08695652173913049,0.06869565217391305,0.06695140188582915,0 days 00:00:01.009530
849,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.406117
850,0.5,0.6725399341543714,0.7960526315789473,0.7525252525252525,0.8705035971223022,0.6443764569082333,0.6666666666666666,0.644927536231884,0.7619047619047619,0.6388888888888888,0.7082518248663059,0.37718389877030445,0.14132104454685102,0.1871980676328503,0.25600408176680445,0 days 00:00:01.248386
851,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.270822
852,0.5,0.5426167540543836,0.7213114754098361,0.7070707070707071,0.9496402877697842,0.5721220443349329,0.6388888888888888,0.5289855072463768,0.927536231884058,0.9111111111111111,0.6577455381089651,0.40143975055786507,0.07246376811594202,0.04888888888888887,0.1556804882492261,0 days 00:00:04.621240
853,0.5,0.6530301182782587,0.78125,0.7525252525252525,0.8992805755395683,0.632756827783251,0.6944444444444444,0.6105990783410138,0.8695652173913043,0.76,0.723228486013892,0.3264767477878084,0.0748792270531401,0.10666666666666669,0.34727070223038664,0 days 00:00:00.355501
854,0.5,0.6496768686745519,0.785234899328859,0.7272727272727273,0.841726618705036,0.6201651195188268,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7248250251037366,0.40816743063568417,0.18894009216589858,0.18888888888888888,0.2522983981455565,0 days 00:00:01.621113
855,0.5,0.6083404462870381,0.7577639751552795,0.7171717171717171,0.8776978417266187,0.5432715712378638,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.75,0.6221779249268201,0.39602004799921287,0.16129032258064513,0.17000000000000004,0.2169258452218279,0 days 00:00:06.518675
856,0.5,0.5133520302402146,0.7076923076923077,0.7070707070707071,0.9928057553956835,0.6330103897862747,0.5833333333333334,0.5,0.9855072463768116,0.9777777777777777,0.80841393346154,0.14588909230078742,0.01449275362318836,0.022222222222222254,0.2584363945390039,0 days 00:00:02.382722
857,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.676981
858,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.243013
859,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.058156
860,0.5,0.5364589684184855,0.7180851063829787,0.7121212121212122,0.9712230215827338,0.571467539583167,0.6111111111111112,0.5,0.9420289855072463,0.9130434782608695,0.7187464252510587,0.29059219912891937,0.05797101449275366,0.08695652173913049,0.2646012324643909,0 days 00:00:06.151396
861,0.5,0.5523716619924399,0.7262569832402235,0.7070707070707071,0.935251798561151,0.6255814202760543,0.6666666666666666,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.66892527421997,0.5520661388054066,0.08695652173913049,0.028695652173913122,0.0688870164984039,0 days 00:00:05.782402
862,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.116979
863,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5864626923660005,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6583414220779715,0.4418034581202879,0.08695652173913049,0.06869565217391305,0.13144845257796467,0 days 00:00:04.915461
864,0.5,0.5767589318375808,0.7396449704142012,0.7070707070707071,0.8992805755395683,0.5632344616950423,0.6888888888888889,0.5579710144927537,0.855072463768116,0.8260869565217391,0.6227784767007156,0.3770779912455306,0.14492753623188404,0.13391304347826083,0.17176889590451233,0 days 00:00:02.336665
865,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.091100
866,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.412291
867,0.5,0.5112791123033776,0.7071823204419889,0.6767676767676768,0.920863309352518,0.6157386002548121,0.6111111111111112,0.48732718894009214,0.8985507246376812,0.8913043478260869,0.6637413111389641,0.5122161698127315,0.10144927536231885,0.10869565217391308,0.08526409811916713,0 days 00:00:00.371445
868,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.5680898937113453,0.7111111111111111,0.5942028985507246,0.8405797101449275,0.6944444444444444,0.617372044141693,0.4090594868065517,0.1594202898550725,0.15000000000000002,0.2197241933395025,0 days 00:00:01.230909
869,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.557618
870,0.5,0.5315815144494573,0.7157894736842105,0.7121212121212122,0.9784172661870504,0.5729213998815225,0.5833333333333334,0.5,0.967741935483871,0.9347826086956522,0.7036195823071142,0.2642409422784122,0.032258064516129004,0.06521739130434778,0.2384487849607544,0 days 00:00:00.774655
871,0.5,0.5975490793805633,0.7531645569620253,0.702020202020202,0.8561151079136691,0.5687070627319507,0.6630434782608695,0.5144927536231885,0.8115942028985508,0.7222222222222222,0.6146711074622765,0.4495944767940441,0.18840579710144922,0.11777777777777776,0.2181725197080407,0 days 00:00:00.589759
872,0.5,0.6432752103402024,0.774390243902439,0.7525252525252525,0.9136690647482014,1.0172262548606523,0.7222222222222222,0.6267281105990783,0.8695652173913043,0.8043478260869565,1.0663899688185101,0.35899513853773934,0.09817671809256667,0.0845410628019323,0.33639223205166513,0 days 00:00:01.852040
873,0.5,0.5618826972320449,0.7297297297297297,0.7272727272727273,0.9712230215827338,0.5796102596847393,0.6388888888888888,0.5357142857142857,0.9420289855072463,0.9130434782608695,0.7381360354106409,0.2221242255250542,0.05797101449275366,0.06473429951690823,0.30141672413332155,0 days 00:00:02.692662
874,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.6539462165772999,0.7111111111111111,0.6086956521739131,0.8695652173913043,0.7222222222222222,0.6961408443936243,0.3203113412168056,0.035196687370600444,0.09299516908212557,0.19162131331810706,0 days 00:00:00.706723
875,0.5,0.5354225094500671,0.7182320441988951,0.696969696969697,0.935251798561151,0.5644948064445482,0.6111111111111112,0.5333333333333333,0.8985507246376812,0.8804347826086957,0.6566764754559072,0.29383751370068995,0.10144927536231885,0.09178743961352653,0.23461010553562328,0 days 00:00:00.616866
876,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.115931
877,0.5,0.6047433239848798,0.75625,0.7121212121212122,0.8705035971223022,0.5731619432585408,0.6630434782608695,0.5144927536231885,0.8115942028985508,0.75,0.6164947765193023,0.3925793769459099,0.18840579710144922,0.09444444444444444,0.2215603203681128,0 days 00:00:00.382664
878,0.5,0.6689428118522132,0.7947019867549668,0.7474747474747475,0.8633093525179856,0.6102693896264804,0.7111111111111111,0.6159420289855072,0.8387096774193549,0.7222222222222222,0.6615543721508385,0.3705535274153779,0.11367127496159746,0.06038647342995174,0.23551492576044852,0 days 00:00:01.731513
879,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.779876
880,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6491183748362862,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6794262410092601,0.6015798030928232,0.05797101449275366,0.015555555555555545,0.04428354043810856,0 days 00:00:00.824855
881,0.5,0.5559687842945982,0.7277777777777777,0.7121212121212122,0.9424460431654677,0.5715273506831373,0.6666666666666666,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6613915742938926,0.3914295206836496,0.08695652173913049,0.06869565217391305,0.16566623549401394,0 days 00:00:05.033488
882,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.784959
883,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.806051
884,0.5,0.625289598829411,0.7672955974842768,0.7272727272727273,0.8776978417266187,0.5527327186220669,0.6111111111111112,0.5714285714285714,0.8095238095238095,0.75,0.6473891523558879,0.4138023518877573,0.13492063492063489,0.08695652173913049,0.24512276532655525,0 days 00:00:02.245172
885,0.5,0.5670040238995244,0.7341040462427746,0.7070707070707071,0.9136690647482014,0.6061574079137942,0.6666666666666666,0.5072463768115942,0.8064516129032258,0.7555555555555555,0.707062252089273,0.4228787760174624,0.19354838709677424,0.16835748792270533,0.21741953278900017,0 days 00:00:00.465255
886,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.823425
887,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.701824
888,0.5,0.6180953542250944,0.7643312101910829,0.7171717171717171,0.8633093525179856,0.6145553856852626,0.6666666666666666,0.5622119815668203,0.8260869565217391,0.782608695652174,0.7223019428732556,0.32506118164755254,0.1262939958592132,0.022946859903381633,0.35512461076103513,0 days 00:00:01.484798
889,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.5938887570233068,0.6388888888888888,0.6304347826086957,0.6666666666666666,0.5555555555555556,0.6710938877428071,0.4477956318038462,0.33333333333333337,0.3244444444444444,0.24189109969878236,0 days 00:00:00.430803
890,0.5,0.6712596024875015,0.7935483870967742,0.7575757575757576,0.8848920863309353,0.9207102329866949,0.7222222222222222,0.630184331797235,0.8571428571428571,0.6944444444444444,1.063992110086935,0.4113070019132446,0.08730158730158732,0.12777777777777777,0.5282454929469975,0 days 00:00:00.829532
891,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.568402025275299,0.6888888888888889,0.597926267281106,0.8095238095238095,0.6666666666666666,0.6415421687958076,0.4084960976555094,0.13492063492063489,0.21333333333333337,0.2284554016128123,0 days 00:00:06.063334
892,0.5,0.6132179002560664,0.7610062893081762,0.7171717171717171,0.8705035971223022,0.5469872108277405,0.6666666666666666,0.5434782608695652,0.8260869565217391,0.75,0.5937412427847834,0.3675811269598532,0.17391304347826086,0.08999999999999997,0.20412149402463658,0 days 00:00:02.458333
893,0.5,0.6312035117668577,0.7682926829268293,0.7424242424242424,0.9064748201438849,0.5436411931568562,0.6944444444444444,0.6140552995391705,0.8709677419354839,0.7777777777777778,0.6214405835201205,0.3666925196485616,0.12903225806451613,0.14222222222222225,0.2066455994399426,0 days 00:00:02.476998
894,0.5,0.5693208145348128,0.7344632768361582,0.7171717171717171,0.935251798561151,0.5530048019272752,0.6388888888888888,0.5391705069124424,0.8985507246376812,0.8586956521739131,0.666514438281439,0.31290360210933527,0.10144927536231885,0.08574879227053134,0.26608359248133767,0 days 00:00:04.674206
895,0.5,0.6504694549445189,0.7771084337349398,0.7626262626262627,0.9280575539568345,1.07718561624365,0.75,0.6159420289855073,0.8840579710144928,0.8,1.1464690042846801,0.3659970143445857,0.1159420289855072,0.0888888888888888,0.3808433944642341,0 days 00:00:00.622015
896,0.5,0.5752347274722595,0.7362637362637363,0.7323232323232324,0.9640287769784173,0.551990376797878,0.6111111111111112,0.5333333333333333,0.927536231884058,0.8695652173913043,0.6815262622944652,0.26144973947769284,0.07246376811594202,0.10265700483091789,0.2558094295601374,0 days 00:00:01.586131
897,0.5,0.5749298865991952,0.7448275862068966,0.6565656565656566,0.7769784172661871,0.6657785829843502,0.5277777777777778,0.5,0.6666666666666666,0.6666666666666666,0.6862508204106387,0.6401324881326336,0.16666666666666674,0.0888888888888889,0.030766474214830808,0 days 00:00:00.724217
898,0.5,0.605535910254847,0.751412429378531,0.7474747474747475,0.9568345323741008,0.555114947960968,0.6944444444444444,0.5910138248847926,0.927536231884058,0.8804347826086957,0.6337339721308557,0.2536409242220559,0.07246376811594202,0.039565217391304364,0.20477276949950096,0 days 00:00:02.192798
