model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
830,0.505966545497136,0.6800631182972674,0.6933707622543727,0.6801360272054411,0.6436159551012227,0.5914524923398952,0.6341463414634146,0.5949752569470879,0.33650793650793653,0.20140515222482436,0.637601592172834,0.8970045594494478,0.5550321936439073,0.6239448846211594,0.0959203603487434,0 days 00:00:32.224512
831,0.4947153387508063,0.6799817054097173,0.6894580863674852,0.6800360072014403,0.6528362397274002,0.5923151923887159,0.6325203252032521,0.6040017951978458,0.3523809523809524,0.20960187353629978,0.6350736770710812,0.8734504040685795,0.5521743621526702,0.6282757977975248,0.09275062130249156,0 days 00:01:59.681456
832,0.49618234848776566,0.6772841557075395,0.6860097066891749,0.6773354670934186,0.6516335939065945,0.6148047241942932,0.6357723577235772,0.6046382189239332,0.34285714285714286,0.2107728337236534,0.6472039414842057,0.798869393095604,0.5497675859931825,0.613840283446575,0.06828466467816052,0 days 00:01:33.235026
833,0.5078523290254584,0.6791547313452742,0.6941176470588235,0.6792358471694339,0.6386049308478653,0.5921455378042857,0.640650406504065,0.5820449391877963,0.2698412698412698,0.16627634660421545,0.6321741831366187,0.9248188497161326,0.621698860310574,0.6546521721872363,0.09185291155795883,0 days 00:01:46.319431
834,0.48034730941695764,0.6619334346302532,0.6608678264347131,0.6619323864772955,0.6624574062938464,0.6302575717767619,0.6048780487804878,0.5992259865499302,0.43492063492063493,0.27400468384074944,0.7242375617364084,1.034068771199916,0.4392659160555039,0.524816244678042,0.1787932167257389,0 days 00:04:05.524276
835,0.4991571174834344,0.6783897823364726,0.6861099454469156,0.6784356871374275,0.6554419723391461,0.5952824512895036,0.6276422764227643,0.6139988032014362,0.3746031746031746,0.21779859484777517,0.6589162315091401,0.9635207817677331,0.5223599490410771,0.6060776026466979,0.12328732595737257,0 days 00:00:23.354317
836,0.5198482902189129,0.6719200488229224,0.6932640144665461,0.6720344068813763,0.6147524554018842,0.6035554766783118,0.6398950131233596,0.5907647907647907,0.2984126984126984,0.18384074941451992,0.6423596103599928,0.8825737536896329,0.5736046551664773,0.617927857807293,0.08109753487929372,0 days 00:01:11.553960
837,0.4888859058341133,0.6711161040613967,0.673394495412844,0.671134226845369,0.6620565243535779,0.5993044669672452,0.6130081300813008,0.6039579468150896,0.3619047619047619,0.2306791569086651,0.6590797087364949,0.9481147143987424,0.5339737630410082,0.5902493618827865,0.12112529174994602,0 days 00:00:18.869113
838,0.512811012278877,0.6775407993813181,0.6952675807164971,0.6776355271054211,0.6301864101022249,0.5989503379928934,0.6439024390243903,0.5928880643166358,0.29523809523809524,0.17798594847775176,0.6364563808692038,0.9159917473645699,0.5876252453258961,0.6340995342046359,0.08485164704151948,0 days 00:02:31.710121
839,0.4906481866478259,0.6825212312765865,0.684488717218947,0.6825365073014603,0.6748847464421728,0.5914403066480045,0.6422764227642277,0.6074737576981575,0.3682539682539683,0.22014051522248243,0.6355700742896421,0.9082803696643464,0.5547395241538409,0.6339493889779597,0.09708824829410023,0 days 00:00:23.859136
840,0.5239535373867991,0.6810173037500229,0.7046125880481708,0.6811362272454491,0.6215674483864502,0.5909475654604528,0.6504065040650406,0.5921047206761492,0.28253968253968254,0.16627634660421545,0.6315658679294045,0.9016611792068902,0.6133388424060875,0.660547529593279,0.08880577580671112,0 days 00:00:53.768462
841,0.49418514175200895,0.6749024736032367,0.6799089592385682,0.6749349869973995,0.6586490278612949,0.6310382966510413,0.6195121951219512,0.6089878375592661,0.3682539682539683,0.2306791569086651,0.6593325794291385,0.7608943336783431,0.5341321488826911,0.6013031570191167,0.05526483151033357,0 days 00:00:32.306004
842,0.5034345438409413,0.6827842775367537,0.6920152091254753,0.6828365673134627,0.6566446181599519,0.5900141113252747,0.640650406504065,0.6063654723614331,0.3396825396825397,0.19789227166276346,0.6331911911053038,0.9048833577585869,0.5627035774541197,0.6363008012922844,0.09218975282258468,0 days 00:00:58.433391
843,0.49653865062911107,0.6786784389421952,0.6886812486727543,0.6787357471494299,0.6500300661455202,0.5952701727831984,0.6357723577235772,0.6047619047619047,0.3523809523809524,0.22014051522248243,0.6337856788210752,0.8722337761985034,0.5478359673587438,0.6125787183810547,0.08776385560691591,0 days 00:00:40.403504
844,0.49686978067166265,0.6733943643874379,0.679808093450146,0.6734346869373875,0.6532371216676689,0.597616354857775,0.6211382113821138,0.5876932591218306,0.3238095238095238,0.21311475409836064,0.6374035722707861,0.9389130593308047,0.575322797231691,0.6122352827476231,0.11613452067726959,0 days 00:04:00.617549
845,0.5265130970667748,0.6770132862871285,0.7007981755986317,0.6771354270854171,0.6159551012226899,0.5973831695750408,0.6292682926829268,0.5918367346938775,0.2857142857142857,0.16978922716627634,0.6388806363087791,0.8940748970082393,0.5928106600557794,0.6312424603797812,0.08532113960764998,0 days 00:00:45.314658
846,0.4426301251802696,0.6473330766696515,0.6325716358360537,0.6472294458891779,0.6991381038284226,0.6561298508571047,0.5714285714285714,0.5496764370003807,0.4507042253521127,0.3901098901098901,0.6735418849289175,0.7264454466269752,0.4050441477498396,0.3932357252180391,0.031009763518404454,0 days 00:03:06.312661
847,0.4950479831451097,0.6692031112888361,0.6736885584469228,0.6692338467693538,0.6538384445780717,0.6562863745306118,0.616260162601626,0.6021026592455164,0.3619047619047619,0.23302107728337237,0.6734332765605564,0.7285913233211692,0.5177047825637848,0.5761167266959939,0.033204162082869026,0 days 00:00:16.970169
848,0.49065198901884455,0.6743023511777817,0.6792882267742603,0.6743348669733947,0.6580477049508919,0.5986304625123898,0.6260162601626016,0.6009276437847866,0.34285714285714286,0.2154566744730679,0.6555625303011061,0.9319789951486007,0.558444375581035,0.6157887197789585,0.11337977353872786,0 days 00:04:11.266206
849,0.5227640967064385,0.6833275770080082,0.7049438202247191,0.6834366873374675,0.6287833233112848,0.5894851208463742,0.6471544715447154,0.6007008864151722,0.30158730158730157,0.17447306791569087,0.6314035583626932,0.9087718950012361,0.5791068415797267,0.6331908967121648,0.0901449467422023,0 days 00:00:17.987363
850,0.4911557873508488,0.675605617645304,0.6800742574257426,0.6756351270254051,0.6608538785327721,0.5953915420208468,0.6227642276422765,0.6006217485090725,0.36507936507936506,0.2224824355971897,0.6497310285074805,0.9169459907959842,0.5394759494542576,0.6117106373578581,0.12002358062936425,0 days 00:03:59.463117
851,0.5063137144730293,0.6790553111835056,0.6938819943392118,0.6791358271654331,0.6388053718179996,0.6039339940934882,0.6373983739837399,0.6023912595341168,0.33650793650793653,0.20725995316159251,0.6420351262465932,0.8393374312839296,0.5452708053575732,0.6018778508177738,0.082187770559633,0 days 00:00:38.522377
852,0.49627753085370485,0.6762935555446978,0.6831000626697306,0.6763352670534106,0.6554419723391461,0.5991265766619722,0.5934959349593496,0.5934690639873084,0.3682539682539683,0.21779859484777517,0.6801282319897867,0.9992611079200154,0.5406397410735805,0.6163944781072727,0.14413904337676564,0 days 00:00:45.423760
853,0.48914411893989745,0.6789080917127283,0.6831377393452749,0.6789357871574315,0.6650631389055923,0.5987164831793043,0.6308943089430894,0.6050863938963273,0.37142857142857144,0.2224824355971897,0.6387560018052781,0.8518174739926248,0.5352959405020142,0.6168690750881456,0.08576220252118183,0 days 00:04:14.166094
854,0.5214920561954526,0.6815140043972163,0.7059762773722628,0.6816363272654531,0.6203648025656444,0.5923341296748111,0.6308943089430894,0.6057307771593485,0.30793650793650795,0.17447306791569087,0.6358497078735431,0.8908080289096878,0.5738422339290018,0.6376124147666968,0.09191893723085098,0 days 00:00:20.170935
855,0.48694299233366584,0.6792083530062805,0.6834088102099629,0.6792358471694339,0.6654640208458609,0.5924786048810338,0.6373983739837399,0.6041022469593897,0.3492063492063492,0.21779859484777517,0.6334736451742387,0.8933256919811002,0.5661949523120889,0.6303959519466242,0.08927419660569125,0 days 00:00:05.758379
856,0.5131040701261389,0.6811379324792043,0.7000444049733571,0.6812362472494499,0.6319903788334336,0.5968949808550417,0.6308943089430894,0.5951350237064522,0.30158730158730157,0.18149882903981265,0.6371252150244814,0.8811690557542743,0.5866990324690975,0.6342712520213517,0.08822368975265638,0 days 00:01:01.844130
857,0.4954557362304485,0.6711827109679226,0.6796116504854369,0.6712342468493698,0.6454199238324313,0.6457837828857174,0.608130081300813,0.6015873015873016,0.346031746031746,0.21779859484777517,0.6682772593782171,0.7401720454203031,0.5205626140550219,0.5766008156164842,0.04305469650513705,0 days 00:00:24.299199
858,0.5085713146070315,0.6789534900518412,0.694153577661431,0.6790358071614323,0.6378031669673281,0.6046019701602519,0.6357723577235772,0.6049268192125334,0.31746031746031744,0.18501170960187355,0.6425677796285262,0.8462187273395283,0.5740798126915264,0.6344429698380675,0.07741913958852975,0 days 00:05:04.153916
859,0.5162408107570546,0.6774321755016156,0.6970305871846394,0.6775355071014203,0.6257767087592704,0.6014415466772904,0.6146341463414634,0.5949752569470879,0.3396825396825397,0.20140515222482436,0.6595746697075926,0.96421685274821,0.5507729917708225,0.6033111337000099,0.13377438402611508,0 days 00:01:51.405353
860,0.534771678576686,0.6629484046375373,0.6988957055214724,0.663132626525305,0.5708558829424735,0.6349051568000641,0.631496062992126,0.5752442583428499,0.2676056338028169,0.17096018735362997,0.6587634273956906,0.754090828277543,0.5664507653295041,0.5910147573773944,0.05253509486371566,0 days 00:00:12.601118
861,0.4770757387759942,0.6770447189846811,0.6745339151130504,0.6770354070814163,0.6816997394267388,0.5935962592579811,0.6373983739837399,0.5923314780457638,0.3238095238095238,0.20725995316159251,0.6361393031420113,0.9352848827393621,0.5937609751058774,0.6401976739570515,0.09866667538184759,0 days 00:00:43.472448
862,0.4946475567755425,0.6768976795866458,0.6829623465779072,0.6769353870774155,0.6580477049508919,0.5938796942595389,0.6390243902439025,0.5999463933976612,0.33015873015873015,0.20140515222482436,0.6379759500641,0.9186085462829486,0.5754811830733739,0.6401571174877769,0.09654595562963564,0 days 00:03:32.182828
863,0.5384122213413488,0.6495738618572359,0.7002152852529602,0.6498299659931986,0.5215474042894368,0.6558261905401028,0.5900262467191602,0.5661719233147805,0.23809523809523808,0.15456674473067916,0.6728535350855231,0.7218509704546409,0.595961161037083,0.6074082000003451,0.034620979821503806,0 days 00:04:29.526420
864,0.49201019366422893,0.6791165359158486,0.6817717901612574,0.6791358271654331,0.6694728402485468,0.5933840071908997,0.6390243902439025,0.5984728351659312,0.34285714285714286,0.21779859484777517,0.632703581428457,0.8886127742158838,0.5736287573597769,0.6355543896769116,0.08577537118509215,0 days 00:00:51.230869
865,0.514622193714754,0.6611600422106514,0.6938331318016928,0.6613322664532907,0.5750651433152937,0.6447606748608882,0.6278215223097113,0.5733250876108019,0.24126984126984127,0.148711943793911,0.6634009474114536,0.74116322358191,0.5927865578624797,0.6132630009371134,0.04028158277205085,0 days 00:00:31.167412
866,0.4919726045154776,0.6762983574844894,0.6821866555809603,0.6763352670534106,0.6578472639807577,0.6037013972949143,0.624390243902439,0.6094659286408857,0.36507936507936506,0.2154566744730679,0.6435914064200259,0.8246232709466103,0.5297145611679235,0.6091564426971605,0.08197648266248758,0 days 00:00:57.624838
867,0.48822429803365214,0.6705123801810979,0.6734192756292203,0.6705341068213643,0.6596512327119664,0.6164223607151602,0.6153846153846154,0.5679482299200609,0.352112676056338,0.23302107728337237,0.7074040665120307,1.0192714969018108,0.5491888423818398,0.5923289595626113,0.16776207823348166,0 days 00:01:58.770072
868,0.49014956351449646,0.6758000561906987,0.6813278008298755,0.6758351670334067,0.6582481459210262,0.5997814949710663,0.6276422764227643,0.5879330034259611,0.3111111111111111,0.1955503512880562,0.6410564380575469,0.9433888601920112,0.5912750060255483,0.6430642397215237,0.09291567723925453,0 days 00:01:30.552053
869,0.5038257879053071,0.6610524387431547,0.6741353056341092,0.661132226445289,0.6211665664461816,0.6622415235040034,0.6048780487804878,0.5938157081014224,0.29523809523809524,0.17681498829039813,0.6776374919711212,0.7231426641791308,0.5648486726577833,0.6131629041193293,0.028862698110800444,0 days 00:00:12.457851
870,0.4812703383019816,0.6790455272311803,0.6764472640761301,0.6790358071614323,0.683904590098216,0.591156166753177,0.6414698162729658,0.6009250255566361,0.36507936507936506,0.22482435597189696,0.6341468318650586,0.9100172500722418,0.565506318217815,0.6410562630406307,0.10018955929743545,0 days 00:06:18.586029
871,0.4904931469578592,0.6673077256288451,0.6708444627080337,0.6673334666933387,0.6544397674884747,0.6083069342941309,0.6065040650406504,0.5955194853766176,0.4031746031746032,0.24355971896955503,0.6767371798176051,0.990714942293422,0.477519539992425,0.575894960470386,0.12746449785384129,0 days 00:00:21.522777
872,0.4937567876916227,0.6760839108566297,0.6847436167967925,0.6761352270454091,0.6504309480857887,0.5987145336672409,0.6113821138211382,0.6047619047619047,0.3523809523809524,0.22014051522248243,0.656933323164308,0.931254990774933,0.5434975725648177,0.6022618429204799,0.11347259940232712,0 days 00:00:04.738963
873,0.5002976094027589,0.6790865237921511,0.6875131606654032,0.6791358271654331,0.6544397674884747,0.5911660928980446,0.6325203252032521,0.6092066222853866,0.35873015873015873,0.20843091334894615,0.6293351204076866,0.9085779222787996,0.5447405571049824,0.6250252399303464,0.10106646851226242,0 days 00:00:10.166978
874,0.49585326356622395,0.6779828979714646,0.6870245139475909,0.6780356071214243,0.6516335939065945,0.6065992553681656,0.6227642276422765,0.6129663986806844,0.36507936507936506,0.2224824355971897,0.6443267487768867,0.8143564997058591,0.5275453637709604,0.5977091635185067,0.07885105730139608,0 days 00:01:37.905598
875,0.5166522720735316,0.6776478226144234,0.6938775510204082,0.6777355471094219,0.6337943475646423,0.5946800901249258,0.6227642276422765,0.6014842300556587,0.3142857142857143,0.18618266978922718,0.6380791253580067,0.8985848197946783,0.5729160210722033,0.6325350899749586,0.09055728686296727,0 days 00:00:51.074042
876,0.49431164910011033,0.6810945349483377,0.6881136411113432,0.6811362272454491,0.6602525556223692,0.5948512409150204,0.6373983739837399,0.6009661655072681,0.35873015873015873,0.21428571428571427,0.6363767924209395,0.8697024418860377,0.5512481492958716,0.6309611538056638,0.08683505164864447,0 days 00:00:46.682752
877,0.5341471109591663,0.6609632026953608,0.6928450975668513,0.661132226445289,0.5764682301062337,0.6307495236457596,0.6278215223097113,0.5628736343022057,0.2222222222222222,0.14285714285714285,0.6576817203636438,0.7804238062993709,0.6118341769100988,0.6191178018738814,0.05738522245157651,0 days 00:00:10.739356
878,0.47586853390001166,0.6697786437809418,0.6616210001916076,0.6697339467893578,0.6921226698737222,0.6061286290222819,0.6130081300813008,0.6012491585010098,0.39436619718309857,0.25878220140515223,0.6421296570795529,0.8404189518532451,0.5253734991292658,0.5960446224710452,0.07517526265610353,0 days 00:04:07.809213
879,0.5051988049102593,0.6833651922030424,0.6966364812419146,0.6834366873374675,0.6476247745039087,0.5907666914282749,0.6471544715447154,0.6025355596784169,0.3238095238095238,0.19437939110070257,0.6421408612294396,0.9239144824225234,0.5731535998347279,0.6361290834755686,0.1018607313420491,0 days 00:00:34.979874
880,0.48183575081198,0.6755262055660004,0.676227024843466,0.6755351070214043,0.6710763680096211,0.5924127214642554,0.6308943089430894,0.5989266212880544,0.36507936507936506,0.22716627634660422,0.6476443315707918,0.9589763437405708,0.5362221533588127,0.6107113949872204,0.10736982735713374,0 days 00:00:19.036191
881,0.48040223022851064,0.6753341679905014,0.6746143057503506,0.6753350670134027,0.6748847464421728,0.603360999053007,0.6130081300813008,0.5935921410227641,0.37142857142857144,0.22950819672131148,0.6446143661738906,0.963897888220852,0.5352959405020142,0.6172125107215772,0.10234301203858687,0 days 00:01:01.848379
882,0.4787239527256035,0.6557333700521663,0.6544837227880966,0.6557311462292459,0.6568450591300862,0.6285390571543134,0.5934065934065934,0.5473924628854206,0.3380281690140845,0.25526932084309134,0.688998924465897,1.0381775857015734,0.5404967767559806,0.5457623667029661,0.14326163858827712,0 days 00:00:13.296164
883,0.4910507811928183,0.6788166747839457,0.6814285714285714,0.6788357671534306,0.6692723992784125,0.5905654125755999,0.624390243902439,0.5980601889944399,0.3523809523809524,0.21662763466042154,0.6307517986253225,0.9032569511489933,0.5586819543435595,0.6315669121339779,0.0876817977637222,0 days 00:00:26.624403
884,0.5055275081382374,0.6792509502138484,0.695033909429009,0.6793358671734346,0.6368009621166566,0.5944903278990246,0.6357723577235772,0.6054421768707483,0.3333333333333333,0.20023419203747073,0.6356881154270266,0.868423639572973,0.5614605929139551,0.6236420054570023,0.08923329856350637,0 days 00:00:46.078053
885,0.5025278977736537,0.6796750415297763,0.690471114900874,0.6797359471894379,0.649228302264983,0.5918292389694696,0.6440944881889764,0.5976293547722119,0.326984126984127,0.20374707259953162,0.6329291042846928,0.8907169096062498,0.5743173914540509,0.6282352413282503,0.09182118644849646,0 days 00:02:12.119432
886,0.5110986295956823,0.6693817234410012,0.6989374262101535,0.6695339067813563,0.5933052715975146,0.644509264471481,0.6130081300813008,0.5854875283446712,0.273015873015873,0.16510538641686182,0.6647632988541298,0.7432411345527835,0.5664635196088559,0.5983433976656732,0.03850733616273638,0 days 00:00:09.179386
887,0.5113601393208783,0.6793519710222141,0.6949300699300699,0.6794358871774355,0.6374022850270595,0.591514542969431,0.6414698162729658,0.5994797614515924,0.30793650793650795,0.17681498829039813,0.6315837949060259,0.9019405360619643,0.5922804118031884,0.6500088879070963,0.08900433740208213,0 days 00:00:23.592376
888,0.48261062802326393,0.6721495215207136,0.6687043975547229,0.6721344268853771,0.6796953297253959,0.6097092252302782,0.6178861788617886,0.6083813299424041,0.4084507042253521,0.26346604215456676,0.6457844314706734,0.8208783282364479,0.4841740246249733,0.559673235664151,0.07703811846203867,0 days 00:01:12.948336
889,0.5182542511907173,0.6699588565797039,0.6829004329004329,0.6700340068013603,0.6323912607737021,0.6133776675785035,0.6357723577235772,0.5941661513090084,0.346031746031746,0.22716627634660422,0.64466359322362,0.8385834613800667,0.5314086010398374,0.57755000957823,0.07530081546797585,0 days 00:01:47.306573
890,0.507898736438232,0.6810529181368106,0.6966586590958724,0.6811362272454491,0.6394066947284025,0.5909028197210032,0.6276422764227643,0.603984265956097,0.326984126984127,0.18618266978922718,0.635735625590275,0.9071412408937637,0.5732327927555694,0.6435888851112886,0.09520699124740928,0 days 00:00:28.723756
891,0.4785740324537873,0.6784442043207775,0.6760619293370385,0.6784356871374275,0.6827019442774103,0.5903675310747586,0.6357723577235772,0.600229386391403,0.3746031746031746,0.23185011709601874,0.631311899164175,0.8905931137731834,0.5407981269152635,0.619292108401402,0.08901427677616292,0 days 00:00:25.005749
892,0.481544179369471,0.6729452829765112,0.6702317290552585,0.6729345869173835,0.6782922429344558,0.6185552131530458,0.608130081300813,0.608223162347964,0.4031746031746032,0.2459016393442623,0.6519153748471317,0.784710399879289,0.4970423165650931,0.5831329958804983,0.06820143763847519,0 days 00:00:59.996529
893,0.4931025108210562,0.6770969200718322,0.6833229231730169,0.6771354270854171,0.6578472639807577,0.5979051474197484,0.6341463414634146,0.5992166563595135,0.33015873015873015,0.20491803278688525,0.63959187558121,0.9004078042218095,0.5733119856764108,0.632222718871184,0.08695593621301456,0 days 00:01:09.237153
894,0.5203010751198428,0.6805210032644786,0.7031674208144797,0.6806361272254451,0.6229705351773902,0.5958778675601516,0.6455284552845528,0.5969903112760255,0.30158730158730157,0.1791569086651054,0.6363490008311329,0.8844350935998835,0.5888682298660606,0.6395608510990803,0.08967139392508605,0 days 00:00:21.326075
895,0.5269004967008243,0.6637777796718762,0.6929637526652452,0.6639327865573115,0.5862898376428142,0.6373174668325998,0.6330708661417322,0.5732775028549677,0.28169014084507044,0.18618266978922718,0.6603227785447946,0.7503230459300485,0.5523662582872506,0.5757922749417972,0.05018049475258268,0 days 00:02:42.542376
896,0.4834608613902869,0.6754299866974263,0.6754527162977867,0.6754350870174035,0.6728803367408298,0.5970434931383988,0.6260162601626016,0.5980839994924502,0.38095238095238093,0.23302107728337237,0.6438960081977676,0.9379464782973008,0.5409565127569467,0.6247534252958464,0.10747053432507514,0 days 00:00:13.956163
897,0.4830915574718513,0.6778352783390378,0.6770124148978774,0.6778355671134226,0.677690920024053,0.5941552882726325,0.6227642276422765,0.6030057097264816,0.39365079365079364,0.23185011709601874,0.6539836328525066,0.9493902754410435,0.5250043039630892,0.6207659477529127,0.1180163809223096,0 days 00:00:35.448105
898,0.5021395967856597,0.6764663853610304,0.6886691034186196,0.6765353070614123,0.6420124273401483,0.5949075815147078,0.6461942257217848,0.5944547515976087,0.32063492063492066,0.20140515222482436,0.6335791315147894,0.8925175224953185,0.5709052095169231,0.6239448846211594,0.08640647242671529,0 days 00:00:04.675207
899,0.4982734530755495,0.6798934897741291,0.6870165168304412,0.6799359871974395,0.6586490278612949,0.5910705103990576,0.6422764227642277,0.6021804173834991,0.32063492063492066,0.19086651053864168,0.6316626708009154,0.9004078224322307,0.5871741899941465,0.651432678849715,0.08741172443167933,0 days 00:01:13.952467
900,0.4965431576654027,0.6783825794267853,0.6875264270613107,0.6784356871374275,0.6518340348767288,0.5988466320124713,0.6430446194225722,0.6060176527788167,0.35555555555555557,0.21194379391100704,0.6389437429894483,0.849484785003058,0.539238370691733,0.6148800822864874,0.08652695721069947,0 days 00:01:18.373869
901,0.5449584547736034,0.6763639439788096,0.7120077313360715,0.6765353070614123,0.5906995389857687,0.5966229830058438,0.6422764227642277,0.5974025974025974,0.2857142857142857,0.16276346604215455,0.6362847881143854,0.8936607622894734,0.5667802912922218,0.6110021935009553,0.08619471276359647,0 days 00:00:13.163704
902,0.5033760038504036,0.6732709345267114,0.6841992730382724,0.6733346669333867,0.6414111044297455,0.6167510433340833,0.624390243902439,0.5964337250051536,0.33015873015873015,0.20843091334894615,0.6480248002411346,0.8061964664270452,0.5516200117067795,0.6029176496576861,0.06727438357865279,0 days 00:01:44.657722
903,0.4966655323481696,0.6696031929058062,0.6741016109045849,0.669633926785357,0.6542393265183404,0.6196341503618336,0.6130081300813008,0.5997320140177282,0.346031746031746,0.22014051522248243,0.6501037691091996,0.796841189332157,0.5194780153565403,0.5749958149175323,0.06179387890022059,0 days 00:00:06.407541
904,0.49285773721039944,0.6736068102070513,0.6777182866556837,0.6736347269453891,0.6596512327119664,0.6336323295194254,0.6178861788617886,0.6093795093795094,0.3746031746031746,0.23653395784543327,0.6616231914964212,0.7575953814931001,0.5266983438350032,0.5932375970550825,0.05443458467085405,0 days 00:00:37.285848
905,0.5166161987844119,0.6742303220809078,0.6937178627319472,0.6743348669733947,0.6219683303267188,0.596742255138916,0.637270341207349,0.5899814471243043,0.2857142857142857,0.1721311475409836,0.6381388845638831,0.9328674688009809,0.578710876975519,0.6200575038960098,0.09097463883461121,0 days 00:02:59.265447
906,0.507477674553475,0.6792709582963135,0.6908584885463498,0.6793358671734346,0.6468230106233714,0.5927950151077693,0.6276422764227643,0.5960420531849103,0.3238095238095238,0.202576112412178,0.640460261035423,0.9091621963865303,0.5688152050408015,0.610246289945965,0.11649831582178949,0 days 00:00:11.578347
907,0.4995935502867821,0.6754793866530324,0.6849692601229596,0.6755351070214043,0.6476247745039087,0.6123039675883528,0.6260162601626016,0.6037105751391465,0.34285714285714286,0.21194379391100704,0.6460876246653474,0.8055906297658764,0.5421753951038116,0.6008786084471359,0.06950970543115398,0 days 00:00:56.655019
908,0.5323592706066773,0.6757946340003508,0.7037037037037037,0.6759351870374075,0.6055321707757065,0.5970584389403157,0.6308943089430894,0.596206967635539,0.28888888888888886,0.16744730679156908,0.6370950499972797,0.8947438263903216,0.5787900698963606,0.630636702051467,0.08630351514921508,0 days 00:02:22.348160
909,0.48769490163472623,0.6728086477813577,0.676531031648171,0.6728345669133827,0.6598516736821006,0.5979097501752423,0.6227642276422765,0.6030468496771137,0.37142857142857144,0.23653395784543327,0.6488967478017417,0.93243482078295,0.5266191509141618,0.5954483560823486,0.10297705906841903,0 days 00:00:09.739322
910,0.513192891540425,0.6802423506999887,0.6980340181135409,0.6803360672134426,0.6333934656243736,0.5901883241758779,0.6455284552845528,0.5910327767470624,0.29523809523809524,0.18032786885245902,0.6297898302927679,0.9126417593639364,0.5941328375167854,0.6413375696147481,0.09107791629511441,0 days 00:00:17.014040
911,0.4908939551961764,0.6782999660542873,0.6840357068714967,0.6783356671334266,0.6604529965925036,0.5993865948376532,0.6357723577235772,0.602982023088239,0.35873015873015873,0.21662763466042154,0.6393801919144773,0.8428301671594196,0.5414867610095375,0.6175654382946263,0.08554007064636815,0 days 00:00:29.159865
912,0.4823419849594766,0.6692299221193394,0.6690112540192926,0.6692338467693538,0.6672679895770696,0.608993447085556,0.6367454068241469,0.5910417459713234,0.3619047619047619,0.24004683840749413,0.6425089697593019,0.8721927441632712,0.54915814481975,0.6088846280626605,0.07597624851766283,0 days 00:01:47.374922
913,0.5001701179711309,0.6718794524236011,0.6809997881804702,0.6719343868773755,0.6444177189817599,0.6341818187001359,0.6195121951219512,0.6054215625644197,0.35555555555555557,0.2224824355971897,0.657997604160361,0.7579498678461039,0.514292600626657,0.5756015732458464,0.046734567893164325,0 days 00:00:42.406575
914,0.4825450102218455,0.6766210278304023,0.6783103168155971,0.6766353270654131,0.6694728402485468,0.5966811537233042,0.6260162601626016,0.6105751391465677,0.37142857142857144,0.23185011709601874,0.6606156037317954,0.9348208875211569,0.5363805392004958,0.6045537148862952,0.13635898767345833,0 days 00:00:32.772401
915,0.5044224981758489,0.6721901179200349,0.6793045664013406,0.6722344468893778,0.6500300661455202,0.6374823199214068,0.6195121951219512,0.6070930085014592,0.37142857142857144,0.2306791569086651,0.6592951823671328,0.7510707957677853,0.4778122094824915,0.5438234223102,0.0419805902972582,0 days 00:00:26.666314
916,0.4973087677439717,0.6605035370088101,0.6643313414382856,0.6605321064212842,0.6462216877129685,0.6242741572666909,0.6098901098901099,0.5634437254155564,0.352112676056338,0.2388758782201405,0.6824739960654379,0.9874301144419861,0.516650881427393,0.5592081306228955,0.14498186106484956,0 days 00:03:36.347230
917,0.5161302307417106,0.6760334904888179,0.6951192333407622,0.6761352270454091,0.6251753858488676,0.5989737051182439,0.6467191601049869,0.5971139971139972,0.3111111111111111,0.1885245901639344,0.6386933792108731,0.8698841499606285,0.5587370450711014,0.6117701777063678,0.08623376239315628,0 days 00:00:50.296853
918,0.509152384595228,0.6791639350632082,0.6921915444348576,0.6792358471694339,0.643215073160954,0.5911365197374954,0.6325203252032521,0.6030715316429602,0.31746031746031744,0.1873536299765808,0.6333995522541054,0.9150445324117563,0.5762490100884895,0.6343118084906263,0.0987573210452587,0 days 00:00:28.041165
919,0.5028542861542985,0.6770737106961728,0.6878600384040965,0.6771354270854171,0.6462216877129685,0.5951907105063451,0.6325203252032521,0.6076891362605649,0.3396825396825397,0.20374707259953162,0.6534443827318371,0.9422894523405995,0.5616189787556382,0.6260244823009842,0.11216811445809494,0 days 00:00:15.220107
920,0.4936105595376562,0.6787088512275419,0.682781320715902,0.6787357471494299,0.6652635798757266,0.5914449325625775,0.6341463414634146,0.5980601889944399,0.3333333333333333,0.20374707259953162,0.6324479999860326,0.8981627406879964,0.5777295733911787,0.6444474741948678,0.087738142739753,0 days 00:00:22.502521
921,0.5328638120689747,0.6784965854806708,0.7065116279069767,0.6786357271454291,0.6089396672679895,0.5913052947022225,0.6276422764227643,0.5964749536178108,0.2857142857142857,0.16393442622950818,0.6303241916953504,0.9065021533831058,0.5982336535481871,0.6466772171013688,0.0892493835248711,0 days 00:00:56.447426
922,0.521258512145409,0.6813207663367694,0.7041647804436396,0.6814362872574515,0.6235718580877931,0.5902408118247,0.6390243902439025,0.5906411049268192,0.28888888888888886,0.17447306791569087,0.6337357996000262,0.9065309296233924,0.6037358399614365,0.6486662099030269,0.09482691208943839,0 days 00:03:10.537652
