model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
791,0.5,0.6604682355810267,0.7894736842105263,0.7424242424242424,0.8633093525179856,0.7804942025089548,0.6888888888888889,0.6175115207373272,0.8064516129032258,0.6666666666666666,0.8409454343037368,0.4023583476191597,0.0920991117344554,0.17028985507246386,0.27270917393799443,0 days 00:00:02.946666
792,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.060221
793,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:02.241693
794,0.5,0.6519936593098402,0.7843137254901961,0.7373737373737373,0.8633093525179856,0.6152532517142154,0.6944444444444444,0.6014492753623188,0.7619047619047619,0.6111111111111112,0.6576661586091492,0.39732665432433073,0.23809523809523814,0.2288888888888888,0.2745698728070628,0 days 00:00:00.035112
795,0.5,0.6155346908913547,0.7607361963190185,0.7272727272727273,0.8920863309352518,0.5413515512918716,0.6944444444444444,0.5714285714285714,0.8571428571428571,0.7222222222222222,0.6123001471453661,0.3951065170414306,0.1428571428571429,0.23777777777777775,0.2085969260758947,0 days 00:00:00.390647
796,0.5,0.5415802950859652,0.7215909090909091,0.6919191919191919,0.9136690647482014,0.5708796171503944,0.6111111111111112,0.5,0.8695652173913043,0.8695652173913043,0.6658636440857406,0.3834667050641341,0.13043478260869568,0.050434782608695716,0.1952736407826432,0 days 00:00:01.638062
797,0.5,0.5731618095354225,0.7380952380952381,0.702020202020202,0.8920863309352518,0.5795148537340064,0.5833333333333334,0.5285714285714286,0.8571428571428571,0.8333333333333334,0.6760460102147198,0.40143688449509696,0.1428571428571429,0.08666666666666667,0.21483427149092005,0 days 00:00:00.675152
798,0.5,0.6032191196195585,0.7514450867052023,0.7373737373737373,0.935251798561151,0.5381996115692181,0.6944444444444444,0.5714285714285714,0.9130434782608695,0.8333333333333334,0.6155424970666359,0.3625223952104248,0.08695652173913049,0.1266666666666666,0.2048971455771071,0 days 00:00:00.954159
799,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:02.549877
800,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.5633494360525878,0.6888888888888889,0.597926267281106,0.8387096774193549,0.7222222222222222,0.6167000003201883,0.35622024068916797,0.16129032258064513,0.1577777777777778,0.23498349084121672,0 days 00:00:00.087048
801,0.5,0.6168150225582246,0.7625,0.7222222222222222,0.8776978417266187,0.5899093138908019,0.6888888888888889,0.5783410138248848,0.8260869565217391,0.782608695652174,0.6714501857095828,0.33470184648045154,0.17391304347826086,0.05739130434782602,0.28113544285593095,0 days 00:00:00.850620
802,0.5,0.6314473844653091,0.7727272727272727,0.7222222222222222,0.8561151079136691,0.5799096875784098,0.6444444444444445,0.5460829493087558,0.8064516129032258,0.6944444444444444,0.6415417985940066,0.35762613792883535,0.19354838709677424,0.18555555555555558,0.25388699020733446,0 days 00:00:00.077415
803,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5995505946077517,0.5833333333333334,0.5,1.0,1.0,0.6992861373765338,0.35956253911980207,0.0,0.0,0.1394686453360232,0 days 00:00:00.615107
804,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.126017
805,0.5,0.664065357883185,0.7908496732026143,0.7474747474747475,0.8705035971223022,0.6690499997781384,0.7111111111111111,0.6140552995391705,0.855072463768116,0.6666666666666666,0.7506723027990733,0.3350828337370241,0.08937198067632846,0.13333333333333341,0.24750548803877204,0 days 00:00:02.283362
806,0.5,0.6021826606511401,0.7530120481927711,0.7222222222222222,0.8992805755395683,0.5460588945027504,0.6111111111111112,0.5426267281105991,0.8709677419354839,0.8043478260869565,0.6542504906720441,0.3213614801003913,0.12903225806451613,0.1156521739130435,0.2571665098145186,0 days 00:00:00.181399
807,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.049218
808,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.809306
809,0.5,0.6301670527984392,0.7707006369426752,0.7272727272727273,0.8705035971223022,1.3128566496740288,0.6444444444444445,0.5460829493087558,0.8064516129032258,0.7222222222222222,1.487425203853163,0.4675989917003064,0.09831029185867901,0.11473429951690828,0.508313162691916,0 days 00:00:00.114970
810,0.5,0.6579075722472869,0.7848101265822784,0.7525252525252525,0.8920863309352518,0.5800473667485803,0.6944444444444444,0.6140552995391705,0.8571428571428571,0.7222222222222222,0.6402820912263316,0.33959414239539065,0.1428571428571429,0.1577777777777778,0.22793448078018114,0 days 00:00:05.125882
811,0.5,0.6227289354956713,0.7636363636363637,0.7373737373737373,0.9064748201438849,0.550518695089628,0.6944444444444444,0.5714285714285714,0.8095238095238095,0.6666666666666666,0.6082150776809434,0.40711778542361154,0.19047619047619047,0.29333333333333333,0.1783041944256873,0 days 00:00:00.177130
812,0.5,0.6437629557371053,0.7847222222222222,0.7121212121212122,0.8129496402877698,0.5977634574890802,0.6388888888888888,0.6086956521739131,0.6190476190476191,0.5,0.6827336557221849,0.5364803991099963,0.26984126984126977,0.30000000000000004,0.2856964840354826,0 days 00:00:00.118721
813,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.163514
814,0.5,0.664065357883185,0.7908496732026143,0.7474747474747475,0.8705035971223022,0.9865135700447877,0.7282608695652174,0.6159420289855072,0.8333333333333334,0.72,1.0957519381396508,0.4768413608357472,0.11904761904761896,0.08000000000000007,0.5202495946176708,0 days 00:00:00.040632
815,0.5,0.5076819900012194,0.7055555555555556,0.6717171717171717,0.9136690647482014,0.5686828178154103,0.6111111111111112,0.48732718894009214,0.8695652173913043,0.8586956521739131,0.6438369235412643,0.38022305282586827,0.13043478260869568,0.14130434782608692,0.1972212703729896,0 days 00:00:00.094393
816,0.5,0.6494329959761005,0.779874213836478,0.7474747474747475,0.8920863309352518,0.7401137601953194,0.7111111111111111,0.5944700460829493,0.8571428571428571,0.6944444444444444,0.8578739958867686,0.36996042984586264,0.1428571428571429,0.18555555555555558,0.406427087583326,0 days 00:00:01.679976
817,0.5,0.6080965735885868,0.7543859649122807,0.7373737373737373,0.9280575539568345,0.5384831450488502,0.6666666666666666,0.5910138248847926,0.8840579710144928,0.8369565217391305,0.6429626521167259,0.3341844869125322,0.1159420289855072,0.0741545893719806,0.25242490989724314,0 days 00:00:00.929270
818,0.5,0.6083404462870381,0.7577639751552795,0.7171717171717171,0.8776978417266187,0.557496103875124,0.6666666666666666,0.572463768115942,0.8405797101449275,0.75,0.620555096180072,0.37763667555261976,0.1594202898550725,0.13,0.22738436144197066,0 days 00:00:02.023253
819,0.5,0.6725399341543714,0.7960526315789473,0.7525252525252525,0.8705035971223022,0.7208238194875003,0.7111111111111111,0.5797101449275363,0.855072463768116,0.6388888888888888,0.8184970577498439,0.33016357662651824,0.08937198067632846,0.17632850241545894,0.41678599254368176,0 days 00:00:01.396526
820,0.5,0.5490184123887331,0.7261904761904762,0.6818181818181818,0.8776978417266187,0.5803736961841148,0.5833333333333334,0.5285714285714286,0.8405797101449275,0.8260869565217391,0.6595497298345666,0.3813756217895751,0.1594202898550725,0.13391304347826083,0.1807542399683138,0 days 00:00:00.144166
821,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.442700
822,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,0.5809781347181437,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.6944444444444444,0.6523811705116596,0.3825717459055505,0.16129032258064513,0.10990338164251212,0.28156410983750185,0 days 00:00:00.034517
823,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.5584835041452739,0.6888888888888889,0.572463768115942,0.8387096774193549,0.6944444444444444,0.6195759295312014,0.40651548661912335,0.16129032258064513,0.14555555555555555,0.22293702392447196,0 days 00:00:00.308460
824,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.544063
825,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.522748
826,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.137266
827,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.782505
828,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5634067050086038,0.5833333333333334,0.5,1.0,1.0,0.6408919999196709,0.38802715947700894,0.0,0.0,0.15033759190854407,0 days 00:00:00.262684
829,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.191894
830,0.5,0.6399219607364955,0.7777777777777778,0.7272727272727273,0.8561151079136691,0.5654441815954699,0.6666666666666666,0.572463768115942,0.8064516129032258,0.6388888888888888,0.6358903474162797,0.4067037534296008,0.19354838709677424,0.24111111111111116,0.24502396145911176,0 days 00:00:00.367759
831,0.5,0.6083404462870381,0.7577639751552795,0.7171717171717171,0.8776978417266187,0.5665780714130745,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.6944444444444444,0.6217366169949843,0.39602706266972476,0.16129032258064513,0.22555555555555562,0.22922126083532818,0 days 00:00:00.336285
832,0.5,0.5636507742958176,0.7345679012345679,0.6818181818181818,0.8561151079136691,0.5738384046563582,0.6444444444444445,0.5144927536231885,0.8064516129032258,0.7777777777777778,0.6503677292596197,0.4275376947357244,0.09831029185867901,0.07004830917874394,0.180255470007484,0 days 00:00:00.041066
833,0.5,0.625289598829411,0.7672955974842768,0.7272727272727273,0.8776978417266187,0.5405348972220902,0.7111111111111111,0.5797101449275363,0.855072463768116,0.6944444444444444,0.6125606014591024,0.38474179907945294,0.14492753623188404,0.22555555555555562,0.2179332055029804,0 days 00:00:00.277842
834,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,0.5744686464875667,0.6666666666666666,0.5622119815668203,0.8095238095238095,0.6666666666666666,0.6293865625230401,0.3639753299602824,0.19047619047619047,0.17333333333333334,0.2650174904405686,0 days 00:00:00.023998
835,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5740557570922977,0.5833333333333334,0.5,1.0,1.0,0.6640723016586203,0.37437749218797434,0.0,0.0,0.1330530659368936,0 days 00:00:00.047062
836,0.5,0.6132179002560664,0.7610062893081762,0.7171717171717171,0.8705035971223022,0.5469188291257195,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.6944444444444444,0.6157417545754063,0.420189902727799,0.18253968253968256,0.14555555555555555,0.2329472420378993,0 days 00:00:00.624990
837,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.5922298974134826,0.5833333333333334,0.5,1.0,0.9891304347826086,0.7479720642218931,0.31426722801820156,0.0,0.010869565217391353,0.2551299518050032,0 days 00:00:04.296128
838,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.615134
839,0.5,0.6712596024875015,0.7935483870967742,0.7575757575757576,0.8848920863309353,0.8307150511662965,0.7111111111111111,0.5944700460829493,0.8571428571428571,0.6666666666666666,0.9144885540087416,0.3843740704371319,0.08730158730158732,0.1777777777777778,0.42020880665853605,0 days 00:00:00.223663
840,0.5,0.625289598829411,0.7672955974842768,0.7272727272727273,0.8776978417266187,0.5547019361661825,0.6888888888888889,0.5507246376811594,0.8387096774193549,0.7777777777777778,0.6156641175717052,0.40833354774781927,0.16129032258064513,0.06222222222222218,0.21505179677618463,0 days 00:00:00.087618
841,0.5,0.5390196317522253,0.7197802197802198,0.702020202020202,0.9424460431654677,0.573846869131846,0.6111111111111112,0.5,0.9032258064516129,0.8888888888888888,0.6539841441622651,0.3833530644584443,0.09677419354838712,0.11111111111111116,0.18601527517089472,0 days 00:00:00.115745
842,0.5,0.6761370564565297,0.7973856209150327,0.7575757575757576,0.8776978417266187,0.6908047136538007,0.6944444444444444,0.644927536231884,0.8095238095238095,0.6666666666666666,0.7840394121452221,0.3799847333833607,0.08902691511387162,0.1594202898550725,0.34757935024059256,0 days 00:00:00.215772
843,0.5,0.5962687477136934,0.7515527950310559,0.7070707070707071,0.8705035971223022,0.5553638765079397,0.6388888888888888,0.5289855072463768,0.8095238095238095,0.7222222222222222,0.6261589720496661,0.39695477458504935,0.19047619047619047,0.12222222222222223,0.21831105403937812,0 days 00:00:00.172564
844,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.473645
845,0.5,0.5962687477136934,0.7515527950310559,0.7070707070707071,0.8705035971223022,0.5699176610722567,0.6388888888888888,0.5391705069124424,0.8260869565217391,0.7777777777777778,0.6602551467478502,0.3704439613610281,0.11835748792270528,0.1333333333333333,0.2258729026081126,0 days 00:00:00.311712
846,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.386926
847,0.5,0.6604682355810267,0.7894736842105263,0.7424242424242424,0.8633093525179856,0.5571247245107507,0.6944444444444444,0.630184331797235,0.7619047619047619,0.6111111111111112,0.6239871160150174,0.42341632104771343,0.18253968253968256,0.2288888888888888,0.21271328823971708,0 days 00:00:01.771603
848,0.5,0.6214486038288014,0.7619047619047619,0.7424242424242424,0.920863309352518,0.5433895092075324,0.6111111111111112,0.5523809523809524,0.8985507246376812,0.8152173913043478,0.666775054535141,0.32859749647263126,0.10144927536231885,0.07367149758454106,0.28378830652787856,0 days 00:00:00.659471
849,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.6871099927904708,0.7222222222222222,0.6105990783410138,0.8405797101449275,0.6944444444444444,0.7393006183947588,0.3442997406285304,0.10386473429951693,0.17222222222222228,0.1821051925966164,0 days 00:00:00.547549
850,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5582349491753981,0.5833333333333334,0.5,1.0,1.0,0.6513332922838675,0.38061683900665483,0.0,0.0,0.1717237563172751,0 days 00:00:00.346145
851,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5843546660890677,0.5833333333333334,0.5,1.0,1.0,0.6826565806300702,0.3691739832383666,0.0,0.0,0.13612558342520187,0 days 00:00:00.196412
852,0.5,0.6288867211315694,0.76875,0.7323232323232324,0.8848920863309353,0.5486693422716121,0.6944444444444444,0.5869565217391304,0.8095238095238095,0.6666666666666666,0.6248228187928573,0.4168983142198473,0.19047619047619047,0.2533333333333334,0.2099613065986976,0 days 00:00:00.547154
853,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5833533206362456,0.5833333333333334,0.5,1.0,1.0,0.6755920613088171,0.37858022567887195,0.0,0.0,0.17773331333797376,0 days 00:00:01.035379
854,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6045396207445369,0.5833333333333334,0.5,1.0,1.0,0.6871599833718471,0.41607108843738516,0.0,0.0,0.12229128237015896,0 days 00:00:00.217559
855,0.5,0.6180953542250944,0.7643312101910829,0.7171717171717171,0.8633093525179856,0.5499523127514626,0.6739130434782609,0.5362318840579711,0.8115942028985508,0.75,0.6043523467245464,0.38367412094721703,0.18840579710144922,0.08999999999999997,0.22298039566834055,0 days 00:00:03.638613
856,0.5,0.6591879039141568,0.7870967741935484,0.7474747474747475,0.8776978417266187,0.5658614470152386,0.6888888888888889,0.597926267281106,0.8387096774193549,0.7222222222222222,0.6349525700187382,0.3615830711767731,0.16129032258064513,0.11777777777777776,0.26898415890689814,0 days 00:00:00.488677
857,0.5,0.529264723814169,0.7150537634408602,0.702020202020202,0.9568345323741008,0.5828565005333393,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.88,0.6890852937113258,0.3371782332352307,0.05797101449275366,0.0755555555555556,0.21105199285672488,0 days 00:00:01.307979
858,0.5,0.6447994147055237,0.7814569536423841,0.7272727272727273,0.8489208633093526,0.6762932078892215,0.7065217391304348,0.572463768115942,0.8095238095238095,0.6388888888888888,0.7308949548921511,0.4118934205979174,0.0793650793650793,0.1654589371980677,0.3041406652405925,0 days 00:00:00.536748
859,0.5,0.5962687477136934,0.7515527950310559,0.7070707070707071,0.8705035971223022,0.5524029663689511,0.5555555555555556,0.5238095238095238,0.7142857142857143,0.6944444444444444,0.6520931439178472,0.4582755508490717,0.2857142857142857,0.18555555555555558,0.2404616118142917,0 days 00:00:00.152258
860,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5889699084179507,0.5833333333333334,0.5,1.0,1.0,0.6804282087830212,0.3699773568655335,0.0,0.0,0.1286634427222022,0 days 00:00:00.326764
861,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.207496
862,0.5,0.6132179002560664,0.7610062893081762,0.7171717171717171,0.8705035971223022,0.5633761365874019,0.6847826086956522,0.5434782608695652,0.8260869565217391,0.7777777777777778,0.6109200902822696,0.41666810164124696,0.17391304347826086,0.10222222222222221,0.21019784000937486,0 days 00:00:03.603880
863,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5623842311908018,0.5833333333333334,0.5,1.0,1.0,0.649660037739006,0.38608050269421296,0.0,0.0,0.15528745628314455,0 days 00:00:00.373033
864,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.459207
865,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,0.6925789916750649,0.7111111111111111,0.5944700460829493,0.8095238095238095,0.6388888888888888,0.759258165904783,0.38500579057822193,0.13492063492063489,0.2055555555555556,0.33823111531583194,0 days 00:00:00.366633
866,0.5,0.6206560175588343,0.7682119205298014,0.7070707070707071,0.8345323741007195,0.6590549361054929,0.6388888888888888,0.5622119815668203,0.7142857142857143,0.6111111111111112,0.7826237157933795,0.4018251750194879,0.23015873015873012,0.2288888888888888,0.35984099424614363,0 days 00:00:00.294662
867,0.5,0.6314473844653091,0.7727272727272727,0.7222222222222222,0.8561151079136691,0.5502690033905552,0.6666666666666666,0.6014492753623188,0.7619047619047619,0.6388888888888888,0.6150206657736461,0.4855721053085901,0.18253968253968256,0.20111111111111113,0.2185594961462624,0 days 00:00:00.990151
868,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.063040
869,0.5,0.6312035117668577,0.7682926829268293,0.7424242424242424,0.9064748201438849,0.5706748947380778,0.6888888888888889,0.5783410138248848,0.8709677419354839,0.8055555555555556,0.6745740794160233,0.3224683665579152,0.12903225806451613,0.03444444444444439,0.28999506205795283,0 days 00:00:00.624218
870,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.5512103722447149,0.6956521739130435,0.5652173913043479,0.8260869565217391,0.7222222222222222,0.5964036816148834,0.375850262230307,0.17391304347826086,0.11777777777777776,0.1888765966903097,0 days 00:00:02.089786
871,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5935602926874424,0.5833333333333334,0.5,1.0,1.0,0.686285956263542,0.3655535353379147,0.0,0.0,0.12851316679788927,0 days 00:00:01.328455
872,0.5,0.5133520302402146,0.7076923076923077,0.7070707070707071,0.9928057553956835,0.5786397322244567,0.6111111111111112,0.5,0.967741935483871,0.9555555555555556,0.6813790061348597,0.3750739259964234,0.032258064516129004,0.0444444444444444,0.20094795355910122,0 days 00:00:00.567603
873,0.5,0.6155346908913547,0.7607361963190185,0.7272727272727273,0.8920863309352518,0.5525948788605602,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.6944444444444444,0.6172086614155572,0.37167742175272106,0.23809523809523814,0.22555555555555562,0.2002060254855592,0 days 00:00:00.225677
874,0.5,0.5536519936593098,0.7272727272727273,0.702020202020202,0.920863309352518,0.6613107903734884,0.5833333333333334,0.5190476190476191,0.8985507246376812,0.8586956521739131,0.9213377675550127,0.2755940447221784,0.10144927536231885,0.10130434782608688,0.39734608311629194,0 days 00:00:00.390323
875,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.248982
876,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.5581134818924978,0.6944444444444444,0.5652173913043478,0.8571428571428571,0.7222222222222222,0.6255639548032855,0.39025649842849736,0.1428571428571429,0.12222222222222223,0.2513575834165019,0 days 00:00:01.932025
877,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6089513347489743,0.5833333333333334,0.5,1.0,1.0,0.7062110220691816,0.36067528583430064,0.0,0.0,0.13857884677518328,0 days 00:00:00.036880
878,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.6370882680949795,0.717391304347826,0.5797101449275363,0.8095238095238095,0.6388888888888888,0.6770444570495574,0.38568301203574246,0.19047619047619047,0.24111111111111116,0.27317624024724957,0 days 00:00:00.059722
879,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5986585306760285,0.5833333333333334,0.5,1.0,1.0,0.6978030565299254,0.35953382246684923,0.0,0.0,0.13867785932113275,0 days 00:00:01.268079
880,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.5469718870194006,0.6888888888888889,0.5783410138248848,0.7619047619047619,0.6111111111111112,0.6559145548622535,0.4599378578871504,0.18253968253968256,0.26888888888888884,0.24902374288689372,0 days 00:00:01.542564
881,0.5,0.6180953542250944,0.7643312101910829,0.7171717171717171,0.8633093525179856,0.6195226572057879,0.6388888888888888,0.5391705069124424,0.8095238095238095,0.7222222222222222,0.7410294635397351,0.36385219531516877,0.13492063492063489,0.18888888888888888,0.20872896935648488,0 days 00:00:00.516331
882,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.6285834215670654,0.6888888888888889,0.5783410138248848,0.8571428571428571,0.6944444444444444,0.7074993562974485,0.3280761823145535,0.08730158730158732,0.12777777777777777,0.27479328776875034,0 days 00:00:01.033521
883,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.6532991899659072,0.7333333333333333,0.6150793650793651,0.855072463768116,0.7222222222222222,0.7043575881531743,0.3287863533534145,0.08937198067632846,0.1577777777777778,0.2476017468111526,0 days 00:00:00.326490
884,0.5,0.664065357883185,0.7908496732026143,0.7474747474747475,0.8705035971223022,1.1388759511699398,0.7111111111111111,0.6140552995391705,0.855072463768116,0.6944444444444444,1.2319196399487082,0.45834833882772374,0.08937198067632846,0.10555555555555562,0.40694637365721875,0 days 00:00:00.158178
885,0.5,0.6494329959761005,0.779874213836478,0.7474747474747475,0.8920863309352518,0.901930078160583,0.7111111111111111,0.5944700460829493,0.855072463768116,0.7777777777777778,1.037391051987496,0.46421205214898287,0.14492753623188404,0.06666666666666665,0.5105489316308478,0 days 00:00:00.246333
886,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5903623703625138,0.5833333333333334,0.5,1.0,1.0,0.6890995809554936,0.3643997446553865,0.0,0.0,0.13737022957400769,0 days 00:00:00.339668
887,0.5,0.5813925131081575,0.7401129943502824,0.7272727272727273,0.9424460431654677,0.5441470940072688,0.6388888888888888,0.5652173913043478,0.9130434782608695,0.8804347826086957,0.6357095929615466,0.3741165905340458,0.08695652173913049,0.07956521739130429,0.21572402924337836,0 days 00:00:00.919287
888,0.5,0.6219363492257042,0.7702702702702703,0.702020202020202,0.8201438848920863,0.6928504944269198,0.6388888888888888,0.6047619047619048,0.782608695652174,0.7222222222222222,0.7137000048666556,0.4053219735438621,0.16183574879227047,0.11777777777777776,0.14602975300291499,0 days 00:00:00.154829
889,0.5,0.6276063894646994,0.7668711656441718,0.7373737373737373,0.8992805755395683,0.5499978226737353,0.7222222222222222,0.5869565217391304,0.8695652173913043,0.75,0.6114665988946197,0.3769903342369811,0.13043478260869568,0.17000000000000004,0.2282864672898473,0 days 00:00:00.565614
890,0.5,0.5780392635044507,0.7409638554216867,0.702020202020202,0.8848920863309353,0.5530782093885463,0.6388888888888888,0.5362318840579711,0.855072463768116,0.7777777777777778,0.6224536851767196,0.385416664214869,0.14492753623188404,0.14222222222222225,0.1874147652696777,0 days 00:00:00.482029
891,0.5,0.6748567247896597,0.7948717948717948,0.7626262626262627,0.8920863309352518,0.5410075186040848,0.7111111111111111,0.6140552995391705,0.8571428571428571,0.6388888888888888,0.620810209668648,0.3876469874381134,0.1428571428571429,0.20111111111111113,0.2537174617079316,0 days 00:00:00.479935
892,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5609993199085952,0.5833333333333334,0.5,1.0,1.0,0.6349793563142279,0.39171577974366817,0.0,0.0,0.14906991675718118,0 days 00:00:00.383892
893,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5784523100491966,0.5833333333333334,0.5,1.0,1.0,0.6764805506095165,0.3729990807419023,0.0,0.0,0.14036744272312374,0 days 00:00:00.537777
894,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5786406686771827,0.5833333333333334,0.5,1.0,1.0,0.6620361372882724,0.38481152266009594,0.0,0.0,0.16029269078416097,0 days 00:00:01.781032
895,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,1.021020473957779,0.6888888888888889,0.5942028985507246,0.8387096774193549,0.75,1.1250132380597582,0.48839510567086014,0.11367127496159746,0.050000000000000044,0.378156860161578,0 days 00:00:00.699581
896,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5924428940948218,0.5833333333333334,0.5,1.0,1.0,0.6778462748034539,0.38345178061190915,0.0,0.0,0.124467434402736,0 days 00:00:00.500640
