model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
775,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.6212464919087882,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7610263144607576,0.3328255825700753,0.0,0.0444444444444444,0.1825610953001252,0 days 00:00:09.340828
776,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.653878965831383,0.5833333333333334,0.5,1.0,1.0,0.8307916384171572,0.21672354061681895,0.0,0.0,0.2377391836456494,0 days 00:00:01.865709
777,0.5,0.5630434782608695,0.7248677248677249,0.7323232323232324,0.9927536231884058,0.5214005873445776,0.5833333333333334,0.5,0.9852941176470589,0.88,0.7139901841457417,0.2932551604642295,0.014705882352941124,0.12,0.31232107720914215,0 days 00:00:41.914199
778,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6345720689087953,0.5833333333333334,0.5,1.0,1.0,0.7750339872357614,0.2636865128426918,0.0,0.0,0.19427730533934928,0 days 00:00:06.013380
779,0.5,0.518840579710145,0.7052631578947368,0.696969696969697,0.9710144927536232,0.5415339441132312,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.92,0.7410472300555326,0.25659469158786574,0.04761904761904767,0.058260869565217366,0.34070902205640313,0 days 00:00:06.243177
780,0.5,0.5807971014492753,0.7336956521739131,0.7373737373737373,0.9782608695652174,0.5124322304733229,0.6111111111111112,0.49264705882352944,0.9523809523809523,0.8444444444444444,0.6773710185339445,0.3416920933410384,0.04761904761904767,0.1446859903381642,0.28982324084115496,0 days 00:00:47.838240
781,0.5,0.5130434782608696,0.7025641025641025,0.702020202020202,0.9927536231884058,0.6016567444915449,0.6111111111111112,0.5,0.9444444444444444,0.92,0.7529562148590524,0.2566876945652238,0.05555555555555558,0.07999999999999996,0.20314304803558236,0 days 00:00:04.582596
782,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.5185194246432128,0.6111111111111112,0.49264705882352944,0.9852941176470589,0.9111111111111111,0.7170171357532971,0.25772517407117895,0.014705882352941124,0.07801932367149755,0.31322432017670154,0 days 00:00:02.776661
783,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6129746142789239,0.5833333333333334,0.5,1.0,1.0,0.7002047622760288,0.3875349700282914,0.0,0.0,0.12147688868584283,0 days 00:00:11.589982
784,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6450413150044194,0.5833333333333334,0.5,1.0,1.0,0.8402897190940422,0.21378843883874413,0.0,0.0,0.2701766821358138,0 days 00:00:14.296619
785,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.6365390558730826,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.8040896376174329,0.26575219896129765,0.04761904761904767,0.02777777777777779,0.23035431438259957,0 days 00:00:04.073074
786,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.6045385220946952,0.6111111111111112,0.5,1.0,0.9722222222222222,0.7195705087115206,0.2704327656940863,0.0,0.02777777777777779,0.16257439002687157,0 days 00:00:03.283792
787,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6273247416272676,0.5833333333333334,0.5,1.0,1.0,0.7722013823601184,0.3163737545885976,0.0,0.0,0.20120136680144418,0 days 00:01:16.966737
788,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5530694229276928,0.5833333333333334,0.5,1.0,0.9555555555555556,0.787522026047476,0.18545633180056167,0.0,0.0444444444444444,0.3687824529886937,0 days 00:00:16.557030
789,0.5,0.5416666666666666,0.7150259067357513,0.7222222222222222,1.0,0.5172071360944454,0.5833333333333334,0.5,1.0,0.9333333333333333,0.7022361658474839,0.23512703575931151,0.0,0.06666666666666665,0.2955051371548677,0 days 00:00:36.822821
790,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5847803317432682,0.6111111111111112,0.5,1.0,0.9722222222222222,0.7326906875887146,0.2629526164132532,0.0,0.02777777777777779,0.19501168861645468,0 days 00:00:37.696493
791,0.5,0.5057971014492754,0.6994818652849741,0.6919191919191919,0.9782608695652174,0.6296234156436263,0.5833333333333334,0.4722222222222222,0.9444444444444444,0.96,0.6896001298405715,0.5052210741856288,0.05555555555555558,0.040000000000000036,0.08092503790606576,0 days 00:00:13.144377
792,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5755811976612059,0.5833333333333334,0.5,1.0,0.96,0.7613600627526721,0.23101131804549027,0.0,0.040000000000000036,0.2795749447194551,0 days 00:00:18.492724
793,0.5,0.5938405797101449,0.7403314917127072,0.7424242424242424,0.9710144927536232,0.5220293120181996,0.6944444444444444,0.4852941176470588,0.9444444444444444,0.8222222222222222,0.6662933720259447,0.36444359091319894,0.05555555555555558,0.15603864734299522,0.22121327357286502,0 days 00:00:09.091150
794,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6153371017422906,0.5833333333333334,0.5,1.0,0.9891304347826086,0.7542404991205256,0.30011602467179715,0.0,0.010869565217391353,0.1884606628035772,0 days 00:00:52.349213
795,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6025143294729869,0.5833333333333334,0.5,1.0,1.0,0.7823283191844923,0.293133666827112,0.0,0.0,0.2380287754264787,0 days 00:00:31.582872
796,0.5,0.49855072463768113,0.6963350785340314,0.6818181818181818,0.9637681159420289,0.6126856251153289,0.5277777777777778,0.4523809523809524,0.9047619047619048,0.9444444444444444,0.7375529775994163,0.36815080258528965,0.09523809523809523,0.033816425120772986,0.16927823754740456,0 days 00:00:29.931187
797,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.628418240748967,0.5833333333333334,0.5,1.0,1.0,0.7731527722132219,0.25700395253217273,0.0,0.0,0.19676313639964726,0 days 00:00:09.137472
798,0.5,0.591304347826087,0.7401129943502824,0.7323232323232324,0.9492753623188406,0.5285216417146587,0.6111111111111112,0.5196078431372549,0.9047619047619048,0.84,0.659021820380444,0.4408524606019718,0.06298003072196623,0.10565217391304349,0.20746942368878024,0 days 00:00:03.189184
799,0.5,0.5333333333333333,0.711340206185567,0.7171717171717171,1.0,0.5289809086475576,0.5833333333333334,0.5,1.0,0.92,0.7459244739455962,0.22777131598104677,0.0,0.07999999999999996,0.3636550414403036,0 days 00:01:13.978519
800,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6136181208714349,0.5833333333333334,0.5,1.0,1.0,0.7097876691633855,0.3622208771482659,0.0,0.0,0.13136334372921366,0 days 00:00:03.175772
801,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6142035191299718,0.5833333333333334,0.5,1.0,1.0,0.7296028612382364,0.31448912418517516,0.0,0.0,0.15730179780117526,0 days 00:00:02.367809
802,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.5227097976401732,0.6111111111111112,0.4852941176470588,0.9705882352941176,0.9111111111111111,0.7111036969298385,0.2664126205567311,0.02941176470588236,0.06714975845410631,0.30622109968088546,0 days 00:00:01.606456
803,0.5,0.5010869565217392,0.6974358974358974,0.6919191919191919,0.9855072463768116,0.6224739442654628,0.5833333333333334,0.5,0.9354838709677419,0.9333333333333333,0.729286781544606,0.3614000521402246,0.06451612903225812,0.06666666666666665,0.1414360288582137,0 days 00:00:21.354269
804,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6302883108614138,0.5833333333333334,0.5,1.0,1.0,0.8033805962728618,0.21846310253830026,0.0,0.0,0.2310132414060142,0 days 00:00:39.377453
805,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.546657409643962,0.6111111111111112,0.5,1.0,0.96,0.7592001072385973,0.22787126086402723,0.0,0.040000000000000036,0.3424280611414697,0 days 00:00:03.059450
806,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.6040774854223525,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9777777777777777,0.7553221293329673,0.25146209665962327,0.032258064516129004,0.022222222222222254,0.2021790806162589,0 days 00:00:17.378579
807,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.6414098618313563,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.7935303764830451,0.26706728678041297,0.04761904761904767,0.02777777777777779,0.2085520493246632,0 days 00:00:10.309342
808,0.5,0.5260869565217392,0.7083333333333334,0.7070707070707071,0.9855072463768116,0.5353074615954291,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9333333333333333,0.7441454471888028,0.2559529306153737,0.04761904761904767,0.0557971014492753,0.3170936697249794,0 days 00:00:06.492960
809,0.5,0.5094202898550725,0.7010309278350515,0.696969696969697,0.9855072463768116,0.6172869701280184,0.5277777777777778,0.4523809523809524,0.9047619047619048,0.9444444444444444,0.7461601828451565,0.4218825715077098,0.09523809523809523,0.05555555555555558,0.165424620142807,0 days 00:00:09.986112
810,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.6352297369171084,0.5833333333333334,0.4722222222222222,0.9444444444444444,0.96,0.7711172379841577,0.28391531534625675,0.05555555555555558,0.040000000000000036,0.18685171464602268,0 days 00:00:55.356521
811,0.5,0.5177536231884058,0.7046632124352331,0.702020202020202,0.9855072463768116,0.5297154081677676,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9555555555555556,0.7401603124175802,0.2668179282606379,0.04761904761904767,0.033574879227053045,0.32700150937501615,0 days 00:00:11.549398
812,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6237861677291073,0.5833333333333334,0.5,1.0,1.0,0.7356983816613967,0.300159948292369,0.0,0.0,0.15668201318268715,0 days 00:00:04.562067
813,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5962743238835859,0.5833333333333334,0.5,1.0,1.0,0.7734509949038771,0.24923626015773537,0.0,0.0,0.2397396421615312,0 days 00:00:08.394768
814,0.5,0.5177536231884058,0.7046632124352331,0.702020202020202,0.9855072463768116,0.5287886449136334,0.5833333333333334,0.4852941176470588,0.9705882352941176,0.9555555555555556,0.720804054004076,0.2446558974215496,0.02941176470588236,0.0444444444444444,0.31559873651535275,0 days 00:00:25.758759
815,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5474169305705868,0.5833333333333334,0.5,1.0,0.96,0.7631386342342469,0.22544255682497658,0.0,0.040000000000000036,0.33859920291090223,0 days 00:00:18.256573
816,0.5,0.5333333333333333,0.711340206185567,0.7171717171717171,1.0,0.530558604040943,0.5833333333333334,0.5,1.0,0.92,0.7322134876414543,0.22936779799113105,0.0,0.07999999999999996,0.3247174307055167,0 days 00:00:05.459015
817,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5448016578659439,0.5833333333333334,0.5,1.0,0.96,0.754157793404642,0.2127142428178553,0.0,0.040000000000000036,0.35746488927727116,0 days 00:00:19.081339
818,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5296699566682935,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9555555555555556,0.7245222412388739,0.24757171702823633,0.014705882352941124,0.0444444444444444,0.31873080943669196,0 days 00:00:13.602226
819,0.5,0.5130434782608696,0.7025641025641025,0.702020202020202,0.9927536231884058,0.5450630885335724,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.96,0.7624113048441219,0.22704692374957441,0.014705882352941124,0.040000000000000036,0.3526498239352054,0 days 00:00:50.271280
820,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.5356301210510701,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9555555555555556,0.7551725118805839,0.28571879629583224,0.04761904761904767,0.033574879227053045,0.3465443601032993,0 days 00:00:10.275299
821,0.5,0.5018115942028986,0.6978021978021978,0.6666666666666666,0.9202898550724637,0.6481486271191769,0.5,0.4380952380952381,0.8095238095238095,0.8611111111111112,0.7069979704780329,0.5496491379007199,0.19047619047619047,0.11666666666666659,0.09364707220019086,0 days 00:00:09.371241
822,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6292246287274611,0.5833333333333334,0.5,1.0,1.0,0.7666876609956679,0.33548599383694183,0.0,0.0,0.18861702061600572,0 days 00:00:09.406223
823,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.6424415066455539,0.5833333333333334,0.4722222222222222,0.9444444444444444,0.96,0.7765876920627034,0.3073877935759331,0.05555555555555558,0.040000000000000036,0.1836543608189768,0 days 00:00:43.269164
824,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5473596211989185,0.5833333333333334,0.5,1.0,0.96,0.7485946899338847,0.2158021790068662,0.0,0.040000000000000036,0.3253260291873505,0 days 00:00:04.059791
825,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.605396037699244,0.5833333333333334,0.5,1.0,1.0,0.7381436209929393,0.2688638631330374,0.0,0.0,0.1787010445903916,0 days 00:00:13.756223
826,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5553979272525639,0.5833333333333334,0.5,1.0,0.96,0.7785678857786968,0.19634566159441752,0.0,0.040000000000000036,0.3621510126179763,0 days 00:00:18.103301
827,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6306731444053545,0.5833333333333334,0.5,1.0,1.0,0.7412272170694555,0.4699667965829605,0.0,0.0,0.15705473537947423,0 days 00:00:15.652233
828,0.5,0.55,0.71875,0.7272727272727273,1.0,0.5240275736306179,0.6388888888888888,0.5208333333333334,1.0,0.9444444444444444,0.6929687126322388,0.2264525170393537,0.0,0.04468599033816423,0.2855506166858658,0 days 00:00:15.622996
829,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.622753115248472,0.5833333333333334,0.5,1.0,1.0,0.7558162484727882,0.27671448848527563,0.0,0.0,0.19221301293465598,0 days 00:00:11.315508
830,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6252830714168096,0.6111111111111112,0.5,1.0,0.9722222222222222,0.6718311703726834,0.48717585539589137,0.0,0.02777777777777779,0.07073956639466772,0 days 00:00:02.443773
831,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5560623574900618,0.5833333333333334,0.5,1.0,0.96,0.758439944201593,0.22471860696350912,0.0,0.040000000000000036,0.3171488455812852,0 days 00:00:29.028778
832,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.6380951911109906,0.5833333333333334,0.5,1.0,0.9782608695652174,0.8040743116246402,0.22867366871973896,0.0,0.021739130434782594,0.24070044120514278,0 days 00:00:29.349835
833,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6213804125253249,0.5833333333333334,0.5,1.0,0.9891304347826086,0.700436481887825,0.44039315712723887,0.0,0.010869565217391353,0.1030899963021571,0 days 00:00:04.807606
834,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.6144734816424529,0.6111111111111112,0.5,1.0,0.9722222222222222,0.6856191078114972,0.428846144636169,0.0,0.02777777777777779,0.1000915407007743,0 days 00:01:09.617902
835,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.6098750937182035,0.6111111111111112,0.5,1.0,0.9722222222222222,0.6873368910261777,0.444536006629609,0.0,0.02777777777777779,0.10476834001590785,0 days 00:00:05.516915
836,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.625496768537752,0.6111111111111112,0.5,1.0,0.9722222222222222,0.7905902348324421,0.2906391250730066,0.0,0.02777777777777779,0.223473463442051,0 days 00:00:08.559914
837,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.5266596719413831,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9333333333333333,0.7125050351802374,0.25868550599352663,0.014705882352941124,0.06666666666666665,0.30579992628648195,0 days 00:00:06.407791
838,0.5,0.49818840579710144,0.6961325966850829,0.6616161616161617,0.9130434782608695,0.6221010025259249,0.5277777777777778,0.4619047619047619,0.8387096774193549,0.8222222222222222,0.6886151942281468,0.47174150211280425,0.11717267552182165,0.13777777777777778,0.09454151638177244,0 days 00:00:02.253169
839,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5334036022529245,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7257934189490193,0.24976747470354296,0.0,0.0444444444444444,0.3116375999422598,0 days 00:00:03.750103
840,0.5,0.5177536231884058,0.7046632124352331,0.702020202020202,0.9855072463768116,0.5353409754025691,0.5833333333333334,0.4852941176470588,0.9705882352941176,0.9555555555555556,0.7360104116687053,0.2653529586702479,0.02941176470588236,0.0444444444444444,0.3322432338541238,0 days 00:00:05.839198
841,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5494292888297639,0.5833333333333334,0.5,1.0,0.96,0.7684153615564875,0.20672482679950632,0.0,0.040000000000000036,0.35793902308897363,0 days 00:00:12.051627
842,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5645331748276242,0.5833333333333334,0.5,1.0,0.96,0.7350168528253614,0.23101814113225952,0.0,0.040000000000000036,0.27697954054048723,0 days 00:00:15.601154
843,0.5,0.5105072463768116,0.7015706806282722,0.6919191919191919,0.9710144927536232,0.6160866268377067,0.5833333333333334,0.4987745098039216,0.9523809523809523,0.9444444444444444,0.6742005221227795,0.4143201076118278,0.04761904761904767,0.05555555555555558,0.08361981432626564,0 days 00:00:06.856649
844,0.5,0.5130434782608696,0.7025641025641025,0.702020202020202,0.9927536231884058,0.5661777724003434,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.96,0.8017110554923906,0.23093336774394344,0.04761904761904767,0.040000000000000036,0.35088699131418194,0 days 00:00:31.972960
845,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.6230622530138735,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9891304347826086,0.7519051913383877,0.3137460992674995,0.014705882352941124,0.010869565217391353,0.1775380163806991,0 days 00:00:11.148592
846,0.5,0.5177536231884058,0.7046632124352331,0.702020202020202,0.9855072463768116,0.6163523616806087,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9555555555555556,0.8079446918806269,0.3269550324118291,0.04761904761904767,0.033574879227053045,0.24762390868886275,0 days 00:00:02.796741
847,0.5,0.5177536231884058,0.7046632124352331,0.702020202020202,0.9855072463768116,0.54550647032676,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9333333333333333,0.7382278978063334,0.29671063716904705,0.04761904761904767,0.06666666666666665,0.28990774258247926,0 days 00:00:45.179995
848,0.5,0.4927536231884058,0.6938775510204082,0.6868686868686869,0.9855072463768116,0.6192296414344014,0.5833333333333334,0.46774193548387094,0.9354838709677419,0.9555555555555556,0.7249116281292651,0.3423769672915979,0.06451612903225812,0.0444444444444444,0.14694500290138135,0 days 00:00:42.836580
849,0.5,0.49492753623188407,0.6947368421052632,0.6767676767676768,0.9565217391304348,0.6264588026098582,0.5833333333333334,0.47058823529411764,0.9411764705882353,0.9333333333333333,0.750972529156492,0.35104059585047487,0.05882352941176472,0.06666666666666665,0.15414077508468027,0 days 00:00:25.743579
850,0.5,0.5224637681159421,0.7068062827225131,0.702020202020202,0.9782608695652174,0.5294421400608385,0.5277777777777778,0.4523809523809524,0.9047619047619048,0.9333333333333333,0.7400546685539711,0.3218587750841094,0.09523809523809523,0.0557971014492753,0.33528533039277736,0 days 00:00:04.083881
851,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5460669060189418,0.5833333333333334,0.5,1.0,0.96,0.7432276959694477,0.19488634169817354,0.0,0.040000000000000036,0.32312351012968404,0 days 00:00:37.497359
852,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6249118157053278,0.5833333333333334,0.5,1.0,1.0,0.7543836979029354,0.28516857793107786,0.0,0.0,0.1785269391482176,0 days 00:00:59.266237
853,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.5201101606125645,0.5833333333333334,0.49264705882352944,0.9523809523809523,0.88,0.7207466779198222,0.3232770238064917,0.04761904761904767,0.10913043478260864,0.3319069443711134,0 days 00:00:03.623514
854,0.5,0.4927536231884058,0.6938775510204082,0.6868686868686869,0.9855072463768116,0.6054581551289895,0.5555555555555556,0.4722222222222222,0.9444444444444444,0.96,0.7629611824363114,0.27800155211507466,0.05555555555555558,0.040000000000000036,0.2226898006339093,0 days 00:00:06.348610
855,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.523012675389543,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9555555555555556,0.6815024759447205,0.2684362711422778,0.014705882352941124,0.0444444444444444,0.2570083167717505,0 days 00:00:37.837843
856,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.6227338993606212,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9777777777777777,0.721269518656458,0.3424789180128073,0.032258064516129004,0.022222222222222254,0.14201222869139218,0 days 00:00:06.094803
857,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6617587964147105,0.5833333333333334,0.5,1.0,1.0,0.8539836570904807,0.2066475525145678,0.0,0.0,0.2630211625827834,0 days 00:00:09.653404
858,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5359771099114543,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9555555555555556,0.7331994128162935,0.22888862881289754,0.014705882352941124,0.0444444444444444,0.3254923692304483,0 days 00:00:02.044770
859,0.5,0.5380434782608695,0.7135416666666666,0.7171717171717171,0.9927536231884058,0.525392588953823,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9111111111111111,0.7150747717458822,0.23273819561507847,0.014705882352941124,0.0888888888888889,0.2956618932033301,0 days 00:00:12.817572
860,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6132938818524425,0.5833333333333334,0.5,1.0,1.0,0.7205929269730456,0.3300768626825701,0.0,0.0,0.14633636782262094,0 days 00:00:05.295582
861,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5455877762077459,0.5833333333333334,0.5,1.0,0.96,0.7458457143722216,0.22536922147086141,0.0,0.040000000000000036,0.3221787690591186,0 days 00:01:10.319771
862,0.5,0.5177536231884058,0.7046632124352331,0.702020202020202,0.9855072463768116,0.5671245922325586,0.5555555555555556,0.4857142857142857,0.9047619047619048,0.9166666666666666,0.6891602225928743,0.35002156297687276,0.09523809523809523,0.08333333333333337,0.18304355406452222,0 days 00:00:49.231153
863,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.5213556929568894,0.6111111111111112,0.49264705882352944,0.9852941176470589,0.92,0.6947675241824505,0.3273453279358481,0.014705882352941124,0.06913043478260861,0.2780370311311152,0 days 00:00:08.277475
864,0.5,0.5380434782608695,0.7135416666666666,0.7171717171717171,0.9927536231884058,0.5278544118035167,0.5833333333333334,0.5,0.9444444444444444,0.92,0.732002495590272,0.25309063161460027,0.05555555555555558,0.07999999999999996,0.3048260017542091,0 days 00:00:09.643516
865,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6107078275824394,0.5833333333333334,0.5,1.0,1.0,0.6890012685979002,0.3732895773432768,0.0,0.0,0.10784064767441659,0 days 00:00:08.404137
866,0.5,0.49746376811594206,0.6958762886597938,0.6868686868686869,0.9782608695652174,0.6162325531431965,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9555555555555556,0.7131091905805715,0.38675854242112545,0.04761904761904767,0.0444444444444444,0.14021863168658522,0 days 00:00:07.580638
867,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5414945013839203,0.5833333333333334,0.5,1.0,0.96,0.7352486147515793,0.24020482669794554,0.0,0.040000000000000036,0.29180126636677856,0 days 00:00:34.692335
868,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6301706544634584,0.5833333333333334,0.5,1.0,1.0,0.7866610009893156,0.25352787613450173,0.0,0.0,0.21411040488148636,0 days 00:00:41.469448
869,0.5,0.5010869565217392,0.6974358974358974,0.6919191919191919,0.9855072463768116,0.6404095113573065,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.7734645929162904,0.34263886300453583,0.04761904761904767,0.02777777777777779,0.17112115237775705,0 days 00:00:12.338101
870,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5414534054783271,0.5833333333333334,0.5,1.0,0.96,0.7555410527163139,0.22513055316776467,0.0,0.040000000000000036,0.3497412586620716,0 days 00:00:02.870712
871,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6428774125144773,0.5833333333333334,0.5,1.0,1.0,0.7928593335280263,0.26024866390148577,0.0,0.0,0.2035209405294791,0 days 00:00:04.897503
872,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6285257127333073,0.5833333333333334,0.5,1.0,1.0,0.7376754805483795,0.3812770826694315,0.0,0.0,0.15396723197467976,0 days 00:00:08.855080
873,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5352762263708197,0.6111111111111112,0.5,1.0,0.96,0.7173659975059491,0.2188173458581882,0.0,0.040000000000000036,0.3158008778284112,0 days 00:00:20.074708
874,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5826366399295942,0.5833333333333334,0.5,1.0,0.96,0.7745169391269784,0.22527360542120928,0.0,0.040000000000000036,0.27597279519424844,0 days 00:00:02.296607
875,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5987567538775308,0.5833333333333334,0.5,1.0,1.0,0.7949337308267033,0.23129475148445225,0.0,0.0,0.294149087732397,0 days 00:00:05.732728
876,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6153310427899843,0.5833333333333334,0.5,1.0,1.0,0.7506401898501901,0.2774871292525884,0.0,0.0,0.18014806176410336,0 days 00:00:28.309512
877,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5472080053874319,0.5833333333333334,0.5,1.0,0.96,0.7361047309823389,0.24371106628995753,0.0,0.040000000000000036,0.3047029632260592,0 days 00:00:15.417800
878,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.5163569659468247,0.6388888888888888,0.5134803921568628,0.967741935483871,0.9111111111111111,0.7050720228227877,0.30511149619666394,0.032258064516129004,0.06714975845410631,0.29992380627858967,0 days 00:00:49.860335
879,0.5,0.5094202898550725,0.7010309278350515,0.696969696969697,0.9855072463768116,0.6164865413299825,0.5555555555555556,0.4857142857142857,0.9047619047619048,0.9166666666666666,0.7525124937982561,0.3169818987207149,0.09523809523809523,0.08333333333333337,0.1876764655247254,0 days 00:01:06.014201
880,0.5,0.5271739130434783,0.708994708994709,0.702020202020202,0.9710144927536232,0.5457901555060842,0.5555555555555556,0.47619047619047616,0.9444444444444444,0.8888888888888888,0.7261359062168614,0.3192618574054088,0.040849673202614456,0.10024154589371981,0.26628740636148684,0 days 00:00:45.849888
881,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.6214241161814301,0.6111111111111112,0.5,1.0,0.96,0.7683118002387133,0.3024270520575777,0.0,0.040000000000000036,0.19191795069474782,0 days 00:00:12.604222
882,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.638067212889412,0.5833333333333334,0.5,1.0,1.0,0.7956961157724587,0.2437543462215444,0.0,0.0,0.2149319249483408,0 days 00:00:10.110536
883,0.5,0.5224637681159421,0.7068062827225131,0.702020202020202,0.9782608695652174,0.5989979264963523,0.5277777777777778,0.4523809523809524,0.9047619047619048,0.92,0.7233306370515095,0.4023998097206083,0.09523809523809523,0.058260869565217366,0.17778796206206748,0 days 00:01:18.350605
