model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
797,0.5998404488399401,0.6690956171888376,0.7119784656796769,0.6689798750867453,0.6679292929292929,0.6155234989729449,0.611764705882353,0.6090909090909091,0.584958217270195,0.39783491204330174,0.6435735917790466,0.5757255452470946,0.16925053693855918,0.27145642653937546,0.035566351249974426,0 days 00:00:01.781091
798,0.6511614352669646,0.6623116760828625,0.7,0.6641221374045801,0.6805555555555556,0.6239916667570626,0.6470588235294118,0.553030303030303,0.5097493036211699,0.34506089309878213,0.6882442820229393,0.5020273766697942,0.41617662230475605,0.5289548549327139,0.07844704946352399,0 days 00:00:07.728118
799,0.5630604208551013,0.6814864749186783,0.7304469273743017,0.6793893129770993,0.6603535353535354,0.6238342461139701,0.6235294117647059,0.5878787878787879,0.584958217270195,0.3910690121786198,0.6379716081970148,0.574431726750647,0.20516523951992838,0.2860963421520889,0.037848701116288574,0 days 00:00:05.551858
800,0.7758706481617799,0.6563623523369286,0.6713973799126638,0.6682859125607217,0.7765151515151515,0.8270375173398049,0.6535433070866141,0.5242424242424243,0.6072423398328691,0.428958051420839,1.1539539645527348,0.2651956848773114,0.38041198115478514,0.539545885587035,0.40553655520068843,0 days 00:00:09.960582
801,0.6950042140849286,0.6624186783085089,0.6877234803337307,0.6689798750867453,0.7285353535353535,0.6681953311103712,0.6235294117647059,0.5045454545454545,0.5877437325905293,0.40054127198917455,0.7883741348451387,0.3781424644825341,0.3875649093847794,0.5522146335226364,0.14790741746990776,0 days 00:00:01.188009
802,0.8823985051402418,0.6674049820236261,0.6888111888111889,0.6752255378209576,0.7462121212121212,0.9349844593862069,0.6377952755905512,0.509393451422437,0.5877437325905293,0.395128552097429,1.0818214650006805,0.15261057065798597,0.41225626740947074,0.5931067420202181,0.17276767232139412,0 days 00:00:02.099648
803,0.595594407157945,0.6636706043485705,0.6918392204628502,0.6689798750867453,0.7171717171717171,0.632366779905558,0.6352941176470588,0.5951422436929683,0.6072423398328691,0.42760487144790255,0.6712875144799997,0.5426142990907817,0.25695519103132836,0.3676707191032786,0.047321355001358256,0 days 00:00:00.826902
804,0.6224190110977034,0.661776664954631,0.6907090464547677,0.6668979875086746,0.7133838383838383,0.6457373028336174,0.6470588235294118,0.5833333333333334,0.6072423398328691,0.4248985115020298,0.6543787189096523,0.48809398738243065,0.2693008700436741,0.37825109479718283,0.02731256091536316,0 days 00:00:05.128837
805,0.9720049995612329,0.6550997260743023,0.6909323116219668,0.6578764746703678,0.6830808080808081,1.4175103259906805,0.652232746955345,0.5333333333333333,0.4735376044568245,0.32205683355886333,1.8027300299739846,0.054352169309091,0.5264623955431755,0.6544137546764308,0.45261400854279277,0 days 00:00:00.456160
806,0.6160194229205531,0.5939051532271871,0.6825396825396826,0.5780707841776545,0.43434343434343436,0.6654810201881839,0.5142083897158322,0.5,0.0,0.0,0.6798156104715574,0.5325781221386394,0.8641975308641975,0.8110236220472441,0.03552576836832466,0 days 00:00:02.131976
807,0.5517042207367118,0.6711393596986818,0.7094240837696335,0.6724496877168633,0.6843434343434344,0.6144096238479816,0.611764705882353,0.6048040794417606,0.5818181818181818,0.4059539918809202,0.6253828018668639,0.5995075103720303,0.20606060606060606,0.27976029383336554,0.015558871218988912,0 days 00:00:02.235702
808,0.7978496588842815,0.586200992980654,0.7101827676240209,0.5621096460791117,0.3434343434343434,0.7421040836215234,0.5142083897158322,0.5,0.0,0.0,0.7598941499364169,0.3500668164847717,0.7283950617283951,0.6220472440944882,0.0707357736419919,0 days 00:00:00.582300
809,0.5913200910812743,0.6771742852251327,0.712082262210797,0.6793893129770993,0.6994949494949495,0.6232341770674465,0.6470588235294118,0.5606060606060606,0.584958217270195,0.3910690121786198,0.6272869848004825,0.5075123332825536,0.31627635063103954,0.4278286256166558,0.018328923410837472,0 days 00:00:01.596539
810,0.7547733704864243,0.6662065570963877,0.6899408284023668,0.6731436502428869,0.7361111111111112,0.7315448118967897,0.6235294117647059,0.4893939393939394,0.5793871866295265,0.3870094722598105,0.8563738024807174,0.30387301025233193,0.4082671343581278,0.5972424962441265,0.1494254979491383,0 days 00:00:01.191790
811,0.5622999624197571,0.6725410888546481,0.7107329842931938,0.6738376127689105,0.6856060606060606,0.6116965057431404,0.6510204081632653,0.6218464841653247,0.5988857938718662,0.4059539918809202,0.6189785218368601,0.5861346295586329,0.1665463048935658,0.2712113624497885,0.012483251351695257,0 days 00:00:01.810607
812,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.943686
813,0.9793673161033108,0.6564372538948811,0.690176322418136,0.6599583622484386,0.6919191919191919,1.5309134487296565,0.6,0.5393183038110574,0.5821727019498607,0.40730717185385656,1.6138534184997337,0.03864633438730447,0.2573334708896454,0.40371645019338753,0.18796938067281266,0 days 00:00:02.079298
814,0.6981852503962406,0.6550355247389146,0.6889168765743073,0.6585704371963914,0.6906565656565656,0.7201749018155774,0.611764705882353,0.5712121212121213,0.5988857938718662,0.428958051420839,0.9748212003957608,0.5390745881130671,0.27765741600467697,0.3899395863744366,0.2894348236599088,0 days 00:00:07.480789
815,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.492249
816,0.669330547507243,0.6351759116589625,0.678714859437751,0.6356696738376127,0.6401515151515151,0.6614488115262278,0.6265223274695535,0.5499194847020934,0.3871866295264624,0.2638700947225981,0.6702847045599744,0.46037889915118074,0.5387392963994635,0.625893684804961,0.02460442689660236,0 days 00:00:02.662207
817,0.5225471921880624,0.6714389659304913,0.7025,0.6752255378209576,0.7095959595959596,0.6082607952825456,0.6235294117647059,0.5651515151515152,0.5988857938718662,0.4059539918809202,0.623050991884464,0.5803874191216556,0.26531173699233124,0.3578255356781349,0.03306656646622319,0 days 00:00:04.163365
818,0.7689116738967452,0.6551853278548194,0.6859605911330049,0.6599583622484386,0.7032828282828283,0.732130458123938,0.5882352941176471,0.5151515151515151,0.5877437325905293,0.41542625169147496,0.8718182893754638,0.34561163211743623,0.28879947728601396,0.4113454018518321,0.16719797735423536,0 days 00:00:07.044927
819,0.5928118401407951,0.6399054100325288,0.6728395061728395,0.6446911866759195,0.6881313131313131,0.6610316039712246,0.6346414073071719,0.5296564680622652,0.40668523676880225,0.2746955345060893,0.6717178706344633,0.5614598800743609,0.543932047181815,0.6544383237616272,0.03183323547044514,0 days 00:00:02.731468
820,0.845540189087922,0.6574002739256977,0.6973684210526315,0.6585704371963914,0.6691919191919192,0.8103852907820813,0.6352941176470588,0.5287878787878788,0.5097493036211699,0.35047361299052776,0.9510106395498746,0.2122093887440692,0.4285223013171017,0.5629122137811258,0.16781380947153812,0 days 00:00:03.188424
821,0.6437785866393202,0.6682824002739257,0.70062893081761,0.6717557251908397,0.7032828282828283,0.6270332905348396,0.6235294117647059,0.5424242424242425,0.5905292479108635,0.40054127198917455,0.6829037517272847,0.4516258154243885,0.3107053199903711,0.44985242879822707,0.0679793691029279,0 days 00:00:01.430927
822,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.578264
823,0.6070778070844819,0.6634994007875363,0.7024901703800787,0.6648160999306038,0.6767676767676768,0.6120702917158214,0.6428571428571429,0.5687063875469672,0.584958217270195,0.40054127198917455,0.6382609705467164,0.5345441015042223,0.2915849926063482,0.4262303815541325,0.03370214420674977,0 days 00:00:03.517492
824,0.5699498610906341,0.657100667693888,0.6807017543859649,0.6648160999306038,0.7348484848484849,0.6240991478246171,0.6235294117647059,0.581052066559313,0.6211699164345403,0.4506089309878214,0.6574271579278012,0.5465485251002311,0.28006465146669424,0.3919107540515486,0.040352214967459554,0 days 00:00:04.401131
825,0.5408262020578496,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6546380201458388,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6602696755055583,0.6301537308178388,0.1629354517005399,0.17279149307960323,0.024523842320671063,0 days 00:00:00.594276
826,0.5231967342791111,0.6757083547337784,0.7084917617237009,0.6786953504510757,0.7058080808080808,0.6447206655701091,0.6352941176470588,0.5969696969696969,0.6768802228412256,0.4668470906630582,0.6536286349467977,0.619408204176648,0.11324323394889779,0.2103182636676505,0.023134212350297223,0 days 00:00:04.763087
827,0.7281868233380667,0.6539869029275809,0.6871088861076345,0.6578764746703678,0.6931818181818182,0.6832908678393421,0.6470588235294118,0.5358293075684379,0.5097493036211699,0.35859269282814615,0.8511509344415858,0.40572404097927334,0.45321365934179303,0.5784151811876019,0.19873556935435077,0 days 00:00:00.327571
828,0.8993787821407078,0.6515044512925869,0.6731428571428572,0.6606523247744622,0.7436868686868687,0.9998301402786163,0.5882352941176471,0.5303030303030303,0.6350974930362117,0.46820027063599456,1.0988476121891066,0.17304357426881312,0.24144571684033156,0.34282335141124953,0.16042344750879134,0 days 00:00:00.452323
829,0.5921547309903038,0.6731082006505735,0.7087628865979382,0.6752255378209576,0.6944444444444444,0.6082377466270205,0.6470588235294118,0.5757575757575758,0.5877437325905293,0.39918809201623817,0.6337039005417247,0.5478500214653036,0.2764537982736682,0.3724654512908484,0.032908354777198556,0 days 00:00:05.447549
830,0.5547340011276755,0.6678329909262113,0.7112010796221323,0.6675919500346982,0.6654040404040404,0.627965793516993,0.6,0.546969696969697,0.5459610027855153,0.36535859269282817,0.6382635920734506,0.5730023778482253,0.2811994910416452,0.3511768403780379,0.03004025159585455,0 days 00:00:04.124579
831,0.7755850621295644,0.6509052388289677,0.6836861768368617,0.6551006245662734,0.6931818181818182,0.7423935126114916,0.6456692913385826,0.5075757575757576,0.4986072423398329,0.34370771312584575,1.0355284550052368,0.3141175778980189,0.5013927576601671,0.6484182711261228,0.35559069430268675,0 days 00:00:00.372428
832,0.6857306136444415,0.671706471494607,0.7074742268041238,0.6738376127689105,0.6931818181818182,0.6373849621729953,0.6588235294117647,0.5763553408480945,0.5821727019498607,0.39377537212449254,0.6862647333271057,0.45673454237166305,0.3314075449637195,0.46449234441094056,0.05713459874602811,0 days 00:00:00.929066
833,0.6030113077713144,0.6624079780859442,0.6910866910866911,0.6675919500346982,0.7146464646464646,0.6287122171775464,0.611764705882353,0.584272678475577,0.6072423398328691,0.42625169147496617,0.6653987271278374,0.5504797709941264,0.25695519103132836,0.37689791482424645,0.04414795510528002,0 days 00:00:00.621730
834,0.9541445490381756,0.6615305598356446,0.6802721088435374,0.6710617626648161,0.7575757575757576,1.3321740817090024,0.6377952755905512,0.5,0.5710306406685237,0.38971583220568334,1.774678807638615,0.07841475437905111,0.4289693593314763,0.6102841677943167,0.5525075388094984,0 days 00:00:02.251171
835,0.7385022984672689,0.6610704502653655,0.6918316831683168,0.6655100624566274,0.7058080808080808,0.694603766050185,0.6470588235294118,0.5151515151515151,0.5153203342618384,0.35182679296346414,0.8935803892190198,0.36118195495961053,0.47233398672581584,0.6088031282963784,0.237852809904467,0 days 00:00:01.528103
836,0.5492017793224119,0.677944701249786,0.712998712998713,0.6800832755031229,0.6994949494949495,0.6069790516864231,0.6571428571428571,0.6277509393451423,0.5905292479108635,0.39783491204330174,0.6141625657930606,0.572950593771826,0.273668282953334,0.37381863126378484,0.02346543478741603,0 days 00:00:02.546448
837,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.037477
838,0.7206895604866214,0.6642270159219312,0.6937269372693727,0.6689798750867453,0.7121212121212122,0.6803481484587068,0.6377952755905512,0.5227272727272727,0.584958217270195,0.39783491204330174,0.7890614878219546,0.3503658070366523,0.3604963281843504,0.5315768526625806,0.1309960012785667,0 days 00:00:03.819900
839,0.868050923510393,0.6526493751070022,0.6878172588832487,0.655794587092297,0.6843434343434344,0.8662460200558446,0.6530612244897959,0.5242424242424243,0.5041782729805014,0.34641407307171856,1.080253138953725,0.18303608455063516,0.47763990883768037,0.6182918092812226,0.24953330814373964,0 days 00:00:01.497946
840,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.609848
841,0.534579639849193,0.6712891628145865,0.7058823529411765,0.6738376127689105,0.696969696969697,0.6061291822434417,0.6235294117647059,0.55,0.5905292479108635,0.40054127198917455,0.6221682895141609,0.5710406379753545,0.273668282953334,0.371112271317912,0.022589986762658887,0 days 00:00:03.038249
842,0.615503373439445,0.6567582605718199,0.7009472259810555,0.6564885496183206,0.6540404040404041,0.6092701143503059,0.6235294117647059,0.55,0.5069637883008357,0.34776725304465494,0.6483191623517368,0.5606443978202327,0.3819251005880532,0.4868784162466836,0.049755251890328145,0 days 00:00:02.756270
843,0.5625864958135337,0.670411744564287,0.693491124260355,0.6773074253990284,0.73989898989899,0.6248726854496693,0.6588235294117647,0.5622651637144391,0.5877437325905293,0.395128552097429,0.6284054616325321,0.5455093198436658,0.36287355136008803,0.510383258926193,0.015374751837632705,0 days 00:00:01.201436
844,0.7051572813700182,0.6695450265365519,0.7013801756587202,0.6731436502428869,0.7058080808080808,0.6520772440905137,0.6352941176470588,0.543939393939394,0.5905292479108635,0.40054127198917455,0.7347007330792574,0.4127712140370851,0.3230509990027167,0.4734744760423215,0.09928393229774135,0 days 00:00:04.289565
845,0.9048124439930764,0.649653312788906,0.679658952496955,0.6551006245662734,0.7045454545454546,1.0982883650810997,0.6377952755905512,0.5,0.4568245125348189,0.30581867388362655,1.1729848114116115,0.10545871895780448,0.5431754874651811,0.6941813261163734,0.10071882409178778,0 days 00:00:01.035572
846,0.9224380093066182,0.6519752610854306,0.6789976133651552,0.6585704371963914,0.7184343434343434,1.082245084505492,0.6377952755905512,0.5,0.5041782729805014,0.3423545331529093,1.3080929380160662,0.11910360157463118,0.49582172701949856,0.6576454668470907,0.28241152131039216,0 days 00:00:03.382276
847,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.356642
848,0.5187322962544759,0.6206557096387605,0.6502923976608187,0.6287300485773768,0.702020202020202,0.645161581022984,0.6143437077131259,0.5757575757575758,0.5654596100278552,0.44925575101488496,0.6513404787581943,0.6479542780276415,0.34812063688572503,0.40901196552054814,0.037954228507661725,0 days 00:00:00.578867
849,0.7150453190084223,0.6572825714774867,0.6895261845386533,0.6613462873004857,0.6982323232323232,0.6726813779779842,0.6352941176470588,0.5136363636363637,0.5125348189415042,0.35047361299052776,0.826890255651583,0.40064630674841073,0.4504281440214587,0.5865342610252202,0.18875659478144202,0 days 00:00:06.627132
850,0.5861852934001809,0.6749272384865606,0.7116883116883117,0.6766134628730048,0.6919191919191919,0.6049426171904005,0.6470588235294118,0.5757575757575758,0.5821727019498607,0.39242219215155616,0.6345620811282245,0.5494924352597382,0.2820248289143368,0.37228369020138496,0.035976908106090666,0 days 00:00:00.369737
851,0.5508157622158454,0.6542330080465674,0.6766743648960739,0.6627342123525329,0.73989898989899,0.6280858094678026,0.611764705882353,0.556060606060606,0.6796657381615598,0.5128552097428958,0.6352110295790276,0.5508580559057757,0.17218611369029202,0.23517628632009635,0.02881401240608117,0 days 00:00:01.285984
852,0.5557644040862559,0.6682824002739257,0.70062893081761,0.6717557251908397,0.7032828282828283,0.6391148706988107,0.5882352941176471,0.5303030303030303,0.5933147632311978,0.39918809201623817,0.6415741395823532,0.6117253989628054,0.3202654836823824,0.45907962451919493,0.014572766617938049,0 days 00:00:05.075998
853,0.7257483189476052,0.655367231638418,0.6956521739130435,0.6564885496183206,0.6666666666666666,0.6563625568817532,0.6456692913385826,0.5296564680622652,0.479108635097493,0.32070365358592695,0.7967839646920506,0.4340758133368581,0.47150864885312427,0.6084302046817895,0.17621638036222909,0 days 00:00:00.523808
854,0.7462917827707357,0.6497924156822462,0.6800976800976801,0.6551006245662734,0.7032828282828283,0.7164353425489975,0.6352941176470588,0.5136363636363637,0.5013927576601671,0.3531799729364005,0.9278538742606882,0.4025918214959999,0.4492245262904502,0.5644670858871288,0.2555099624731446,0 days 00:00:06.288662
855,0.5997427607467368,0.6688709125149803,0.69185360094451,0.6759195003469812,0.73989898989899,0.6414361176677646,0.6352941176470588,0.5212121212121212,0.584958217270195,0.3910690121786198,0.6456433416985721,0.4633799733229611,0.3533133876680765,0.5144427988450022,0.014054533439618933,0 days 00:00:01.292469
856,0.6428869670544376,0.6643019174798837,0.6922141119221411,0.6696738376127689,0.7184343434343434,0.6374174751368312,0.6535433070866141,0.5545454545454546,0.584958217270195,0.40054127198917455,0.7107285051045058,0.4365161979808792,0.324132691820714,0.4700469633049431,0.08822507833579962,0 days 00:00:00.588307
857,0.555315525421673,0.6526065742167437,0.6793802145411204,0.659264399722415,0.7196969696969697,0.628850182694759,0.611764705882353,0.5889694041867954,0.6181818181818182,0.4614343707713126,0.6670709435128869,0.6030574982685005,0.2336700336700337,0.32596720403183704,0.04685272932161,0 days 00:00:00.540238
858,0.6580616667530931,0.6563623523369286,0.6917197452229299,0.659264399722415,0.6856060606060606,0.6588318288180507,0.6551020408163265,0.571658615136876,0.49303621169916434,0.33288227334235454,0.6646727637227345,0.460423141737352,0.4328897142267616,0.5411334746891415,0.02791910576848311,0 days 00:00:00.481980
859,0.5244442323957443,0.6778483992467044,0.6973224679860303,0.6856349757113116,0.7563131313131313,0.6208807058618356,0.6588235294117647,0.5848484848484848,0.6852367688022284,0.4749661705006766,0.633107096623754,0.5635720647146565,0.1789607620619691,0.30150441773461756,0.027819218012406388,0 days 00:00:00.470804
860,0.6928973346653452,0.6690528162985789,0.7015113350125944,0.6724496877168633,0.7032828282828283,0.6494641122125953,0.6470588235294118,0.5606060606060606,0.5905292479108635,0.401894451962111,0.7222091813781333,0.39768284252482894,0.3107053199903711,0.44849924882529063,0.0899557637372087,0 days 00:00:02.224260
861,0.5502183762542986,0.6671053757918164,0.694647201946472,0.6724496877168633,0.7209595959595959,0.6372829649218966,0.6470588235294118,0.5606060606060606,0.5459610027855153,0.36535859269282817,0.6413400867478473,0.5700680231754666,0.404656281165102,0.5401532183307938,0.015913058795306023,0 days 00:00:01.457964
862,0.7494370837961752,0.6620655709638761,0.6882494004796164,0.6682859125607217,0.7247474747474747,0.7294158520706312,0.6456692913385826,0.5242424242424243,0.532033426183844,0.3572395128552097,0.7971117439836997,0.29681457862833827,0.44978475563433784,0.6074663694977315,0.08320667736761256,0 days 00:00:01.999930
863,0.7408550799773654,0.6678864920390344,0.6920332936979786,0.6745315752949341,0.7348484848484849,0.7044036078432421,0.6352941176470588,0.5060606060606061,0.5933147632311978,0.401894451962111,0.8602216481578322,0.34042020164478176,0.3696481997317651,0.5392820186261242,0.18628713643829864,0 days 00:00:06.728694
864,0.6941550078588379,0.5,0.0,0.45038167938931295,0.0,0.7234123686649745,0.35294117647058826,0.5,0.0,0.0,0.769324702949374,0.37028504984328214,0.0,0.0,0.1207774072854233,0 days 00:00:01.285274
865,0.6510173323151787,0.649193203218627,0.6921017402945113,0.6495489243580846,0.6527777777777778,0.6562920415036436,0.6352941176470588,0.5666666666666667,0.4763231197771588,0.3234100135317997,0.6668968305269163,0.4888947514352022,0.3878744110870387,0.4876136085154444,0.032255759363614245,0 days 00:00:01.048557
866,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.893995
867,0.6255368678011535,0.6728941961992809,0.7100130039011704,0.6745315752949341,0.6893939393939394,0.6111711900205137,0.6470588235294118,0.5757575757575758,0.584958217270195,0.39783491204330174,0.6400315091446959,0.5239602359735236,0.27923931359400245,0.37381863126378484,0.038058646444531496,0 days 00:00:00.424979
868,0.6015362202628912,0.6690528162985789,0.7015113350125944,0.6724496877168633,0.7032828282828283,0.6110129178475223,0.6352941176470588,0.5590909090909091,0.5905292479108635,0.40054127198917455,0.6409700864189541,0.5225078949880613,0.3107053199903711,0.44985242879822707,0.03859109128731819,0 days 00:00:00.473208
869,0.7353850696270532,0.6347586029789419,0.6772908366533864,0.6356696738376127,0.6439393939393939,0.6964704988808724,0.6211096075778079,0.5249597423510467,0.37604456824512533,0.2584573748308525,0.7439012612645661,0.3919971955630035,0.5875917953912383,0.686424514932927,0.06569014466804757,0 days 00:00:00.994551
870,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.883985
871,0.7119898735583674,0.6698232323232323,0.7023959646910467,0.6731436502428869,0.7032828282828283,0.6556381166059682,0.6352941176470588,0.543939393939394,0.5905292479108635,0.40054127198917455,0.7240614467653473,0.40021705376637245,0.3230509990027167,0.45772644454625855,0.07930247568412441,0 days 00:00:01.393542
872,0.532282701191697,0.6736325115562404,0.6972586412395709,0.6800832755031229,0.7386363636363636,0.6196547837349046,0.6352941176470588,0.5666666666666667,0.6852367688022284,0.4749661705006766,0.6283445426635574,0.555296205156293,0.1789607620619691,0.29668737280641,0.026363539572564543,0 days 00:00:04.582347
873,0.5183429114609077,0.6410717342920733,0.6621923937360179,0.6516308119361555,0.7474747474747475,0.6438588321510381,0.6,0.546969696969697,0.6908077994428969,0.5331529093369418,0.6536568718821326,0.5619818503989803,0.1980810894459919,0.2778707127103023,0.036655526624820634,0 days 00:00:01.108026
874,0.9353238911023437,0.6596259202191406,0.6821885913853318,0.6675919500346982,0.73989898989899,1.1518880695680982,0.5882352941176471,0.4848484848484848,0.5988857938718662,0.42354533152909335,1.4193959408138475,0.13941264418346658,0.3393858110664053,0.44259640075437123,0.33648724865280055,0 days 00:00:00.476072
875,0.8639307910231981,0.6534090909090908,0.6923076923076923,0.6551006245662734,0.6704545454545454,0.9088959211108482,0.6352941176470588,0.5212121212121212,0.4735376044568245,0.32205683355886333,0.9863737899833218,0.15636319533840548,0.4894253585061384,0.5913289932127903,0.1099016999682505,0 days 00:00:00.466141
876,0.604761072919613,0.656148347885636,0.6928020565552699,0.6585704371963914,0.6805555555555556,0.644108999803475,0.6470588235294118,0.5757575757575758,0.49303621169916434,0.33288227334235454,0.6502058833477643,0.5502732995731235,0.4328897142267616,0.5253854431930786,0.024155203774408496,0 days 00:00:03.382930
877,0.7136580668008077,0.6642377161444958,0.6902761104441777,0.6703678001387925,0.726010101010101,0.6774727032919521,0.6352941176470588,0.5296564680622652,0.596100278551532,0.41271989174560214,0.79110684626878,0.38512772618699315,0.35451700539908526,0.5164139665221144,0.131373904054068,0 days 00:00:04.551068
878,0.5435289189668651,0.6695343263139873,0.6828193832599119,0.6807772380291465,0.7828282828282829,0.6207047768314277,0.6456692913385826,0.5296564680622652,0.6824512534818942,0.476319350473613,0.6351613370747581,0.5257692238529518,0.2681660304687231,0.45281450779410354,0.017359420102359024,0 days 00:00:04.702769
879,0.5917329912531105,0.6624400787536381,0.7045454545454546,0.6627342123525329,0.6654040404040404,0.6096790783904535,0.6588235294117647,0.5772727272727273,0.5069637883008357,0.34776725304465494,0.6298360775066485,0.5401747701353146,0.36957942157570756,0.4522327469553451,0.02822297506266347,0 days 00:00:01.764104
880,0.824170885280204,0.6568010614620784,0.6862026862026862,0.6620402498265093,0.7095959595959596,0.8031518209115555,0.6377952755905512,0.509393451422437,0.5097493036211699,0.34506089309878213,0.9400034205807343,0.22725558215093603,0.47206887819701193,0.6234430439090919,0.16962852327420308,0 days 00:00:00.664147
881,0.7426271538447582,0.6689779147406266,0.7031847133757961,0.6717557251908397,0.696969696969697,0.6864677831561291,0.6352941176470588,0.5287878787878788,0.584958217270195,0.39783491204330174,0.7862180934416724,0.32969462527520554,0.3409677086557309,0.47618083598819433,0.11735134082256904,0 days 00:00:00.431541
882,0.6254774839374311,0.6583953946242083,0.693384223918575,0.6613462873004857,0.6881313131313131,0.6301136239333868,0.6,0.5696969696969697,0.5821727019498607,0.4059539918809202,0.6718849366604346,0.547843713137925,0.26967914990199116,0.38932159867026095,0.049888538579771824,0 days 00:00:01.046753
883,0.5613595858888857,0.6654147406266051,0.6960297766749379,0.6696738376127689,0.7083333333333334,0.6281808822377646,0.6,0.5393939393939394,0.5988857938718662,0.4059539918809202,0.6344513605461777,0.6027314531312951,0.31469445304171395,0.4523137246545129,0.01954827596374198,0 days 00:00:05.131654
884,0.6333931575464105,0.6655538435199453,0.6965174129353234,0.6696738376127689,0.7070707070707071,0.6257243912021249,0.6235294117647059,0.55,0.5933147632311978,0.4100135317997294,0.6665944552909622,0.48895946518027356,0.30791980467003677,0.4010100902475147,0.049566309164815414,0 days 00:00:04.143305
885,0.8296835944219771,0.586200992980654,0.7101827676240209,0.5621096460791117,0.3434343434343434,0.7742231310696688,0.5142083897158322,0.5,0.0,0.0,0.8092672984922833,0.2912457164781597,0.7283950617283951,0.6220472440944882,0.10676870283351758,0 days 00:00:01.597544
886,0.5308305455643577,0.677944701249786,0.712998712998713,0.6800832755031229,0.6994949494949495,0.6056682133972797,0.6571428571428571,0.6277509393451423,0.5905292479108635,0.39783491204330174,0.6156670878346905,0.5780301779673701,0.273668282953334,0.37381863126378484,0.024477890221110687,0 days 00:00:00.669372
887,0.66002597612704,0.6725624892997775,0.7027363184079602,0.6766134628730048,0.7133838383838383,0.6362499412799749,0.6612244897959184,0.5712121212121212,0.5738161559888579,0.38836265223274696,0.6873285838065857,0.4464583348761153,0.352109769937068,0.4704608771790177,0.060322397503676184,0 days 00:00:10.153339
888,0.7040805290906241,0.6381826741996234,0.6839237057220708,0.6377515614156836,0.6338383838383839,0.6743275737005,0.6292286874154263,0.5287878787878788,0.3955431754874652,0.2692828146143437,0.7007334398583837,0.40410527945177055,0.49536591542162567,0.6013054206797739,0.03452459511628314,0 days 00:00:10.184190
889,0.6048621373889537,0.661979969183359,0.6931677018633541,0.666204024982651,0.7045454545454546,0.644042870620969,0.6235294117647059,0.584272678475577,0.6072423398328691,0.42625169147496617,0.7047164728495116,0.5609575908243003,0.25695519103132836,0.37689791482424645,0.07259103143215317,0 days 00:00:02.960324
890,0.6213445459368523,0.6564907550077042,0.6959370904325033,0.6578764746703678,0.6704545454545454,0.6170056292265407,0.611764705882353,0.5257575757575758,0.5125348189415042,0.35047361299052776,0.6771418291738193,0.5144112597210485,0.38869974895973036,0.49992008779687386,0.07385076252448919,0 days 00:00:00.518676
891,0.5237277155721144,0.6821819893853792,0.7337110481586402,0.6793893129770993,0.6540404040404041,0.6271737035914785,0.6352941176470588,0.6348484848484848,0.5933147632311978,0.39918809201623817,0.639489535834022,0.6150847686595291,0.13508029849719727,0.20711112058218706,0.019104865927877523,0 days 00:00:01.298493
892,0.5452844703705433,0.5,0.0,0.45038167938931295,0.0,0.6876308246524128,0.35294117647058826,0.5,0.0,0.0,0.6984444286887395,0.6107694817088101,0.0,0.0,0.027733594955001162,0 days 00:00:00.955853
893,0.6470334543845699,0.667319380243109,0.6936067551266586,0.6731436502428869,0.726010101010101,0.6448251207009287,0.6470588235294118,0.5378787878787878,0.5877437325905293,0.39918809201623817,0.7083858357929836,0.41923814772742235,0.36287355136008803,0.5220717505034469,0.07672923195494163,0 days 00:00:02.139805
