model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
784,0.5690108173268278,0.6774203903441192,0.6994082840236686,0.6842470506592644,0.7462121212121212,0.6353758611011848,0.6671177266576455,0.6386205045625335,0.637883008356546,0.4668470906630582,0.6517420083993856,0.5439811456749766,0.27120790073436307,0.2969324368959969,0.06316263476449346,0 days 00:00:01.374325
785,0.5523153000932867,0.678982622838555,0.7194148936170213,0.6793893129770993,0.6830808080808081,0.615468129993567,0.6711772665764547,0.6572809267109785,0.5682451253481894,0.395128552097429,0.6270665474557672,0.6173012996412051,0.2230006658976018,0.27221838667808124,0.05467073739792483,0 days 00:00:01.222353
786,0.848418158532489,0.5990412600582092,0.7219512195121951,0.5766828591256072,0.37373737373737376,0.9334833284265804,0.47244094488188976,0.5206655931293612,0.29526462395543174,0.23004059539918809,1.0421329143601483,0.16570567336057,0.2501899214991137,0.2170182281302237,0.2745879391550503,0 days 00:00:00.549828
787,0.5761308354468292,0.5,0.0,0.45038167938931295,0.0,0.6894119719247888,0.35294117647058826,0.5,0.0,0.0,0.708605927826001,0.5543413930265114,0.0,0.0,0.0483361902036511,0 days 00:00:00.375470
788,0.572289091036925,0.5,0.0,0.45038167938931295,0.0,0.670271952311775,0.35294117647058826,0.5,0.0,0.0,0.6822757264380536,0.5968478749627758,0.0,0.0,0.040454553336168875,0 days 00:00:01.609025
789,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.650130
790,0.525058709162289,0.6788649203903441,0.7103274559193955,0.6821651630811936,0.7121212121212122,0.6559586041642923,0.6692913385826772,0.5951422436929683,0.5682451253481894,0.395128552097429,0.6627468694551767,0.6448233535131469,0.3408457837427197,0.40014703845375216,0.03199789921107621,0 days 00:00:00.415035
791,0.6540202389119569,0.6609634480397192,0.6816091954022988,0.6696738376127689,0.7487373737373737,0.6562769292334794,0.6535433070866141,0.5358293075684379,0.5682451253481894,0.395128552097429,0.669485158847505,0.45808488910704737,0.41357305646999243,0.5460479184908062,0.04943668080771091,0 days 00:00:00.757140
792,0.6530568706210816,0.6525637733264852,0.6719101123595506,0.6627342123525329,0.7550505050505051,0.6931233967740881,0.6377952755905512,0.5,0.5793871866295265,0.4167794316644114,0.7210524182214965,0.4374202485494327,0.4206128133704735,0.5832205683355887,0.0725388304259571,0 days 00:00:01.171649
793,0.7577152151395973,0.6432331792501285,0.6666666666666666,0.6523247744621791,0.7348484848484849,0.7691538416472697,0.6441136671177267,0.5766237251744498,0.6183844011142061,0.4709066305818674,0.8304888010007786,0.4138757893768824,0.2233664406366357,0.3007469127252192,0.09698383153595802,0 days 00:00:03.768597
794,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.549196
795,0.5949758884316778,0.6709253552473892,0.7107001321003963,0.6717557251908397,0.6792929292929293,0.6189560497780074,0.6456692913385826,0.6095008051529791,0.5710306406685237,0.401894451962111,0.6315827401192975,0.6021335496653699,0.20674713710925408,0.2595228708725347,0.07238838850853502,0 days 00:00:02.226684
796,0.9029713711989777,0.6580850881698339,0.6806039488966318,0.666204024982651,0.73989898989899,1.0475706403048421,0.6617050067658998,0.5333333333333333,0.5682451253481894,0.40460081190798375,1.241400160063148,0.12958884986267735,0.4317548746518106,0.5718697763273104,0.2445202216803679,0 days 00:00:00.607436
797,0.7917116982192322,0.6723805855161787,0.71900826446281,0.6710617626648161,0.6590909090909091,0.7213446168711267,0.6603518267929634,0.5984848484848485,0.5013927576601671,0.34100135317997293,0.8394863274627827,0.3367628962275787,0.4622436059761965,0.5531162938788506,0.1470822137808533,0 days 00:00:00.733294
798,0.720457496556254,0.680887262455059,0.7161290322580646,0.6828591256072172,0.7007575757575758,0.6612804548682936,0.6711772665764547,0.6060118089103597,0.5543175487465181,0.38159675236806495,0.6782358471887749,0.3864499984432476,0.3911369967080274,0.4536973652789939,0.05170620953302674,0 days 00:00:03.995218
799,0.9606836556296275,0.6498780174627632,0.6757075471698113,0.6571825121443442,0.7234848484848485,1.3446871520680104,0.6377952755905512,0.5,0.5181058495821727,0.36535859269282817,1.3834077887515968,0.05890723084413506,0.48189415041782735,0.6346414073071718,0.10599606506611381,0 days 00:00:06.825021
800,0.6970056286847087,0.6618729669577128,0.7065217391304348,0.6613462873004857,0.6565656565656566,0.6703818865052915,0.6441136671177267,0.6013150831991412,0.403899721448468,0.2625169147496617,0.6728455210412059,0.4208857431239015,0.5597366421878956,0.6198360264268088,0.023780016697781847,0 days 00:00:00.896201
801,0.8128956325159138,0.6463469440164356,0.7061469265367316,0.6412213740458015,0.5946969696969697,0.7725558962947152,0.6075778078484438,0.5991790060108488,0.30362116991643456,0.20162381596752368,0.8133023940210851,0.33420347732010997,0.6054697391744746,0.585777758835626,0.05907871612999527,0 days 00:00:09.044918
802,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.434958
803,0.677530576515806,0.6475025680534154,0.6716937354988399,0.655794587092297,0.7310606060606061,0.6998193045042194,0.6377952755905512,0.5,0.4763231197771588,0.3166441136671177,0.7235887293755918,0.4230751484653748,0.5236768802228412,0.6833558863328824,0.08035968577306063,0 days 00:00:03.390903
804,0.6786290366445437,0.6455444273240883,0.6689655172413793,0.6544066620402498,0.7348484848484849,0.7046226000734302,0.6400541271989174,0.5951422436929683,0.6072423398328691,0.46414073071718537,0.7762203350717256,0.4891641113314761,0.25695519103132836,0.33113485983399576,0.09628100871776002,0 days 00:00:00.611313
805,0.5738925884705093,0.6799135422016778,0.7122940430925222,0.6828591256072172,0.7095959595959596,0.6084793410045752,0.6630581867388363,0.6230542136339238,0.5710306406685237,0.4059539918809202,0.6241609287105323,0.5710581676916415,0.3744239047860217,0.38228130223672685,0.06783308807314992,0 days 00:00:01.253530
806,0.8020921121647583,0.6684108029447012,0.705045278137128,0.6703678001387925,0.6881313131313131,0.7609201767671409,0.652232746955345,0.5833333333333334,0.5097493036211699,0.3572395128552097,0.9108136313032437,0.3211424906279314,0.4902506963788301,0.5839369577330256,0.19274477943082635,0 days 00:00:01.729305
807,0.6195783600722587,0.6698660332134909,0.7129380053908356,0.6696738376127689,0.6679292929292929,0.6175247270936379,0.6614173228346457,0.6030595813204509,0.5738161559888579,0.4100135317997294,0.6327596992648646,0.5797373967470697,0.24099865882595684,0.33014394851523127,0.07793035268220061,0 days 00:00:06.466870
808,0.7166646678994475,0.6752910460537579,0.7069182389937106,0.6786953504510757,0.7095959595959596,0.6814557993131626,0.6614173228346457,0.584272678475577,0.532033426183844,0.35859269282814615,0.6961394325878869,0.35526689770797215,0.41342111927070146,0.4884661307012656,0.051987153641226524,0 days 00:00:02.933752
809,0.6997408542300841,0.6669769731210409,0.6907582938388626,0.6738376127689105,0.7361111111111112,0.6793080381456731,0.6617050067658998,0.5995705850778315,0.5766016713091922,0.41271989174560214,0.7384789722010086,0.38160705600724554,0.3688528741453533,0.45342184053786244,0.08917743928267452,0 days 00:00:00.346388
810,0.5551952459542002,0.6665275637733264,0.7,0.6696738376127689,0.6982323232323232,0.6182408558951902,0.6535433070866141,0.5780998389694042,0.584958217270195,0.4248985115020298,0.6354861630429979,0.6297207883722407,0.2668936345816568,0.37037707904915135,0.08686594288960525,0 days 00:00:00.818344
811,0.8611545859118096,0.6648476288306797,0.6977329974811083,0.6682859125607217,0.6994949494949495,0.8621251110097584,0.6535859269282814,0.6075757575757575,0.5069637883008357,0.3531799729364005,1.0405365973649372,0.2308070271720306,0.47485439351734615,0.5527023800047759,0.221708740022445,0 days 00:00:00.548785
812,0.5443042210970327,0.6687853107344632,0.6968215158924206,0.6738376127689105,0.7196969696969697,0.6141363566403577,0.6617050067658998,0.6121846484165325,0.5738161559888579,0.4100135317997294,0.6278877235513726,0.5619470491686817,0.3898202076475057,0.4723394093767412,0.05067224450150942,0 days 00:00:05.366899
813,0.9380864565227203,0.6650188323917138,0.687793427230047,0.6724496877168633,0.73989898989899,1.1899679183138099,0.6589986468200271,0.5933977455716586,0.5793871866295265,0.4181326116373478,1.3966243125894007,0.1605826081798702,0.38424917700683714,0.4642203295391228,0.2869105356297257,0 days 00:00:00.647491
814,0.809764529713435,0.6703261427837699,0.6985294117647058,0.6752255378209576,0.7196969696969697,0.7865362727333021,0.6603518267929634,0.6166129898013956,0.5821727019498607,0.41948579161028415,0.9175470396565865,0.27560842930464935,0.3814636616865029,0.4511024436838335,0.1780310509967784,0 days 00:00:03.929151
815,0.8127545622357976,0.6590695086457798,0.6805074971164936,0.6675919500346982,0.7449494949494949,0.8164089457588707,0.6630581867388363,0.5409090909090909,0.5710306406685237,0.4059539918809202,0.9906574366584842,0.2497726917145214,0.4107875411496581,0.546987184589668,0.2073644346165231,0 days 00:00:02.874378
816,0.5253410639624965,0.6683466016093135,0.7028061224489796,0.6710617626648161,0.6957070707070707,0.6212961494277944,0.6614173228346457,0.6359366612989801,0.5738161559888579,0.4100135317997294,0.6313009183379907,0.633043913106442,0.2443656621929603,0.2981497335063931,0.041898005295192275,0 days 00:00:00.650112
817,0.9348455363604401,0.6589946070878274,0.6818181818181818,0.6668979875086746,0.7386363636363636,1.2213527021203678,0.6456692913385826,0.5108695652173914,0.5738161559888579,0.4100135317997294,1.3983729531474016,0.07702774256888746,0.42618384401114207,0.5821124524522392,0.279975985329761,0 days 00:00:02.018336
818,0.6020409515848849,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6635423547756514,0.5142083897158322,0.5,0.0,0.0,0.6788148863089216,0.5916827396043068,0.7283950617283951,0.6299212598425197,0.047019805363879286,0 days 00:00:05.833928
819,0.8309747244023847,0.6623758774182503,0.7022397891963109,0.6634281748785565,0.672979797979798,0.7898479072900386,0.6470588235294118,0.5833333333333334,0.5125348189415042,0.36400541271989173,0.8842421889773138,0.2604335674535044,0.4133911069844217,0.4863882880675099,0.14248282669208634,0 days 00:00:06.213784
820,0.4990123789089812,0.6732045026536552,0.6993939393939393,0.6786953504510757,0.7285353535353535,0.6143783592693823,0.6603518267929634,0.6356682769726247,0.6350974930362117,0.4709066305818674,0.6256998927851117,0.6058356483221048,0.2921752342365156,0.30556395765342675,0.04725581143929558,0 days 00:00:01.493735
821,0.8256308547586408,0.6566833590138674,0.6794425087108014,0.6648160999306038,0.7386363636363636,0.8341016880009235,0.6456692913385826,0.5,0.5682451253481894,0.40460081190798375,1.0440966015171456,0.2317475006789421,0.4317548746518106,0.5953991880920162,0.2526957876980831,0 days 00:00:09.178408
822,0.6865589703029228,0.6690421160760144,0.7054263565891473,0.6710617626648161,0.6893939393939394,0.6593423747517451,0.6495263870094723,0.5909090909090909,0.5069637883008357,0.3572395128552097,0.7452953002335362,0.42742683898500683,0.47485439351734615,0.5604075459683197,0.1171904833792714,0 days 00:00:03.814930
823,0.5443078024310202,0.6540083033727102,0.6805721096543504,0.6606523247744622,0.7209595959595959,0.629091773242868,0.645466847090663,0.5983628556092324,0.6072423398328691,0.4587280108254398,0.6460965021903333,0.6554051510607195,0.21991815399429138,0.2971775009855838,0.06752759858317348,0 days 00:00:02.177084
824,0.868408040945904,0.6722842835130971,0.7017326732673267,0.6766134628730048,0.7159090909090909,0.901934453109337,0.6603518267929634,0.5984848484848485,0.5710306406685237,0.40866035182679294,0.9654583339980864,0.16514125309154568,0.3926057229678399,0.48545729523203063,0.1219664534833409,0 days 00:00:00.660337
825,0.5290263814397763,0.6773989898989898,0.7068322981366459,0.6814712005551701,0.7184343434343434,0.6604391367983541,0.6725304465493911,0.6013150831991412,0.5376044568245125,0.36400541271989173,0.6683631284168542,0.6257116144790899,0.4078500886300329,0.4391441935793209,0.028536225307893237,0 days 00:00:02.158281
826,0.5531085586602262,0.676007960965588,0.7018181818181818,0.6814712005551701,0.7310606060606061,0.6290052588446304,0.6692913385826772,0.5951422436929683,0.5682451253481894,0.395128552097429,0.6417235317638583,0.6013364289667343,0.37720942010635605,0.40014703845375216,0.06440012167431808,0 days 00:00:00.912249
827,0.7201861809261051,0.6777413970210581,0.710126582278481,0.6807772380291465,0.7083333333333334,0.6651984283675958,0.6725304465493911,0.5872249060654857,0.5571030640668524,0.38294993234100133,0.6962614116198602,0.4025926097683688,0.38835148138769304,0.4674437684464003,0.05189106906403251,0 days 00:00:05.101610
828,0.5686685719345766,0.6766927752097244,0.7081761006289308,0.6800832755031229,0.7108585858585859,0.6441936757124088,0.6589986468200271,0.6386205045625335,0.5598885793871866,0.39918809201623817,0.6574819203288904,0.5670769770545531,0.34920232970372245,0.3645914355428169,0.04910453354539224,0 days 00:00:02.163345
829,0.6272967843299266,0.6429442732408834,0.6686114352392065,0.6509368494101319,0.7234848484848485,0.6868669100852083,0.6352941176470588,0.5742424242424242,0.6100278551532033,0.462787550744249,0.7404525920969086,0.6009423787934097,0.21713263867395716,0.3088659925628376,0.08732990551174058,0 days 00:00:01.606285
830,0.8039540351940236,0.6175954459852765,0.7154150197628458,0.6016655100624566,0.45707070707070707,0.7536533302010455,0.5142083897158322,0.5,0.0,0.0,0.7887218862817172,0.2877414369648786,0.9090909090909091,0.7480314960629921,0.13376108109561702,0 days 00:00:04.932084
831,0.5251268910710686,0.6700051361068311,0.7487684729064039,0.6606523247744622,0.5757575757575758,0.6665459985454838,0.6489795918367347,0.6496571936986445,0.4818941504178273,0.32205683355886333,0.6706375648744975,0.661097842380598,0.19083312230944544,0.23088434291172494,0.012279782800108996,0 days 00:00:03.903755
832,0.5059636545290657,0.6751733436055469,0.6989247311827957,0.6814712005551701,0.7386363636363636,0.6126972373022354,0.6617050067658998,0.6277509393451423,0.6295264623955432,0.46414073071718537,0.6246765153812393,0.6146647298201445,0.27956444669536584,0.3075128125899012,0.05632947501181507,0 days 00:00:00.492080
833,0.7237685382113453,0.6031929464132854,0.6783216783216783,0.5919500346981263,0.4898989898989899,0.7135434013082432,0.5142083897158322,0.5,0.0,0.0,0.7511664892649491,0.36212690749294285,0.9454545454545454,0.8352941176470589,0.11860543500942422,0 days 00:00:02.083819
834,0.6157875420232694,0.6655752439650744,0.7152875175315568,0.6634281748785565,0.6439393939393939,0.618051977354256,0.6377952755905512,0.6127214170692432,0.5069637883008357,0.35588633288227334,0.6336141697011196,0.5997702661334743,0.2674469861099388,0.29309325895446137,0.06949167442177584,0 days 00:00:00.504103
835,0.7929933187281772,0.657389573703133,0.6785304247990815,0.666204024982651,0.7462121212121212,0.8122736731913416,0.6576454668470907,0.5763553408480945,0.5877437325905293,0.42760487144790255,0.9967665354638061,0.36473465304316666,0.3577108128640162,0.4429833638462151,0.2240834374131312,0 days 00:00:00.475929
836,0.5977372330768773,0.6719525766135936,0.6951364175563464,0.6786953504510757,0.73989898989899,0.6252039109832407,0.6692913385826772,0.5904455179817498,0.5793871866295265,0.40730717185385656,0.6402997240409141,0.528345116883717,0.36606735882501895,0.4044575340284964,0.08746721968865334,0 days 00:00:02.027360
837,0.7002071764241193,0.6658534497517549,0.6904761904761905,0.6724496877168633,0.7323232323232324,0.6887167274707792,0.6673469387755102,0.5684380032206119,0.5376044568245125,0.36400541271989173,0.7097922104810123,0.376660629889096,0.4260319068118511,0.5493804140517619,0.06579623539367108,0 days 00:00:04.595742
838,0.6405866511638155,0.6766071734292074,0.7140992167101827,0.678001387925052,0.6906565656565656,0.6227488654139729,0.6698240866035182,0.6013150831991412,0.5654596100278552,0.39377537212449254,0.6385418755468331,0.5359893547601026,0.31108359984868805,0.4093742341747201,0.0797423033638488,0 days 00:00:00.346967
839,0.5403057539336957,0.6809086629001884,0.7079754601226994,0.6856349757113116,0.7285353535353535,0.6338395278735146,0.6711772665764547,0.6277509393451423,0.6155988857938719,0.44113667117726657,0.6456952754549767,0.5769752947192757,0.29349202329703716,0.33051687212982,0.04484848246723261,0 days 00:00:03.989170
840,0.7525780800847824,0.6726587913028591,0.694021101992966,0.6800832755031229,0.7474747474747475,0.7102267949611057,0.6692913385826772,0.5951422436929683,0.6100278551532033,0.435723951285521,0.7300736752649124,0.30952970592569873,0.3354266903013421,0.39957016636153786,0.05230912705985569,0 days 00:00:00.838252
841,0.6096220566299333,0.6756441533983907,0.70625,0.6793893129770993,0.7133838383838383,0.6185934117899358,0.6603518267929634,0.607487922705314,0.5710306406685237,0.40866035182679294,0.6321348849633112,0.5285298606066456,0.3744239047860217,0.40236327022045115,0.06488814998924441,0 days 00:00:00.599479
842,0.6382168711129284,0.6528954802259888,0.6771929824561403,0.6606523247744622,0.7310606060606061,0.6674490565238195,0.6495263870094723,0.6075757575757577,0.6044568245125348,0.4519621109607578,0.6872702066840589,0.5206524329040141,0.24739502733931706,0.3196914323463288,0.06872744566612321,0 days 00:00:00.836068
843,0.7648807306761429,0.6694808252011641,0.6992574257425742,0.6738376127689105,0.7133838383838383,0.7121178125333041,0.6603518267929634,0.5933977455716586,0.5738161559888579,0.41136671177266576,0.8038636674151752,0.34457201257839376,0.3898202076475057,0.4592215235214519,0.12961209817823283,0 days 00:00:01.204901
844,0.6107259206125478,0.6722093819551447,0.7033792240300375,0.6759195003469812,0.7095959595959596,0.6206402298139373,0.6603518267929634,0.6121846484165325,0.5710306406685237,0.40866035182679294,0.6354385353840327,0.4972952178029926,0.3744239047860217,0.4383984717026188,0.06250326205455226,0 days 00:00:04.854316
845,0.5591734142820435,0.6825243965074473,0.708029197080292,0.6877168632893824,0.7348484848484849,0.6257260888510379,0.6711772665764547,0.6277509393451423,0.6155988857938719,0.44113667117726657,0.6403769379845583,0.5484816426894323,0.32985565966067354,0.33051687212982,0.0581903426740219,0 days 00:00:00.601461
846,0.6700717534736361,0.6605140386920048,0.6899509803921569,0.6655100624566274,0.7108585858585859,0.6810282805509167,0.6535433070866141,0.5780998389694042,0.4763231197771588,0.3166441136671177,0.7041502408778769,0.44780464572573364,0.4873132438592048,0.5421794157446469,0.08230577552430629,0 days 00:00:00.722525
847,0.6119295445031065,0.6809086629001884,0.7383040935672515,0.6766134628730048,0.6376262626262627,0.6585094745869046,0.6603518267929634,0.6497584541062802,0.4763231197771588,0.3166441136671177,0.6767721499034591,0.5416017392706333,0.3964041529501139,0.3892382392740588,0.062052863285174786,0 days 00:00:00.501662
848,0.4944760654556336,0.6755264509501797,0.6983372921615202,0.6821651630811936,0.7424242424242424,0.6133261242768223,0.6657645466847091,0.6277509393451423,0.637883008356546,0.46820027063599456,0.6251978689873019,0.6114795165271744,0.27120790073436307,0.303453272671092,0.053127142666154814,0 days 00:00:00.960857
849,0.5494033675796202,0.6820000856017805,0.7206851119894598,0.6828591256072172,0.6906565656565656,0.621469829185842,0.6725304465493911,0.6476945622023342,0.5376044568245125,0.36400541271989173,0.6345609142595343,0.576410573886124,0.37148645226639654,0.4007004696330494,0.052139028883061767,0 days 00:00:00.886673
850,0.6509926516333967,0.6652756377332648,0.6955445544554455,0.6696738376127689,0.7095959595959596,0.6500945257858148,0.6576454668470907,0.5857487922705313,0.5877437325905293,0.42760487144790255,0.6944514722732664,0.5300849591061427,0.3011451562983596,0.3991667820954045,0.07094522918748214,0 days 00:00:10.242499
851,0.6055767894125144,0.6462934429036125,0.6583333333333333,0.6613462873004857,0.797979797979798,0.6856618333443055,0.6377952755905512,0.5,0.6573816155988857,0.4844384303112314,0.7074108341726629,0.5037119549702666,0.34261838440111425,0.5155615696887685,0.0572396892970386,0 days 00:00:00.587557
852,0.5798263630451723,0.662932288991611,0.68140589569161,0.6724496877168633,0.7588383838383839,0.6225922825269845,0.6617050067658998,0.5984848484848485,0.6295264623955432,0.46414073071718537,0.6353037885934953,0.5004645623435551,0.3341099012408204,0.4299769163416382,0.0578090788797907,0 days 00:00:00.775113
853,0.8469633203775254,0.6608778462592022,0.6860879904875149,0.6675919500346982,0.7285353535353535,0.8865313171745905,0.6456692913385826,0.5202630166398282,0.5682451253481894,0.40460081190798375,1.0720085678120326,0.19559433450474378,0.41357305646999243,0.5560291093518588,0.23709008582740687,0 days 00:00:00.369666
854,0.7906357761852455,0.6712891628145865,0.7058823529411765,0.6738376127689105,0.696969696969697,0.7481175151131344,0.6617050067658998,0.5742424242424242,0.5682451253481894,0.40460081190798375,0.8537243465793166,0.2833837375245005,0.41357305646999243,0.5248109527978986,0.15265875575072396,0 days 00:00:07.485234
855,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.341827
856,0.5646536073808103,0.6558273412086971,0.6830732292917167,0.6620402498265093,0.7184343434343434,0.6213463705224007,0.6508795669824087,0.5983628556092324,0.6044568245125348,0.4506089309878214,0.636304640493061,0.5994349430468876,0.2227036693146257,0.3052965808232022,0.06991459813542822,0 days 00:00:00.432747
857,0.5760048728748577,0.6743815271357645,0.7055137844611529,0.678001387925052,0.7108585858585859,0.6141867971803642,0.6617050067658998,0.6183574879227053,0.5738161559888579,0.4100135317997294,0.6272798962232412,0.5492255437432942,0.3898202076475057,0.4370452917296824,0.04644273922471387,0 days 00:00:00.547245
858,0.7404004478573455,0.6726052901900359,0.7131474103585658,0.6731436502428869,0.678030303030303,0.6791431129245851,0.6495263870094723,0.6013150831991412,0.5069637883008357,0.3572395128552097,0.7417256376046882,0.3825061321826106,0.45667257533552796,0.4545251930271432,0.08564997822795828,0 days 00:00:00.524796
859,0.7233250641495207,0.6612951549392228,0.6874251497005988,0.6675919500346982,0.7247474747474747,0.7003414325690885,0.6603518267929634,0.5420021470746108,0.5710306406685237,0.40866035182679294,0.8123509940324914,0.36865244983582646,0.4107875411496581,0.5362215379369866,0.13710499356860062,0 days 00:00:00.657101
860,0.5611371826214077,0.6683038007190549,0.7201704545454546,0.6655100624566274,0.6401515151515151,0.6179718404924904,0.6456692913385826,0.6517713365539453,0.5710306406685237,0.40866035182679294,0.6290865317438469,0.630217593179833,0.15960908997120693,0.19133964817320703,0.04233807109792098,0 days 00:00:00.396876
861,0.5331560659318731,0.6741461222393426,0.6904761904761905,0.6835530881332408,0.7689393939393939,0.6268804867212735,0.6684709066305818,0.6277509393451423,0.6629526462395543,0.489851150202977,0.6423237932972116,0.5486489109329693,0.28250189921499114,0.2818023931041096,0.062026108687231796,0 days 00:00:00.804884
862,0.8356337576943207,0.6318267419962336,0.6956521739130435,0.6252602359472589,0.5656565656565656,0.8140770331606736,0.571041948579161,0.5634217856619264,0.29526462395543174,0.23004059539918809,0.8217544190352443,0.2654902504280089,0.577462648771841,0.5111358751890472,0.07169059662090627,0 days 00:00:01.513047
863,0.608982492000278,0.6613914569423044,0.6798642533936652,0.6710617626648161,0.7588383838383839,0.6332872299919994,0.6603518267929634,0.6151515151515151,0.6267409470752089,0.462787550744249,0.647263527245099,0.45882504521978323,0.33689541656115474,0.4195653904322216,0.054280107486807117,0 days 00:00:04.272371
864,0.572906166445315,0.6744564286937168,0.7038413878562577,0.6786953504510757,0.7171717171717171,0.6185683813013654,0.6603518267929634,0.6089640365002684,0.5905292479108635,0.42760487144790255,0.6375570719897543,0.5706163631497155,0.35492529754368196,0.407040797843436,0.07896881130846356,0 days 00:00:01.939936
865,0.7266124945242777,0.6714924670433144,0.7087126137841352,0.6731436502428869,0.6881313131313131,0.6884458738087028,0.6603518267929634,0.6013150831991412,0.4763231197771588,0.3166441136671177,0.7057968765612627,0.381976591580404,0.46913142567738664,0.530414709862294,0.03540907500964574,0 days 00:00:04.272882
866,0.5259542024547532,0.6740498202362609,0.6986794717887155,0.6800832755031229,0.7348484848484849,0.6095026804129706,0.6603518267929634,0.6107085346215781,0.6267409470752089,0.462787550744249,0.6237573062486571,0.60598765670134,0.31871359837933655,0.3088659925628376,0.07148788960505792,0 days 00:00:01.266159
867,0.6937721222677876,0.6498994179078925,0.6908850726552179,0.6509368494101319,0.6603535353535354,0.6714614251895824,0.6211096075778079,0.556060606060606,0.4373259052924791,0.31799729364005414,0.7026955551730091,0.43521096433868406,0.5081286401620664,0.5878850593011223,0.05587052496500722,0 days 00:00:00.874671
868,0.5332345627515641,0.6605247389145694,0.6866028708133971,0.6668979875086746,0.7247474747474747,0.6432548662711728,0.6603518267929634,0.6030595813204509,0.584958217270195,0.42219215155615697,0.6522726015482412,0.6375815536511771,0.27362764131566353,0.3431139708928226,0.04779759093987457,0 days 00:00:02.586874
869,0.7858336815059511,0.6671695771272041,0.6966707768187423,0.6717557251908397,0.7133838383838383,0.7349609049411335,0.6603518267929634,0.5818181818181818,0.5710306406685237,0.40866035182679294,0.8634272106145667,0.32223212373284743,0.3926057229678399,0.4972220011143835,0.16657994593252767,0 days 00:00:06.415119
870,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:09.434563
871,0.9349849470023472,0.657389573703133,0.6785304247990815,0.666204024982651,0.7462121212121212,1.2043446321521423,0.6377952755905512,0.5,0.5543175487465181,0.38159675236806495,1.3564920769813373,0.08883877578206642,0.44568245125348194,0.618403247631935,0.17654030950376853,0 days 00:00:05.547515
872,0.549249754171484,0.6665275637733264,0.7,0.6696738376127689,0.6982323232323232,0.6222225412337219,0.6535433070866141,0.5921900161030595,0.5905292479108635,0.428958051420839,0.638466610167758,0.6416978504067327,0.2242855669039513,0.31907344464215315,0.06183954158350813,0 days 00:00:06.657629
873,0.6182464091650995,0.664259116589625,0.6838487972508591,0.6731436502428869,0.7537878787878788,0.6413105838548767,0.6698240866035182,0.5984848484848485,0.6211699164345403,0.4479025710419486,0.656163578554728,0.4519380398240507,0.3424664472018233,0.446215076016875,0.0575555859257636,0 days 00:00:00.965879
874,0.5748049046399099,0.655688238315357,0.6826347305389222,0.6620402498265093,0.7196969696969697,0.6343018057851632,0.6508795669824087,0.5936661298980139,0.6016713091922006,0.4479025710419486,0.6504914234892488,0.6357119796416352,0.23783486364730555,0.323750972265138,0.06319341891508157,0 days 00:00:03.651979
875,0.7093577497672774,0.6712356617017634,0.6998769987699877,0.6759195003469812,0.7184343434343434,0.6576672128722059,0.6617050067658998,0.607487922705314,0.5682451253481894,0.40460081190798375,0.6978614668977469,0.43567250750023895,0.37720942010635605,0.4071638939743692,0.06040352877464006,0 days 00:00:05.418495
876,0.7301242838787889,0.6521892655367232,0.6781065088757396,0.659264399722415,0.7234848484848485,0.724530603704583,0.6377952755905512,0.5657541599570586,0.6100278551532033,0.45737483085250336,0.7756301643859845,0.4288690257830184,0.21713263867395716,0.3221527282026147,0.08408365320620914,0 days 00:00:03.089798
877,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.625197
878,0.9301134897448357,0.6660139530902243,0.7081659973226239,0.666204024982651,0.6679292929292929,1.0664771603790388,0.652232746955345,0.594873859366613,0.4958217270194986,0.34370771312584575,1.2849718941281933,0.1358470653103617,0.4859964547986832,0.5386452280506249,0.27847255131614634,0 days 00:00:01.619153
879,0.5812083693411555,0.6504772299263825,0.6856780735107731,0.6537126995142263,0.6830808080808081,0.6340352386056519,0.6278755074424899,0.6230542136339238,0.5376044568245125,0.40866035182679294,0.6528281447430001,0.6080547495034869,0.37148645226639654,0.3787412229763567,0.07575982710039975,0 days 00:00:00.572410
