model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
732,0.5,0.6665315573848751,0.6817081223860885,0.6666666666666666,0.6215131446919526,0.6148141988500915,0.62248322147651,0.5884091694844188,0.371875,0.23258559622195984,0.6620997286850486,0.8084331263512936,0.4860367330462863,0.568583994421315,0.07585335103950586,0 days 00:00:45.192609
733,0.5,0.6751536913116805,0.6885993485342019,0.6752701080432173,0.6363636363636364,0.5987009678769551,0.639261744966443,0.5903499243559219,0.340625,0.20306965761511217,0.6411739361317899,0.8771741223547862,0.5485030947255114,0.6280706932620808,0.07524025899283138,0 days 00:00:22.065431
734,0.5,0.6737820018343637,0.6973443223443223,0.673969587835134,0.6112783463776841,0.6015784650723854,0.631246712256707,0.5900483288420939,0.359375,0.21723730814639905,0.6467522298524998,0.8685963950226192,0.48131391280947255,0.5656574286957062,0.07956097431308362,0 days 00:00:37.013950
735,0.5,0.6750311321809532,0.6916114790286976,0.6751700680272109,0.6287377082079069,0.6025981460023684,0.6208053691275168,0.5878464363915445,0.340625,0.19716646989374262,0.6563527761767148,0.8640241836344575,0.5366624058127019,0.6237399628547954,0.08503914427356185,0 days 00:00:26.163003
736,0.5,0.6573217881551314,0.6723413663497678,0.6574629851940776,0.610274934778246,0.6373797679311982,0.6073825503355704,0.5871316795437326,0.39375,0.256198347107438,0.6688937241179785,0.7453141876851038,0.4297160925726588,0.5113455125416848,0.051095153395347426,0 days 00:00:13.952021
737,0.5,0.6784517389044955,0.6926425772747061,0.6785714285714286,0.6385711418824002,0.5958264292221558,0.6375838926174496,0.5880094941286954,0.353125,0.20306965761511217,0.6402211784331212,0.8751156954982011,0.538155947255113,0.6317256640223147,0.07681376220429381,0 days 00:00:17.502171
738,0.5,0.6745522448377146,0.6881112801564877,0.6746698679471789,0.6353602247641983,0.5980452204791112,0.6349289847448711,0.587471280996295,0.35,0.2066115702479339,0.640377785337437,0.8760015918419315,0.5402045209903121,0.6274527572374462,0.07499203146539724,0 days 00:00:15.757963
739,0.5,0.6684213459214351,0.7177083333333333,0.6687675070028011,0.5530804736102749,0.6077130213036963,0.6270384008416623,0.61405091814992,0.35625,0.2101534828807556,0.6589218797097934,0.8708720315724054,0.3638791711517761,0.43677634168064783,0.08810541856165743,0 days 00:00:22.914655
740,0.5,0.6754126807927323,0.6947179946284691,0.6755702280912365,0.6229179209311659,0.600827079383724,0.6365071015255129,0.5870201137235767,0.359375,0.21605667060212513,0.6438530002510024,0.8688305326129022,0.5071481431646933,0.5946158440177578,0.07652477336666008,0 days 00:00:33.918098
741,0.5,0.6777505517562825,0.6920060988891309,0.6778711484593838,0.6375677302829621,0.5962406587691972,0.6342281879194631,0.5897491853243132,0.353125,0.20425029515938606,0.6397949433645191,0.8759241006199503,0.5370795209903121,0.6283520440219005,0.07595740357619662,0 days 00:00:16.303396
742,0.5,0.6583251997545695,0.6730641958967571,0.6584633853541416,0.6122817579771223,0.6346587968994643,0.6073825503355704,0.5870691536445243,0.39375,0.256198347107438,0.6680128778954415,0.7501514528738521,0.43186894510226054,0.5135384949978252,0.05409749652417373,0 days 00:01:20.507443
743,0.5,0.6756523946829154,0.6893478260869565,0.6757703081232493,0.6363636363636364,0.5975014467343601,0.6359060402684564,0.5886727590595124,0.353125,0.2089728453364817,0.6400001344399813,0.8743367162556824,0.5349266684607105,0.6221675055407112,0.07516375919404739,0 days 00:00:47.324297
744,0.5,0.6518937577470161,0.6695965742618887,0.6520608243297319,0.5962271723861128,0.6706771356982563,0.6057046979865772,0.576204359158573,0.39375,0.26092089728453366,0.6822367539890779,0.7077419721557224,0.3941940258342304,0.4781141904347646,0.018724436302111847,0 days 00:00:19.670058
745,0.5,0.6638265494662703,0.6792494481236203,0.6639655862344938,0.6174994982942003,0.6177621401948331,0.6157718120805369,0.5902739124784531,0.378125,0.23730814639905548,0.6630197299448923,0.7976840875497423,0.474404601722282,0.5572824968757983,0.07271855603525701,0 days 00:00:17.548626
746,0.5,0.676944219562551,0.691971122292715,0.6770708283313326,0.6347581778045355,0.5987154776120301,0.6359060402684564,0.5824397851070664,0.353125,0.2101534828807556,0.6418915323751512,0.8713104919211732,0.5338502421959096,0.6239108446046244,0.07623681284936323,0 days 00:01:11.274428
747,0.5,0.6744381525553128,0.7050461975835111,0.6746698679471789,0.5972305839855508,0.6027629539891323,0.6359810625986323,0.60399037836751,0.353125,0.21251475796930341,0.6496985086711032,0.871116809318589,0.45850040365984923,0.5323682829663691,0.08205475106787863,0 days 00:00:49.289561
748,0.5,0.6544142964595483,0.6699244780097734,0.654561824729892,0.6052578767810556,0.6509508786150989,0.6090604026845637,0.5807981737533439,0.403125,0.26564344746162927,0.6738073312396441,0.7257038629296243,0.403118272335845,0.48874251745065145,0.037068849247098745,0 days 00:00:23.626822
749,0.5,0.6728530504613351,0.6860616587060356,0.6729691876750701,0.6341561308448725,0.6005318736608223,0.6317727511835876,0.5931660418163406,0.346875,0.2101534828807556,0.6410168869130938,0.877893292286536,0.5433295209903122,0.6202558738443905,0.07321583961672773,0 days 00:01:03.436386
750,0.5,0.662127355089891,0.6771775082690188,0.662264905962385,0.6162954043748746,0.620425455752947,0.6124161073825504,0.5898607511444691,0.390625,0.24557260920897284,0.6638031532769394,0.7872550824590137,0.45652247039827776,0.5439010750015535,0.06991826112212696,0 days 00:00:19.356427
751,0.5,0.6684153410644667,0.7188481675392671,0.6687675070028011,0.5510736504113988,0.6082872657473987,0.6238821672803787,0.6146516571815286,0.359375,0.21251475796930341,0.6609919203561594,0.8728326579696866,0.35967774488697524,0.43295307828800655,0.08999636028470259,0 days 00:00:25.148377
752,0.5,0.6522987253009724,0.6694363350550191,0.6524609843937575,0.5982339955849889,0.6683282148177817,0.6057046979865772,0.5772807854233739,0.39375,0.26210153482880755,0.6811710147580822,0.7093281851868032,0.39634687836383203,0.4783955411945842,0.02084413494924864,0 days 00:00:38.786642
753,0.5,0.6573229891265251,0.6721890876960459,0.6574629851940776,0.6106762994180213,0.6370830637540658,0.6057046979865772,0.5871316795437326,0.39375,0.256198347107438,0.6688010823428476,0.7459119932845082,0.4297160925726588,0.5113455125416848,0.051402315525140296,0 days 00:00:24.554741
754,0.5,0.6708739697016535,0.7113659022931207,0.6711684673869548,0.5727473409592615,0.6046635681175982,0.6286165176223041,0.612800400165755,0.36875,0.22077922077922077,0.6519081103917309,0.8661998443606749,0.39443622174381054,0.47001025290498977,0.08228189253603546,0 days 00:00:23.869903
755,0.5,0.6758675487080971,0.7021079453324067,0.6760704281712685,0.6082681115793699,0.6007630717082096,0.6308724832214765,0.5994100497509998,0.3625,0.21369539551357733,0.6430261469285098,0.8701730492037211,0.46957750269106563,0.5545794582875923,0.0730360742478946,0 days 00:00:31.536984
756,0.5,0.6767483411282382,0.6911668484187569,0.6768707482993197,0.6359622717238611,0.5993084977737055,0.6325503355704698,0.5824397851070664,0.353125,0.21251475796930341,0.6418559671836821,0.8700502187014927,0.5338502421959096,0.6215495695160766,0.07556330151028989,0 days 00:01:02.730878
757,0.5,0.6758122439754171,0.6952530228392297,0.6759703881552621,0.6231186032510536,0.6007406118711636,0.6391372961599159,0.5882215917867941,0.3625,0.21841794569067297,0.6438338380662768,0.8673320182496509,0.5018702906350916,0.5893305923210229,0.07696833450325435,0 days 00:01:13.736024
758,0.5,0.6595966681690819,0.692907628564465,0.6598639455782312,0.5705398354404977,0.6173521301048601,0.6244082062072593,0.5933376815396574,0.334375,0.19952774498229045,0.6557687588007037,0.8933276580967178,0.4126648277717977,0.4876067579416862,0.06716994809265109,0 days 00:00:17.805107
759,0.5,0.660227478393624,0.6749669457910974,0.6603641456582633,0.6146899458157736,0.6283707357370768,0.6124161073825504,0.5868815759468995,0.39375,0.2514757969303424,0.6661041427792925,0.7643694146187818,0.43832750269106563,0.5248399925433418,0.06101824713951487,0 days 00:00:29.170455
760,0.5,0.6545158385908858,0.6698469048147326,0.6546618647458984,0.6058599237407184,0.649197411404382,0.6073825503355704,0.5796592215893348,0.403125,0.2644628099173554,0.6731236411567498,0.7275971238192266,0.403118272335845,0.49065414914697214,0.0388494892240685,0 days 00:00:27.873697
761,0.5,0.6536109666943011,0.6694122885129118,0.6537615046018407,0.603451735902067,0.6563479295956177,0.6090604026845637,0.5775688949589413,0.4,0.2644628099173554,0.6759829483719814,0.7195388841534708,0.3997847147470398,0.4855371900826446,0.031918075297145854,0 days 00:00:31.360163
762,0.5,0.6770505655794632,0.6912020905923345,0.677170868347339,0.6369656833232992,0.5967321549153366,0.6325503355704698,0.5903499243559219,0.353125,0.20543093270365997,0.6399314455385222,0.8736900657079889,0.5360030947255113,0.625709418173533,0.07563553453295746,0 days 00:01:03.722206
763,0.5,0.6524020688894006,0.6691308243727598,0.6525610244097639,0.5994380895043147,0.6586557502053201,0.6057046979865772,0.5749403551961474,0.390625,0.2597402597402597,0.6769402866533164,0.7181225298867405,0.40162473089343376,0.48441178704336596,0.02963705887454038,0 days 00:00:35.796683
764,0.5,0.6764545234767689,0.6899696048632219,0.6765706282513005,0.6377684126028497,0.5972433658830558,0.6359060402684564,0.5903499243559219,0.353125,0.2066115702479339,0.6399402382946869,0.8742441367553792,0.5360030947255113,0.6245287806292591,0.07528804942111988,0 days 00:00:22.222738
765,0.5,0.6686292340696849,0.7165028453181583,0.668967587034814,0.5558900260887016,0.6070907877497802,0.6275644397685429,0.6148926707779887,0.353125,0.2101534828807556,0.6578093332647795,0.869460187990509,0.375615581270183,0.44481727735316245,0.08731965563664379,0 days 00:00:23.187612
766,0.5,0.6777475493277983,0.6924252346649203,0.6778711484593838,0.636564318683524,0.5961344835944208,0.6359060402684564,0.5897491853243132,0.353125,0.20306965761511217,0.6400884529629087,0.8752769079695986,0.5370795209903121,0.6295326815661744,0.07643715991872835,0 days 00:00:17.869769
767,0.5,0.6748665390514463,0.7010428736964078,0.6750700280112045,0.6070640176600441,0.6016037417325045,0.6325503355704698,0.5967815099882059,0.35625,0.21487603305785125,0.6422844652944452,0.8660135841891676,0.46829251883745965,0.547550867526944,0.07164374327508483,0 days 00:00:25.583896
768,0.5,0.6765446563798663,0.6914498141263941,0.6766706682673069,0.6345574954846478,0.6001035272464214,0.6409395973154363,0.5774082892178378,0.35625,0.21487603305785125,0.6416251151322588,0.8700958615299278,0.5274959634015071,0.6191882944275289,0.07473722284858941,0 days 00:00:15.548531
769,0.5,0.6761492965970596,0.6903464807147527,0.6762705082032813,0.6357615894039735,0.5971743342011466,0.6342281879194631,0.5903499243559219,0.353125,0.2066115702479339,0.6398459955218163,0.8745758042296542,0.5360030947255113,0.6245287806292591,0.07541869419209635,0 days 00:00:41.437664
770,0.5,0.661426167941678,0.676522506619594,0.6615646258503401,0.6152919927754364,0.6235860661236864,0.6090604026845637,0.5883086376464761,0.390625,0.24911452184179456,0.6647184493068746,0.7776151096259623,0.4511403390742734,0.535973197456451,0.06636324940418614,0 days 00:00:30.777246
771,0.5,0.6692336829721353,0.7164948453608248,0.6695678271308524,0.5578968492875778,0.6077031575968537,0.62493424513414,0.6145576375711576,0.35625,0.21369539551357733,0.6607043581465161,0.86866976001852,0.3748703319502074,0.4420063588723876,0.0907878945947671,0 days 00:00:27.209612
772,0.5,0.6746513850262645,0.6883427577207482,0.6747699079631853,0.6351595424443106,0.5990502443610519,0.6344029458179905,0.5903499243559219,0.35,0.2089728453364817,0.6408855527155003,0.876849387139298,0.5391280947255114,0.6221675055407112,0.0746552403885895,0 days 00:00:32.773058
773,0.5,0.6601109841684348,0.6913253012048193,0.6603641456582633,0.5757575757575758,0.6164667616217692,0.6233561283534982,0.593688316974433,0.3375,0.20188902007083825,0.6542872762907941,0.8895956563949745,0.4170748116254036,0.49255542437360617,0.06737010618165118,0 days 00:00:22.984147
774,0.5,0.6613114751735794,0.6927710843373494,0.6615646258503401,0.5769616696769014,0.6162516632752333,0.6254602840610205,0.5945771655416092,0.340625,0.20306965761511217,0.6547407477127241,0.8930383841854557,0.42256122174381056,0.49941572250184685,0.06786520762842396,0 days 00:00:43.957996
775,0.5,0.6544148969452452,0.6698490230905861,0.654561824729892,0.6054585591009433,0.648939742546574,0.6090604026845637,0.5796592215893348,0.403125,0.2644628099173554,0.6730331665680515,0.7281003893289704,0.403118272335845,0.49065414914697214,0.03909457847484321,0 days 00:00:35.457775
776,0.5,0.6716447531421315,0.6858078602620087,0.6717687074829932,0.6303431667670079,0.6037592688821453,0.63387690689111,0.5963573146720087,0.346875,0.21251475796930341,0.6424142979563694,0.8816217715319992,0.5314888320775026,0.6040057098669539,0.07105955425304344,0 days 00:01:13.131623
777,0.5,0.6761510980541501,0.6900979325353646,0.6762705082032813,0.6363636363636364,0.5996263053132269,0.62751677852349,0.5823772592078582,0.35625,0.21605667060212513,0.6418222972063553,0.8697076386552176,0.5328780947255114,0.6202006393393953,0.0753584151742096,0 days 00:00:57.858449
778,0.5,0.670339717577165,0.6849945235487405,0.67046818727491,0.6275336142885811,0.6055405031181545,0.6354550236717517,0.597746370432851,0.34375,0.21487603305785125,0.6443762253988575,0.8839082578010796,0.5260024219590959,0.5921415108017978,0.07115432133426836,0 days 00:00:45.985826
779,0.5,0.653308141757379,0.6694178005799688,0.6534613845538215,0.6022476419827413,0.6555399606959323,0.6073825503355704,0.5776314208581496,0.396875,0.2632821723730815,0.6756506354663535,0.7208347183501729,0.4007568622174381,0.4845248451707782,0.03262962952239923,0 days 00:00:44.170681
780,0.5,0.6778382827165925,0.6938461538461539,0.6779711884753902,0.6335540838852097,0.597397881099028,0.6426174496644296,0.584116950403476,0.35,0.2066115702479339,0.6414691112494455,0.8732913326240042,0.5380516684607105,0.6274527572374462,0.07714305566779611,0 days 00:00:50.016034
781,0.5,0.6770511660651601,0.6911188506747932,0.677170868347339,0.6371663656431868,0.5988136512995792,0.6325503355704698,0.5823772592078582,0.3625,0.21723730814639905,0.6421986041370067,0.8675245917071817,0.5266280947255113,0.6190200017951214,0.07646462695658585,0 days 00:00:54.032551
782,0.5,0.6685306943668317,0.7160940325497287,0.6688675470188076,0.5562913907284768,0.6080800680584592,0.6254602840610205,0.6149397667170962,0.359375,0.21369539551357733,0.6620770660777243,0.8716970179680285,0.3717453319502074,0.4412753647203408,0.09192488557769918,0 days 00:01:18.576064
783,0.5,0.6770505655794632,0.6912020905923345,0.677170868347339,0.6369656833232992,0.5986417931919622,0.6325503355704698,0.5835162113718673,0.35625,0.21487603305785125,0.6419924475598516,0.8685235051582619,0.5328780947255114,0.6206502827316225,0.07644778306287081,0 days 00:00:43.530192
784,0.5,0.6782516570703048,0.6924249020461472,0.6783713485394157,0.6383704595625126,0.5961119425066636,0.6359060402684564,0.5886102331603041,0.353125,0.20188902007083825,0.6402367387498359,0.8745396580678266,0.5370795209903121,0.6314443132624952,0.07659162621734883,0 days 00:00:19.756754
785,0.5,0.6521965826839381,0.6695906432748538,0.652360944377751,0.5974312663054385,0.668797418014273,0.6057046979865772,0.5772807854233739,0.39375,0.26210153482880755,0.6813818520850463,0.709092930567934,0.39634687836383203,0.4783955411945842,0.02040177386281905,0 days 00:00:32.849432
786,0.5,0.6734460901355452,0.6876909646442602,0.6735694277711084,0.632349989965884,0.5999962441499853,0.6344029458179905,0.5894610757887458,0.353125,0.2101534828807556,0.6409720557836717,0.8799092129821121,0.5273916846071044,0.6129459323239227,0.07379636219537333,0 days 00:00:41.968066
787,0.5,0.663823547037786,0.679646017699115,0.6639655862344938,0.6164960866947622,0.611427843484082,0.631246712256707,0.5982710975869907,0.346875,0.21487603305785125,0.65024601997776,0.8892331462322314,0.48520250269106563,0.5541298148953651,0.07094112779617223,0 days 00:00:37.800254
788,0.5,0.6552050760737315,0.6860043509789703,0.6554621848739496,0.5695364238410596,0.6187671834451531,0.6117832719621252,0.601584970245028,0.346875,0.21487603305785125,0.6576159282486813,0.8934497082290527,0.3742868257261411,0.43790174471992654,0.07088641390260186,0 days 00:00:28.070717
789,0.5,0.6752757100052806,0.7001150747986191,0.6754701880752301,0.6104756170981337,0.6012907307037769,0.6359060402684564,0.5949167669941716,0.35625,0.21251475796930341,0.641828128863058,0.8701992010885237,0.473674650161464,0.556491089983913,0.07094838869983366,0 days 00:00:27.777798
790,0.5,0.6766486004539912,0.6910161360662888,0.6767707082833133,0.6359622717238611,0.5967406328922595,0.6342281879194631,0.5892109721919129,0.353125,0.20543093270365997,0.6400622792231967,0.8746145306877651,0.5360030947255113,0.6264404123255798,0.07587083517718052,0 days 00:00:32.244630
791,0.5,0.6765536636653191,0.6902020421464262,0.6766706682673069,0.6375677302829621,0.5997204088500425,0.6291946308724832,0.58009935487984,0.359375,0.21605667060212513,0.6428710124009692,0.8693829486987179,0.5297530947255114,0.6216626276434889,0.07630750110148521,0 days 00:00:29.903527
792,0.5,0.6627276005924632,0.6778390297684674,0.6628651460584234,0.6168974513345374,0.612191621205124,0.6317727511835876,0.5973197231206063,0.346875,0.21959858323494688,0.6507936494250472,0.8874408369746639,0.47874394510226054,0.5435593115018953,0.07085911167037395,0 days 00:00:23.851152
793,0.5,0.6763535818311283,0.689984792526613,0.6764705882352942,0.6373670479630744,0.5968369068362382,0.6308724832214765,0.5897491853243132,0.353125,0.20543093270365997,0.6397174946753879,0.8733269467378969,0.5370795209903121,0.6271714064776266,0.07548927961043528,0 days 00:00:16.499743
794,0.5,0.656345518509191,0.6969773939547879,0.6566626650660264,0.5506722857716235,0.6199217249448776,0.6212519726459758,0.595351996292582,0.33125,0.19952774498229045,0.6562514975769953,0.8941457859473134,0.3856498923573735,0.4561740094036745,0.06466265863348242,0 days 00:00:22.575933
795,0.5,0.6725280075536297,0.6891443732036259,0.6726690676270508,0.625526791089705,0.6074790020781224,0.6241610738255033,0.5891729662531784,0.359375,0.21605667060212513,0.6591616792340483,0.8408947360252359,0.5114538482238966,0.597539820625945,0.08220781410227651,0 days 00:00:40.136361
796,0.5,0.6748322513181562,0.6912218791354212,0.674969987995198,0.6289383905277945,0.6026545133678336,0.6191275167785235,0.5878464363915445,0.34375,0.19834710743801653,0.6563941207028308,0.8636846674004115,0.5335374058127018,0.6225593253105215,0.08502563573548838,0 days 00:01:05.404918
797,0.5,0.6766522033681723,0.6905176163549369,0.6767707082833133,0.6371663656431868,0.5970187069986539,0.6342281879194631,0.5914263506207228,0.353125,0.2066115702479339,0.6398580891921536,0.8746895223650271,0.538155947255113,0.6259907689333527,0.07538385024262129,0 days 00:00:22.150427
798,0.5,0.6764449157056194,0.6912986445124617,0.6765706282513005,0.6345574954846478,0.5991299061524421,0.6308724832214765,0.5813633588422655,0.353125,0.21369539551357733,0.6419235141745825,0.8725142016830023,0.5316973896663079,0.6189069436677093,0.07570613749652166,0 days 00:00:18.412431
799,0.5,0.6532470123134396,0.7104898975920287,0.6536614645858343,0.5151515151515151,0.6260576956781776,0.6175697001578117,0.6058527039848197,0.33125,0.19952774498229045,0.6646140426810856,0.8960555602222822,0.3343101659751037,0.38892254741537036,0.0647253989946488,0 days 00:00:45.727135
800,0.5,0.6759534181627467,0.6895502932869867,0.6760704281712685,0.6369656833232992,0.5985762766434816,0.639261744966443,0.5863323288322859,0.3375,0.20188902007083825,0.6415555073897097,0.8773315659724776,0.5527045209903121,0.6329063015665886,0.07571532178259555,0 days 00:00:32.189443
801,0.5,0.6760501564085095,0.6901132404181185,0.6761704681872749,0.6359622717238611,0.5974089624005787,0.6359060402684564,0.5892734980911211,0.353125,0.2077922077922078,0.6395821277981661,0.8753546039038088,0.5338502421959096,0.6218861547808916,0.07482822445539539,0 days 00:00:48.665405
802,0.5,0.6760687714651119,0.6875805758487322,0.6761704681872749,0.6421834236403773,0.5995311432923257,0.6291946308724832,0.5811132552454326,0.3625,0.21841794569067297,0.6418432830836236,0.8609716072654937,0.5309337997847148,0.622956323315175,0.07514327646965446,0 days 00:00:27.108038
803,0.5,0.6759510162199593,0.6898803046789989,0.6760704281712685,0.6361629540437488,0.5975968066749262,0.6375591793792741,0.5887352849587206,0.353125,0.2077922077922078,0.6401271280319649,0.8748345834592263,0.5327738159311087,0.6211551606288448,0.07525490824383563,0 days 00:00:42.602183
804,0.5,0.6724288673650796,0.6889085285019885,0.6725690276110444,0.6257274734095926,0.6075330530290575,0.6241610738255033,0.5891729662531784,0.359375,0.21605667060212513,0.6592206196070911,0.8408316519526673,0.5114538482238966,0.597539820625945,0.08220974204130249,0 days 00:00:22.123871
805,0.5,0.6791439187672557,0.6945478432231224,0.6792717086834734,0.636564318683524,0.5968884160549047,0.6375838926174496,0.5869330678638947,0.35625,0.2089728453364817,0.6414181642941766,0.8721680634107049,0.5328780947255114,0.6243604879968516,0.07757057417054003,0 days 00:00:22.508618
806,0.5,0.6523978654895226,0.6696629213483146,0.6525610244097639,0.5980333132651013,0.6705849936323894,0.6057046979865772,0.5767425722909735,0.39375,0.26210153482880755,0.6821968656023848,0.7075425739875489,0.3952704520990313,0.4776645470425375,0.018850109374277335,0 days 00:00:15.274510
807,0.5,0.6755749320280215,0.7005988023952096,0.6757703081232493,0.6104756170981337,0.6009075133320207,0.6342281879194631,0.5971946713221898,0.3625,0.21723730814639905,0.6426292715818669,0.8689947035369064,0.467424650161464,0.5503065515027238,0.07218997575359254,0 days 00:00:16.156269
808,0.5,0.6762508387283971,0.6902481497605573,0.6763705482192878,0.6363636363636364,0.5973898197680841,0.6342281879194631,0.5914888765199311,0.353125,0.2066115702479339,0.6396638956563722,0.8751705460796859,0.5360030947255113,0.6237977864772123,0.07477837304622925,0 days 00:00:13.704304
809,0.5,0.6527066952834131,0.6688993078812235,0.6528611444577831,0.6012442303833032,0.6574443826382586,0.6057046979865772,0.5759542555617401,0.39375,0.26210153482880755,0.6764403210039437,0.7186447994129018,0.40280543595263724,0.48570548271505215,0.030861123437969318,0 days 00:00:36.544356
810,0.5,0.6759504157342625,0.6899629871543653,0.6760704281712685,0.6359622717238611,0.6000911464105144,0.6308724832214765,0.5790229286150391,0.35625,0.21369539551357733,0.6426760417225585,0.8725621971087932,0.5307252421959097,0.6225619144279432,0.07561745098786243,0 days 00:00:21.002864
811,0.5,0.6767525445281162,0.6905849097629919,0.6768707482993197,0.6373670479630744,0.5967728562412663,0.6308724832214765,0.5897491853243132,0.353125,0.20543093270365997,0.6398086811820317,0.8738419458208535,0.5370795209903121,0.6271714064776266,0.07551669512740777,0 days 00:01:17.770665
812,0.5,0.6763475769741598,0.6908138773728999,0.6764705882352942,0.6353602247641983,0.5978327391439747,0.6359060402684564,0.5897491853243132,0.3375,0.19952774498229045,0.6413540070575099,0.8780894964696706,0.5527045209903121,0.6330745941989961,0.07627615301542523,0 days 00:01:09.903780
813,0.5,0.6645752350331042,0.6872418540614961,0.6647659063625451,0.6010435480634156,0.612494808839004,0.6265123619147817,0.596868555847888,0.340625,0.20306965761511217,0.6507049798779906,0.8918573469942281,0.46131256727664155,0.5366964242562329,0.06896885183085488,0 days 00:00:15.330391
814,0.5,0.6727274889021235,0.6894492368944923,0.6728691476590636,0.625526791089705,0.6058802617639258,0.6208053691275168,0.5930655099783979,0.35,0.2089728453364817,0.6582960341654739,0.8485086001536668,0.5240581270182992,0.6053546400436354,0.08318375499298203,0 days 00:00:22.685748
815,0.5,0.6769454205339447,0.6918032786885245,0.6770708283313326,0.6351595424443106,0.5966299025874501,0.6342281879194631,0.5903499243559219,0.353125,0.20425029515938606,0.6400230624763766,0.8765166574629998,0.5360030947255113,0.6268900557178069,0.07591330697165521,0 days 00:00:41.282224
816,0.5,0.6685359786409639,0.6834248079034029,0.6686674669867947,0.6247240618101545,0.6123768812745903,0.6258389261744967,0.591100235146421,0.36875,0.22904368358913813,0.6612302144278626,0.8177833540195472,0.49454386437029063,0.5757808778143707,0.0782499029473408,0 days 00:00:20.036045
817,0.5,0.6695377088804508,0.7161572052401747,0.6698679471788715,0.5595023078466788,0.6077587356820627,0.6275644397685429,0.615171370967742,0.359375,0.21605667060212513,0.6609228132791269,0.8679915971238525,0.3717453319502074,0.43964508378383976,0.09072958310490409,0 days 00:01:01.809130
818,0.5,0.6640002099297997,0.6830256641152634,0.6641656662665066,0.6088701585390327,0.6117509985831227,0.6270384008416623,0.5982330916482562,0.346875,0.21133412042502953,0.6488171090271334,0.8885106490033126,0.466903256189451,0.5393968737270173,0.06874324646515195,0 days 00:00:53.528269
819,0.5,0.66765572665795,0.6797922977066205,0.6677671068427371,0.6305438490868954,0.6067398040879156,0.6286165176223041,0.5919265578143889,0.35625,0.22195985832349469,0.6471491583796372,0.8813749723788721,0.5178081270182993,0.5930986212086691,0.07299911948817872,0 days 00:00:14.406831
820,0.5,0.6712463909308405,0.68512865242041,0.6713685474189676,0.6305438490868954,0.6038844189602292,0.6370331404523935,0.5930655099783979,0.34375,0.2101534828807556,0.6423080523155483,0.8821319989593748,0.5303081270182992,0.6041740024993614,0.07084450531633557,0 days 00:00:30.389723
821,0.5,0.6754336977921223,0.6917144116350815,0.6755702280912365,0.6299418021272326,0.6028367777366416,0.6308724832214765,0.5879089622907527,0.325,0.18654073199527746,0.6500093599555663,0.8822376286813572,0.5501345532831001,0.6321727182971202,0.0785812641491932,0 days 00:00:24.343885
822,0.5,0.6642279141060455,0.6795324217026908,0.6643657462985194,0.6183022275737508,0.6173626717716432,0.6157718120805369,0.5908121256108535,0.375,0.2361275088547816,0.6629097613124056,0.7980126182870262,0.47860602798708285,0.5591941285721189,0.07323599961500293,0 days 00:00:24.721843
823,0.5,0.6797393603842532,0.6958910129641837,0.6798719487795118,0.6355609070840859,0.5963989930655446,0.6449237243556023,0.5875338068955033,0.353125,0.20543093270365997,0.6406708634757393,0.8733838459410623,0.5349266684607105,0.6264404123255798,0.07722136536881608,0 days 00:00:34.104671
824,0.5,0.6751573542744314,0.7028478057889822,0.6753701480592237,0.6042544651816175,0.6013173772583288,0.6375838926174496,0.6003234182786498,0.359375,0.21369539551357733,0.6422483614982041,0.8690980422584047,0.4608618137782562,0.542152557702797,0.07191218932397048,0 days 00:01:11.926517
825,0.5,0.6779506335904733,0.6922239163580919,0.6780712284913966,0.6377684126028497,0.596272742065094,0.6359060402684564,0.5908881374883224,0.353125,0.20543093270365997,0.6401820299026343,0.8745139499444996,0.5370795209903121,0.6264404123255798,0.07650672604883912,0 days 00:00:30.824219
826,0.5,0.6585127314376961,0.689033189033189,0.6587635054021609,0.5749548464780253,0.6165436466185574,0.6244082062072593,0.59435158190525,0.340625,0.2077922077922078,0.6529637041772586,0.8889501079309754,0.410720532831001,0.4829972658920027,0.06679939541090063,0 days 00:00:21.050541
827,0.5,0.6723285262051357,0.6888397790055248,0.672468987595038,0.625526791089705,0.6079439902075642,0.62248322147651,0.5886347531207781,0.359375,0.21723730814639905,0.6594057217748664,0.8387526111376268,0.5103774219590959,0.5956281889296243,0.08189956454469727,0 days 00:00:47.809524
828,0.5,0.6762532406711845,0.6899174272055628,0.6763705482192878,0.6371663656431868,0.5973975614412407,0.6359060402684564,0.5868705419646864,0.346875,0.20425029515938606,0.6404377329013203,0.8765948743570426,0.544405947255113,0.6312760206300876,0.07582156176133104,0 days 00:00:32.842866
829,0.5,0.6709285538514973,0.6872100728959576,0.6710684273709484,0.6243226971703792,0.610189999677298,0.62751677852349,0.5910377092472128,0.3625,0.22077922077922077,0.6603979681671747,0.8284333104433521,0.5029467168998925,0.5862383230804283,0.08013762075045017,0 days 00:00:35.581051
830,0.5,0.6784469350189206,0.6933158584534731,0.6785714285714286,0.6369656833232992,0.5983685671768552,0.639261744966443,0.5857941156998855,0.3625,0.21605667060212513,0.6403036367808773,0.869384420358711,0.5266280947255113,0.6180076568832549,0.07487018958890324,0 days 00:00:44.603908
