model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
762,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.5115200760248534,0.6388888888888888,0.6029411764705883,0.7619047619047619,0.6666666666666666,0.6569358220531327,0.4885934689533076,0.19397759103641465,0.23550724637681164,0.23851958963152214,0 days 00:00:01.552822
763,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.8227650145948884,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,1.2269037583137843,0.48886160280368757,0.1645658263305323,0.15695652173913044,0.5352355266465108,0 days 00:00:04.408943
764,0.5,0.5380434782608695,0.7135416666666666,0.7171717171717171,0.9927536231884058,0.5527285193497794,0.6388888888888888,0.5,0.967741935483871,0.9333333333333333,0.7043025429177593,0.2898600726540498,0.032258064516129004,0.06666666666666665,0.25176461687944407,0 days 00:00:00.997598
765,0.5,0.6173913043478261,0.7543859649122807,0.7424242424242424,0.9347826086956522,0.5277985761360278,0.6944444444444444,0.5330882352941176,0.8709677419354839,0.7333333333333333,0.679627120165279,0.38851563044024023,0.12903225806451613,0.19057971014492758,0.2702158206802683,0 days 00:00:00.313121
766,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.455795
767,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.974792
768,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.396666
769,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.624108464998087,0.7222222222222222,0.6017156862745098,0.8709677419354839,0.7111111111111111,0.6625201966119216,0.6012394601081612,0.08141321044546845,0.14758454106280194,0.06981765259629302,0 days 00:00:01.684029
770,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5629820520929957,0.6111111111111112,0.5,1.0,0.96,0.7294043175243219,0.23095571830606362,0.0,0.040000000000000036,0.2735675687733257,0 days 00:00:03.218278
771,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.518611
772,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.612826
773,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.6292363874055369,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,0.9224884709937036,0.43500957452801603,0.17927170868347342,0.17869565217391303,0.39481800642054854,0 days 00:00:01.719099
774,0.5,0.6065217391304347,0.75,0.7272727272727273,0.9130434782608695,0.5883935565900761,0.6388888888888888,0.553921568627451,0.8387096774193549,0.7333333333333333,0.6642460356067441,0.5273958055761472,0.10573476702508955,0.17971014492753623,0.1425926525404716,0 days 00:00:01.116170
775,0.5,0.6376811594202898,0.7647058823529411,0.7575757575757576,0.9420289855072463,0.49628389760081376,0.6388888888888888,0.5686274509803921,0.8571428571428571,0.7777777777777778,0.6925478658333556,0.3181178703158898,0.11344537815126055,0.15700483091787443,0.32645585940547106,0 days 00:00:00.957492
776,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.6863138093032516,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8888888888888888,0.6900893106085758,0.6779624961311911,0.06451612903225812,0.08333333333333337,0.005365553411087576,0 days 00:00:00.575613
777,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6140722654951816,0.5833333333333334,0.5,1.0,1.0,0.674027692765151,0.4634855819572957,0.0,0.0,0.08270344209908564,0 days 00:00:03.225385
778,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.061688
779,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.582827
780,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.894535
781,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6797758985921477,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6862535521804716,0.6685200897478383,0.19047619047619047,0.12487922705314014,0.013300166579076733,0 days 00:00:08.278601
782,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.135295
783,0.5,0.7065217391304348,0.8076923076923077,0.7878787878787878,0.9130434782608695,0.6342225476444749,0.7222222222222222,0.6433823529411764,0.8709677419354839,0.6888888888888889,0.6578832606281093,0.618081082310323,0.12903225806451613,0.15111111111111108,0.051829193617371594,0 days 00:00:02.310683
784,0.5,0.5949275362318841,0.7415730337078652,0.7373737373737373,0.9565217391304348,0.5237974901940118,0.6388888888888888,0.5404411764705883,0.9032258064516129,0.8222222222222222,0.6810686530637269,0.38567793225330943,0.09677419354838712,0.12222222222222223,0.2962352960692224,0 days 00:00:01.343202
785,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6648244615476631,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6789964482671766,0.6401136373486747,0.19047619047619047,0.12487922705314014,0.029114196316087804,0 days 00:00:01.273399
786,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.5480743237600859,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.800903091713889,0.45520062757445395,0.21218487394957986,0.17028985507246386,0.34131965447292756,0 days 00:00:00.586358
787,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6908768244105591,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6919505803625303,0.6889952621003465,0.19047619047619047,0.12487922705314014,0.002201897031432365,0 days 00:00:00.522860
788,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.683458359608703,0.7222222222222222,0.6090686274509804,0.8709677419354839,0.7555555555555555,0.6878278758432348,0.680880934398261,0.08141321044546845,0.11400966183574879,0.00806499711989439,0 days 00:00:01.581606
789,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.727917
790,0.5,0.6268115942028986,0.7604790419161677,0.7424242424242424,0.9202898550724637,0.664355616436461,0.6944444444444444,0.5183823529411764,0.9032258064516129,0.7555555555555555,0.6782646341986758,0.6529605125952314,0.09677419354838712,0.14661835748792273,0.027565786339362686,0 days 00:00:00.409311
791,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.713822
792,0.5,0.5224637681159421,0.7068062827225131,0.702020202020202,0.9782608695652174,0.6760554763710152,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9555555555555556,0.682986578997768,0.6584096391195807,0.04761904761904767,0.016666666666666607,0.011619592257838929,0 days 00:00:01.135148
793,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.5087885930997604,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.7375280374193728,0.45125436553465226,0.17927170868347342,0.2028985507246377,0.3251919642520478,0 days 00:00:04.346055
794,0.5,0.691304347826087,0.793939393939394,0.7929292929292929,0.9492753623188406,0.5153965935320187,0.75,0.6237745098039216,0.9032258064516129,0.7111111111111111,0.6698282631141823,0.374364159074082,0.09677419354838712,0.18019323671497578,0.2718401598066796,0 days 00:00:00.515087
795,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.343088
796,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5678574415048327,0.5833333333333334,0.5,1.0,0.96,0.6889137211249347,0.3246118653230002,0.0,0.040000000000000036,0.2032971672623337,0 days 00:00:00.488284
797,0.5,0.6326086956521739,0.7654320987654321,0.7373737373737373,0.8985507246376812,0.5877073041202231,0.6666666666666666,0.5183823529411764,0.8095238095238095,0.6944444444444444,0.6556644424276854,0.5458993608232555,0.19047619047619047,0.20772946859903385,0.12997056733687873,0 days 00:00:00.577342
798,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5937241642820044,0.5833333333333334,0.5,1.0,1.0,0.6681362132845581,0.40775200130625167,0.0,0.0,0.10593593275820745,0 days 00:00:04.460379
799,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.6430191494390635,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6694391556705401,0.5925916969900049,0.06451612903225812,0.11111111111111116,0.05188399561655488,0 days 00:00:06.907370
800,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.694669
801,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.126318
802,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.507813
803,0.5,0.5224637681159421,0.7068062827225131,0.702020202020202,0.9782608695652174,0.6702042178474014,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9555555555555556,0.6863041178353047,0.6512888971552316,0.04761904761904767,0.016666666666666607,0.02488880432473295,0 days 00:00:03.824145
804,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6494401167242426,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6724264762002075,0.610283779498129,0.19047619047619047,0.12487922705314014,0.04685305859366362,0 days 00:00:00.624954
805,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.6091615198319439,0.5833333333333334,0.5095238095238095,0.9032258064516129,0.8444444444444444,0.6599721709973784,0.5150383367348883,0.09677419354838712,0.11207729468599037,0.09859384255390458,0 days 00:00:01.162035
806,0.5,0.6684782608695652,0.7839506172839507,0.7676767676767676,0.9202898550724637,0.49065178715642105,0.6666666666666666,0.5612745098039216,0.8095238095238095,0.6944444444444444,0.7046671201122038,0.41133866530335167,0.14635854341736698,0.22946859903381644,0.3711881255716031,0 days 00:00:02.259673
807,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.6143835112539647,0.7222222222222222,0.6225490196078431,0.8387096774193549,0.6888888888888889,0.648089197650613,0.5914811296319927,0.10573476702508955,0.15893719806763285,0.07136037304645904,0 days 00:00:06.210533
808,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.6241950629033187,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.8901301944066751,0.4700457787224535,0.22689075630252098,0.23671497584541057,0.3530437132872818,0 days 00:00:03.282462
809,0.5,0.6492753623188405,0.775,0.7474747474747475,0.8985507246376812,0.5468981028691907,0.6666666666666666,0.5674019607843137,0.8095238095238095,0.6944444444444444,0.660948572186102,0.5131035641068787,0.13492063492063489,0.1968599033816425,0.20690172724199113,0 days 00:00:00.516169
810,0.5,0.6336956521739131,0.7672955974842768,0.7323232323232324,0.8840579710144928,0.518876074949934,0.5833333333333334,0.5612745098039216,0.6666666666666666,0.6111111111111112,0.6928698394582488,0.4789555570492135,0.2892156862745099,0.3128019323671497,0.298251180652779,0 days 00:00:00.886264
811,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5241193133345501,0.6944444444444444,0.5465686274509804,0.9032258064516129,0.7555555555555555,0.6706627609015344,0.3904171692834345,0.04121863799283154,0.14661835748792273,0.26100544499090256,0 days 00:00:00.579900
812,0.5,0.6376811594202898,0.7647058823529411,0.7575757575757576,0.9420289855072463,0.5442655069908301,0.6111111111111112,0.5619047619047619,0.8571428571428571,0.8055555555555556,0.7568869143923881,0.2298460433992791,0.11344537815126055,0.09661835748792269,0.30713546331566666,0 days 00:00:04.320229
813,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.455184
814,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.49520296120715185,0.6666666666666666,0.5404411764705883,0.8095238095238095,0.6944444444444444,0.6701913708417359,0.37439379206882506,0.14635854341736698,0.2403381642512078,0.29992920769055653,0 days 00:00:02.808701
815,0.5,0.6340579710144928,0.7633136094674556,0.7525252525252525,0.9347826086956522,0.5805647056454777,0.6944444444444444,0.553921568627451,0.9032258064516129,0.7555555555555555,0.6503020512343397,0.496663523628528,0.04915514592933945,0.15748792270531398,0.130429861108055,0 days 00:00:01.894974
816,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.649887935499377,0.7222222222222222,0.5600490196078431,0.8709677419354839,0.7111111111111111,0.6665219435477815,0.6376228455869082,0.12903225806451613,0.16932367149758454,0.041644390250416,0 days 00:00:00.566783
817,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.597396306855056,0.5833333333333334,0.5,1.0,1.0,0.8179668009374763,0.19221372360437955,0.0,0.0,0.35291340416250955,0 days 00:00:01.192715
818,0.5,0.6231884057971014,0.7590361445783133,0.7373737373737373,0.9130434782608695,0.5505113261489749,0.6666666666666666,0.5330882352941176,0.8095238095238095,0.6944444444444444,0.6433751497845389,0.4888810272194805,0.19047619047619047,0.22946859903381644,0.1909776087346008,0 days 00:00:04.399077
819,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.333753
820,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.211466
821,0.5,0.6894927536231885,0.8040540540540541,0.7575757575757576,0.8623188405797102,0.5584211434334432,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7908017607121182,0.47230761209679223,0.21218487394957986,0.19806763285024165,0.31663334214498895,0 days 00:00:06.672540
822,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.5733375075266477,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6673693460115827,0.43697881233291574,0.04915514592933945,0.12391304347826082,0.16087079070793897,0 days 00:00:02.341890
823,0.5,0.6445652173913043,0.7716049382716049,0.7474747474747475,0.9057971014492754,0.5018930168955611,0.6666666666666666,0.553921568627451,0.8095238095238095,0.6944444444444444,0.6929831685232473,0.470279574534506,0.13492063492063489,0.2185990338164251,0.3421085556096746,0 days 00:00:01.631990
824,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.5561114274781231,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6646688479156988,0.41969587456502516,0.06451612903225812,0.10555555555555551,0.1985199859072314,0 days 00:00:00.417476
825,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.6853291909319725,0.7222222222222222,0.5955882352941176,0.8387096774193549,0.6666666666666666,0.6886924485778874,0.6810013910176319,0.10573476702508955,0.2246376811594203,0.006092141864311285,0 days 00:00:01.660487
826,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.6695192047977121,0.7222222222222222,0.6090686274509804,0.8709677419354839,0.7555555555555555,0.680471841700772,0.6618359614318126,0.08141321044546845,0.11400966183574879,0.0205170008267469,0 days 00:00:00.722422
827,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6826018542742541,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.687645760807334,0.6739512088720174,0.19047619047619047,0.12487922705314014,0.010453693123634533,0 days 00:00:04.762776
828,0.5,0.6304347826086957,0.7619047619047619,0.7474747474747475,0.927536231884058,0.623358455199288,0.6944444444444444,0.5465686274509804,0.9032258064516129,0.7555555555555555,0.6648555096904851,0.5803880235280549,0.04915514592933945,0.14661835748792273,0.08077194055777248,0 days 00:00:01.725798
829,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.955467
830,0.5,0.6221014492753623,0.757396449704142,0.7424242424242424,0.927536231884058,0.6862003367827355,0.6388888888888888,0.5761904761904761,0.8709677419354839,0.7555555555555555,0.6904081485645122,0.682795033294811,0.08141321044546845,0.13574879227053138,0.007039987253381952,0 days 00:00:04.980266
831,0.5,0.5380434782608695,0.7135416666666666,0.7171717171717171,0.9927536231884058,0.6664606901731199,0.5833333333333334,0.5,0.967741935483871,0.92,0.6798326937730074,0.6378148271048006,0.032258064516129004,0.07999999999999996,0.02418671131230732,0 days 00:00:02.090504
832,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.5936542168811677,0.7222222222222222,0.6017156862745098,0.8571428571428571,0.6944444444444444,0.6387504386945564,0.5698826553271803,0.08730158730158732,0.16425120772946866,0.0976010178519785,0 days 00:00:00.308276
833,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.642685712441264,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6686817356686547,0.598205211083263,0.19047619047619047,0.12487922705314014,0.054273892403616575,0 days 00:00:01.248629
834,0.5,0.6778985507246377,0.7911392405063291,0.7676767676767676,0.9057971014492754,0.5032518008815046,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.7405052694484472,0.42978663158181096,0.25630252100840334,0.2246376811594203,0.34788025447141313,0 days 00:00:00.350986
835,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.6732577167207292,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.6823981959268063,0.6516274747417237,0.032258064516129004,0.0444444444444444,0.016859461111720986,0 days 00:00:00.319491
836,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.6457452122989181,0.7222222222222222,0.5600490196078431,0.8709677419354839,0.7111111111111111,0.6640565681591387,0.6311852492645933,0.12903225806451613,0.16932367149758454,0.04480635337326555,0 days 00:00:01.101131
837,0.5,0.6608695652173913,0.7866666666666666,0.7373737373737373,0.855072463768116,0.5383009024083052,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7463758253666677,0.5740515148218259,0.3697478991596639,0.36352657004830913,0.32982208023435655,0 days 00:00:05.168158
838,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5977141732748648,0.7222222222222222,0.5808823529411764,0.8387096774193549,0.6888888888888889,0.6538590332876786,0.571549745358322,0.11367127496159746,0.18067632850241544,0.10764240124395896,0 days 00:00:00.305520
839,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.621681318326464,0.7222222222222222,0.6017156862745098,0.8709677419354839,0.7111111111111111,0.6595608176705139,0.5984672028825062,0.08141321044546845,0.14758454106280194,0.070185094599162,0 days 00:00:04.120521
840,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6775064172275013,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6851306874940418,0.6648028768635754,0.19047619047619047,0.12487922705314014,0.015792472027729154,0 days 00:00:00.574965
841,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.6626049066771473,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6789186372816783,0.6364926969479522,0.04915514592933945,0.12391304347826082,0.02965137048311517,0 days 00:00:00.534540
842,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.6085267313691344,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6598628679282998,0.5264101154553902,0.06451612903225812,0.07898550724637676,0.09928969101050722,0 days 00:00:00.462328
843,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6699829004835881,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6813901613422177,0.6506130585904031,0.19047619047619047,0.12487922705314014,0.02366822366617849,0 days 00:00:00.841552
844,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6874763048642724,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.690194204434371,0.6828019586874259,0.19047619047619047,0.12487922705314014,0.005552255160675368,0 days 00:00:05.880055
845,0.5,0.614855072463768,0.7544910179640718,0.7323232323232324,0.9130434782608695,0.6771036202339812,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6851233128877294,0.6628458678694906,0.19047619047619047,0.10265700483091789,0.014542030595605882,0 days 00:00:00.356941
846,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.5916668087724672,0.7222222222222222,0.6017156862745098,0.8571428571428571,0.6944444444444444,0.6374844292056864,0.566412481022296,0.08730158730158732,0.16425120772946866,0.09897408504473082,0 days 00:00:00.580782
847,0.5,0.5224637681159421,0.7068062827225131,0.702020202020202,0.9782608695652174,0.643003461549242,0.5833333333333334,0.5095238095238095,0.9523809523809523,0.9444444444444444,0.6673661759373873,0.590563450250022,0.04761904761904767,0.033816425120772986,0.05017657020966548,0 days 00:00:00.405133
848,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6481356701770692,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6714419563685251,0.6082582411852452,0.19047619047619047,0.12487922705314014,0.048505182915038136,0 days 00:00:01.031248
849,0.5,0.6260869565217391,0.7687074829931972,0.702020202020202,0.8188405797101449,0.6659801121153391,0.6388888888888888,0.571078431372549,0.7619047619047619,0.6666666666666666,0.6786104564750851,0.639899517446402,0.18253968253968256,0.13333333333333341,0.02441058546118713,0 days 00:00:01.265632
850,0.5,0.6445652173913043,0.7716049382716049,0.7474747474747475,0.9057971014492754,0.5427629113724792,0.6388888888888888,0.5747549019607843,0.7619047619047619,0.6666666666666666,0.6658921130888885,0.4805210531151569,0.18253968253968256,0.23550724637681164,0.23224153538165015,0 days 00:00:08.994787
851,0.5,0.614855072463768,0.7544910179640718,0.7323232323232324,0.9130434782608695,0.6492526708417531,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6723632944594419,0.6113319220426578,0.19047619047619047,0.10265700483091789,0.04485661438177024,0 days 00:00:00.819903
852,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.5122511830419044,0.6388888888888888,0.5821078431372549,0.6666666666666666,0.5555555555555556,0.6599763503342342,0.509173981607721,0.2892156862745099,0.35748792270531393,0.24893263288859568,0 days 00:00:01.036824
853,0.5,0.5224637681159421,0.7068062827225131,0.702020202020202,0.9782608695652174,0.6824059602553446,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9555555555555556,0.6871968877884509,0.6702942061917883,0.04761904761904767,0.016666666666666607,0.007414103165724106,0 days 00:00:00.544886
854,0.5,0.616304347826087,0.7528735632183908,0.7474747474747475,0.9492753623188406,0.5464614612265384,0.6944444444444444,0.5269607843137255,0.9032258064516129,0.7777777777777778,0.6565633221022047,0.38001885865561313,0.06736242884250476,0.17874396135265702,0.1983249761414156,0 days 00:00:07.683659
855,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.5570307016858956,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6634435484237177,0.387802486137359,0.032258064516129004,0.061111111111111116,0.19589270751152704,0 days 00:00:05.006698
856,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.605542
857,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.743454
858,0.5,0.5876811594202899,0.7386363636363636,0.7272727272727273,0.9420289855072463,0.5358835761872006,0.6666666666666666,0.5404411764705883,0.8709677419354839,0.8,0.681887322800559,0.38701179892753534,0.12903225806451613,0.13478260869565217,0.251075369748513,0 days 00:00:00.757502
859,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5859061495603396,0.6944444444444444,0.5600490196078431,0.9032258064516129,0.7555555555555555,0.6518922605417681,0.5164574459558703,0.04915514592933945,0.12487922705314014,0.12016262433297908,0 days 00:00:01.007119
860,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.6496128611106375,0.7222222222222222,0.5955882352941176,0.8387096774193549,0.6666666666666666,0.6697888428379826,0.6238188232863698,0.10573476702508955,0.2246376811594203,0.03779939708771041,0 days 00:00:00.653496
861,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.057692
862,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6781745156051336,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6853382802654545,0.6655582203607456,0.19047619047619047,0.12487922705314014,0.014880683283945317,0 days 00:00:01.786417
863,0.5,0.5923913043478262,0.7413793103448276,0.7272727272727273,0.9347826086956522,0.6113530362628566,0.6111111111111112,0.5428571428571428,0.9032258064516129,0.8,0.6665512924815139,0.5597794494181029,0.04915514592933945,0.11666666666666659,0.09519597144622804,0 days 00:00:03.973882
864,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.6342174809199816,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6689516127629362,0.5939865239990898,0.19047619047619047,0.10265700483091789,0.06556149445381698,0 days 00:00:02.272039
