model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
301,0.5,0.6201372428563119,0.4379790851864947,0.5268499249428388,0.9799380198988745,4.582629616435268,0.31121139722148483,0.5,0.9700076225440629,0.7751947886064632,21.17958683122455,0.22135868307775702,0.02999237745593708,0.22480521139353682,20.48817095638042,0 days 00:00:34.952078
302,0.5,0.7654892737577745,0.720037189624436,0.7854694168496531,0.6884276626977655,0.4419399205696778,0.764254563075432,0.7067237862266689,0.5089732274198293,0.16865764091673302,0.4735498981249398,0.8387986278150511,0.2785417785825717,0.33365170938604843,0.13195069534037374,0 days 00:00:52.845327
303,0.5,0.6576589129662015,0.8067216347015594,0.7330079346141881,0.36704452780949276,0.5573273295196983,0.6760751308631838,0.6104878726562812,0.24742571344513092,0.08506985093264653,0.6021023882827559,0.8790115242449641,0.25414796323584193,0.1672138399223263,0.14037312666751428,0 days 00:00:22.775123
304,0.5,0.4453266220518458,0.3154053966084041,0.4583410102059617,0.3951312999510683,19.522628881763723,0.18856738341739668,0.4827661743435643,0.0,0.0,28.026538310855106,34.53877639491067,0.9997287767832926,0.997691984892992,18.917676070086706,0 days 00:00:43.895495
305,0.5,0.7522302583637325,0.725243284615665,0.7789664764815861,0.649111074865438,0.46196956024124364,0.7550182816698727,0.6953406793100438,0.48217136774880254,0.15467657729404477,0.49499134172792597,0.8624123880286277,0.26712835213915265,0.32443663218968716,0.13658083578986419,0 days 00:00:13.795562
306,0.5,0.5514392697819105,0.3961597422506301,0.43650043342867756,0.9947480019572663,16.942201804860748,0.2562605079196531,0.5163241574505296,0.9937152902011418,0.8950783455386,25.50028413787957,0.15624246905627892,0.0057422633654434785,0.08435933805351081,11.43873939538011,0 days 00:00:15.287527
307,0.5,0.4739158771510038,0.29189557763491136,0.5651094445165986,0.12219050725819605,15.674819074986939,0.29448205390215865,0.46887554909490353,0.0002942041776993233,0.0003121829392023726,24.36829020254281,34.528614942602665,0.9968445654932592,0.9271370442928835,15.200540189440217,0 days 00:00:45.287039
308,0.5,0.7424355735134982,0.7164224636006471,0.7710620663825468,0.6320257706736259,0.4743680228610123,0.7441300421432872,0.6994705262354559,0.4970501474926254,0.1529953101495443,0.508112970655753,0.8455802857413616,0.23744365002638218,0.32396250571825824,0.13683305080035302,0 days 00:00:14.900316
309,0.5,0.7677307145887411,0.7249583998078671,0.7880699889150993,0.6892839667264721,0.4364539249995844,0.7655173932835054,0.6936198417768763,0.4390363815142576,0.12149367312627202,0.46999278798491834,1.054209382099961,0.39169591140290927,0.4188942977245953,0.1473227046219669,0 days 00:00:17.348177
310,0.5,0.4790147136865682,0.36007164656899954,0.36347600738187935,0.9246370901973577,22.914506921105716,0.17998407220599946,0.4761017305099958,0.8650498576606568,0.8902879546555851,28.32300245297079,4.607553335782419,0.13495014233934322,0.10971204534441492,11.410229896530804,0 days 00:00:19.959988
311,0.5,0.7583533082660757,0.721708956078314,0.7817059873565684,0.6682841298320013,0.4484385420248923,0.7594969236868768,0.7044091343178016,0.4975417895771878,0.1469781435271215,0.480367680733358,0.9219124193835655,0.2907735365532644,0.36723719055888904,0.1395748262809351,0 days 00:00:12.032461
312,0.5,0.44472977021335214,0.32303306917185654,0.43687194372374133,0.47503669874408744,19.706726984375585,0.18007255995044685,0.5000539548937089,0.005351337056453495,0.004184960573266178,28.31994612379706,31.52905064100297,0.9946486629435465,0.9957265516822864,13.381928273834376,0 days 00:00:15.404360
313,0.5,0.6830091103437186,0.5231263244388704,0.6554800788930806,0.7891861034089056,2.3627889308687795,0.21130873374037695,0.5,0.45689196381053754,0.20518469560108687,18.811246395568403,0.7768350785015515,0.5431080361894625,0.7948153043989131,18.278100033825574,0 days 00:00:18.204675
314,0.5,0.6033902088998198,0.42623461434815935,0.5023121230152138,0.99323927581145,2.5734239923400386,0.31147686045482703,0.5365500778055652,0.9789781798829165,0.8360921327169333,10.964674252717316,0.09919717827864526,0.016277175343193062,0.1104038807115183,9.517182562002759,0 days 00:01:03.860139
315,0.5,0.6371454214905712,0.45429575873836237,0.5599777697904742,0.9347740988419507,15.860008749178458,0.44889832758162995,0.6154273667283114,0.9124877089478859,0.6995841076010972,19.034805499686435,3.0225674524553114,0.03329060237664394,0.10096948192034882,7.215578396375246,0 days 00:00:47.825398
316,0.5,0.7450624692354078,0.7221003513598929,0.7739767609739007,0.6335426520959061,0.4738643034561815,0.7479772690562547,0.6913498627703458,0.4754339511621065,0.1514025307494912,0.5084018896163577,0.846103482307028,0.2504564049803505,0.3065672937398858,0.1376539197353276,0 days 00:00:09.952401
317,0.5,0.5589230323018028,0.40095005647894144,0.4516568453037172,0.972639047463709,19.623623603434275,0.19812405981771525,0.5088820034985734,0.9504409457339177,0.8373276602708342,27.696454830846665,1.6930060371310773,0.049559054266082314,0.14932651907826444,12.106223878068917,0 days 00:00:40.343849
318,0.5,0.4858716984299547,0.2965381882169808,0.5933170432613167,0.07146468765291143,14.433088404853706,0.439376807976388,0.4173785167407582,0.0,0.0,18.988762044833514,34.53877639491068,0.9677244372118253,0.8713806126731012,12.772332420265041,0 days 00:00:27.434058
319,0.5,0.6819104264878428,0.7784460715946072,0.7454157743875366,0.4369760234871962,0.5493520825584989,0.6643744226624243,0.6548204672164915,0.3586268462911865,0.12007786921511371,0.6077714764726546,0.8319040458374564,0.28143037831539436,0.14928675098135918,0.156019677429299,0 days 00:00:12.215120
320,0.5,0.6762423521167321,0.6638697152717861,0.721421646062444,0.5019898874571848,2.3103688848273296,0.23396159631890984,0.5,0.0,0.0,24.708595157224842,33.88548013479634,0.9414945919370699,0.9249623927086098,24.242730220995288,0 days 00:00:06.535497
321,0.5,0.5473004009005294,0.4452959885092849,0.5974278197782416,0.3539634643614418,14.51013271956846,0.386802349979018,0.5,0.27408490580713407,0.18184656208538202,21.17958683122455,25.07221912001792,0.7259150941928659,0.818153437914618,11.543624589974394,0 days 00:00:27.848445
322,0.5,0.48057320035528356,0.31799375010911124,0.5666589142838158,0.14854836078943076,15.61905075324943,0.17998407220599946,0.4997605130849512,0.0,0.0,28.32300245297079,34.53877639491067,1.0,1.0,20.408489951351637,0 days 00:00:40.708411
323,0.5,0.44043833521268017,0.3276879674826927,0.4053056502789348,0.5759419344315773,21.415533584759466,0.1822847535616317,0.4477313074519016,0.3683555527900067,0.3289379010587216,28.2414044972417,21.789207397286415,0.6296415859796642,0.6699125268375614,12.602042711000761,0 days 00:00:50.629515
324,0.5,0.593699936672935,0.4236648111375953,0.5044686949719253,0.9378567933452944,17.85515165415373,0.2090080523847447,0.5077174218563515,0.8737217984093492,0.6787955651924886,27.320525213976037,4.361494568296511,0.12370309429451354,0.3069220653390028,12.13053031466495,0 days 00:00:36.406246
325,0.5,0.6788142683902662,0.48424443399572703,0.6065615363007844,0.9574865437938346,2.5558854127889314,0.3150163702327228,0.5681706062983058,0.9250933290050316,0.6104487992472283,17.782950193129555,0.24391422498679138,0.07090507035471227,0.29615081072916505,17.04781241639047,0 days 00:01:10.059870
326,0.5,0.6349918156094249,0.7477459535793171,0.7123000111755129,0.33682107323438265,0.5722188824574419,0.5728215128810428,0.5830840449983998,0.187875150060024,0.10694857846659139,0.6283197133189159,0.8485391245747876,0.6889895095548391,0.46806191251116774,0.15624486884474886,0 days 00:00:10.926944
327,0.5,0.38853737861179005,0.3025161720126617,0.32700759028757315,0.6258522263904747,24.257105149181427,0.21113175825148217,0.38041440648353775,0.5263288894419986,0.6526189042745334,27.24715498480052,16.360020572291827,0.429190503017996,0.31160686156684303,9.479333994064714,0 days 00:00:05.103360
328,0.5,0.43628614150050676,0.3291917928030097,0.3830724203442662,0.6415266677540369,22.195889370952596,0.1808689496504734,0.43626731445625644,0.4461521708694367,0.5134579521592928,28.290478777014208,19.102157305294703,0.5528645449614384,0.4858395315551024,11.729099581790173,0 days 00:00:44.522004
329,0.5,0.616813260774427,0.4553248013415042,0.5723433238391813,0.788329799380199,15.412119945038718,0.38657555243326097,0.5384506588357634,0.6632251720747296,0.48622492780769533,21.18741782003832,11.631790477145437,0.3351474886250263,0.4649920256123634,8.578458832554285,0 days 00:00:22.135411
330,0.5,0.7640926829860877,0.726400433051617,0.7862819068445486,0.678510846517697,0.4419600444139754,0.7643720356529272,0.6869642412076213,0.4303290414878398,0.1322006902044067,0.47470208163476457,0.9573172574390717,0.36658972601916306,0.3795513368919702,0.14185871734532152,0 days 00:00:15.672186
331,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,22.694434380555666,0.17998407220599946,0.5,1.0,1.0,28.32300245297079,9.992007221626413e-16,0.0,0.0,11.501665279240168,0 days 00:00:16.965739
332,0.5,0.514494827242024,0.9297675581104724,0.6400246465366481,0.030337628445604305,0.5871213040668564,0.5114441137226727,0.5070494876638112,0.014592274678111588,0.003185558800106185,0.6379483767700197,0.938229453714164,0.03622805345314091,0.024526644833271626,0.14873682412929357,0 days 00:00:34.648990
333,0.5,0.5652916890735197,0.40609119066688404,0.469561829280448,0.9345131299951068,15.694556580486111,0.2819219538093974,0.500216082217924,0.8914331938459624,0.7236556392898199,24.69925828253233,3.136017607124811,0.1083667261220248,0.27593380954524116,12.542139426382738,0 days 00:00:07.937901
334,0.5,0.49999640152010527,0.37036086133102164,0.37036858049842786,0.9999592236176806,22.694216647412482,0.17998407220599946,0.4999758398409966,0.9997057958223007,0.9994536798563959,28.32300245297079,0.010161452308006493,0.00029420417769931984,0.0005463201436041176,11.501665279240168,0 days 00:00:17.135548
335,0.5,0.4629682391077657,0.3501136709703464,0.37394776504843225,0.8063121839830371,22.498153646106974,0.17998407220599946,0.43771385357371634,0.6859005572688417,0.7727938469091356,28.318704346335018,10.84861041825753,0.3140994427311583,0.22720615309086445,11.497367172604395,0 days 00:00:23.046990
336,0.5,0.6799552952430608,0.4825819010080124,0.6035834131224685,0.9745147610503996,1.086830266363511,0.4212016635695956,0.6367777067112492,0.9588114151220948,0.6892852759481242,3.5621268100081136,0.13887298406894064,0.02572886152558629,0.14711008482371202,2.7630074148296657,0 days 00:00:15.358613
337,0.5,0.7001820869752486,0.5205502081987047,0.6551870992294937,0.873723699233404,3.6290126978246997,0.30921720127995006,0.5,0.8294706723891273,0.48256482309362625,21.89728460233384,1.5588066574718267,0.1705293276108727,0.5174351769063738,21.32270174934487,0 days 00:00:36.942951
338,0.5,0.6305699760515739,0.45835224495496124,0.5719899359975353,0.85650791061817,15.273315610686865,0.3604105831342359,0.5,0.7927014012876697,0.5832426461563638,21.969019642313466,7.157317019608284,0.20729859871233025,0.4167573538436362,9.791568151725473,0 days 00:00:22.925539
339,0.5,0.529411252126403,0.3846112817552325,0.4074712834623551,0.9997227206002284,21.35689275925583,0.17998407220599946,0.5,0.9992425472055402,0.9410383340833777,28.32300245297079,0.02616149269754737,0.000757452794459823,0.05896166591662233,11.501665279240168,0 days 00:00:29.078618
340,0.5,0.7350860856697973,0.6455724033358605,0.7456272030107436,0.6944299461751753,0.8945072159464978,0.5849527823304457,0.6301421085738934,0.5890818590055726,0.2640756044675367,4.9118320538241695,3.0365769917214016,0.21180309674663977,0.27233273081694004,4.475182467394137,0 days 00:00:08.079148
341,0.5,0.6770056872417217,0.5111409852277644,0.6427037492335712,0.809305170445278,4.027813524471475,0.23334218210777807,0.4938480575117602,0.0,0.0,26.12627015459193,34.53877639491067,0.9987995198079231,0.983885866776147,25.60092889635401,0 days 00:00:45.493606
342,0.5,0.6540668686319058,0.6088665209632467,0.6952347008738043,0.4952862502038819,8.969188028530118,0.597775912715065,0.6026852586651724,0.4040057224606581,0.24447566739047133,13.881526667626966,20.580182081246534,0.4617387852692036,0.4406900900581229,7.200995075597557,0 days 00:00:18.532996
343,0.5,0.5045670128954176,0.37257211967777615,0.3839604205617356,0.9697357690425705,22.20320655658233,0.17998407220599946,0.4219964781762392,0.012772751463544438,0.12572519644561944,28.32300245297079,34.097621188163544,0.9872272485364556,0.8742748035543806,14.715582803756938,0 days 00:00:35.328298
344,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,22.694434380555666,0.17998407220599946,0.5,1.0,1.0,28.32300245297079,9.992007221626413e-16,0.0,0.0,11.501665279240168,0 days 00:00:08.403113
345,0.5,0.5252171729415397,0.3825197007730446,0.4023335679184248,0.999168161800685,20.10603577087609,0.17998407220599946,0.5,0.9972407076773251,0.9117211471586958,28.29639974664968,0.07815741192015419,0.002759292322674911,0.08827885284130421,12.470445512852201,0 days 00:00:44.279328
346,0.5,0.5841463020519906,0.41853429578796336,0.4968995502611144,0.9206491600065242,18.0398828483122,0.37943544819042563,0.4025268651166663,0.0070028011204481795,0.0667145643025762,21.255399654050088,34.2613093106649,0.9897425202790636,0.8990848482026693,6.667799549087473,0 days 00:00:09.109242
347,0.5,0.7283934585150451,0.7351143380185547,0.7669603510923308,0.5796444299461752,0.4984038132082364,0.734996549243036,0.6706938324566274,0.4144542772861357,0.11928147951508716,0.5356933328283321,0.8932529924588616,0.2906277555269895,0.3288351170157555,0.13886575699780213,0 days 00:00:23.856840
348,0.5,0.49863671358860673,0.350834879406308,0.6199238252874674,0.030843255586364377,13.565377595870837,0.45725135995073385,0.46929216365155124,0.0,0.0,18.745900015218155,34.53877639491068,0.934092758340114,0.8494544691565253,12.529470390649681,0 days 00:01:21.408473
349,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,22.694434380555666,0.17998407220599946,0.5,1.0,1.0,28.32300245297079,9.992007221626413e-16,0.0,0.0,11.501665279240168,0 days 00:00:10.201550
350,0.5,0.5591104544907511,0.40038484310242745,0.44669129306725547,0.9927010275648345,0.8490948198653082,0.22320858347170774,0.5,0.8655486907914093,0.8246312339030673,1.2793111055237392,0.29832305609538456,0.13445130920859072,0.17536876609693275,0.576251455191183,0 days 00:00:16.264757
351,0.5,0.5000551661941562,0.3703882703332951,0.37043200908539,1.0,22.691930449409057,0.18007255995044685,0.5,1.0,0.998384372475582,28.31994612379706,9.992007221626413e-16,0.0,0.0016156275244180174,11.498608950066437,0 days 00:00:28.154585
352,0.5,0.5609288086619678,0.40181816358122724,0.4522458250397939,0.9801092807046159,19.472402722350502,0.17998407220599946,0.5,0.9354542011578207,0.7392382277134558,28.32300245297079,1.9825227350292949,0.06454579884217926,0.2607617722865442,12.550672051922469,0 days 00:00:15.428929
353,0.5,0.4787389843530634,0.2321616501789097,0.5912027570292466,0.04497634969825477,14.405740218758718,0.4870163194088063,0.4497767124505002,0.0,0.0,17.717828802315353,34.53877639491068,0.9012747491185246,0.7346831724716744,9.487275280565681,0 days 00:00:05.348707
354,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,22.694434380555666,0.17998407220599946,0.5,1.0,1.0,28.32300245297079,9.992007221626413e-16,0.0,0.0,11.501665279240168,0 days 00:00:14.356099
355,0.5,0.5967650304597958,0.4220067745057376,0.4933264065289159,0.9957184798564671,4.566525773276027,0.21741438810724714,0.5203286601074069,0.9834048640915594,0.8349086728828714,20.398577353487138,0.05636503705583031,0.016323912691733278,0.13613622850193763,19.114512188052867,0 days 00:00:14.807814
356,0.5,0.6593691131825519,0.46698942970676466,0.5788523050250542,0.9699151851247757,2.3411731229921497,0.3114805275891673,0.5079963492246213,0.6361848574237955,0.37279886735687107,19.40534634045807,5.5820197918859025,0.360578896621512,0.608007865682234,18.620666279377467,0 days 00:00:41.105007
357,0.5,0.3384631343027982,0.20298607616171782,0.3622557621850846,0.2466971130321318,14.12162253755752,0.18502787363950093,0.31980991682247606,0.07648989624006347,0.2398569771368996,28.148791690068087,5.281047324502282,0.9235101037599365,0.7601430228631004,19.754045214282208,0 days 00:00:06.890476
358,0.5,0.5098592798187128,0.37567076593711973,0.41423699940497943,0.8786657967705105,21.091083359807204,0.17998407220599946,0.4844172020757724,0.2841136454581833,0.2992917992404803,28.32300245297079,24.72583872368756,0.7158863545418167,0.7007082007595197,14.468356913474155,0 days 00:00:10.170605
359,0.5,0.5758676062659642,0.4096443313315025,0.46685856331230124,0.9963056597618659,19.21628207079676,0.3259888505441996,0.5635983409213191,0.9911738746690203,0.8527563932395363,23.280058821031634,0.30484356924016587,0.006229144321403313,0.06462018481650389,9.106873165412859,0 days 00:00:10.924496
360,0.5,0.7383002199400144,0.7233975189246755,0.7702948825211957,0.6148996900994944,0.49534470616257104,0.7425001101305414,0.6914111915744838,0.47897817988291647,0.16635695956110078,0.5477897219701748,0.7789088559787788,0.24491658550900108,0.23639167661179053,0.14406022044424366,0 days 00:00:36.359003
361,0.5,0.7140077129712241,0.7725364197305488,0.7649125138561258,0.5176724840972109,0.5068042285073449,0.7384599244649601,0.6339271701214563,0.30832597822889085,0.0830015042916556,0.5442786414579769,0.9038572301511627,0.3683446900384161,0.33432375486876725,0.13725893788497412,0 days 00:00:30.875035
362,0.5,0.5484013910971165,0.4704920887983816,0.6163325591018513,0.2863969988582613,13.82869030372612,0.42058329836340747,0.4412351031034121,0.0,0.0,20.012788071494395,34.53877639491068,0.9381611065907242,0.9183801930339908,10.845038120796971,0 days 00:00:21.972070
363,0.5,0.43313265150932834,0.3116909683944949,0.42945079904917527,0.4473332245963138,20.54158861568405,0.21263604990708787,0.45847411303750596,0.01283387520806434,0.05668786067752309,27.161514191831934,34.09545195077581,0.9871661247919357,0.9433121393224769,12.769662072520081,0 days 00:00:07.385890
364,0.5,0.6823827111249896,0.4858227557479747,0.6087483123465255,0.9663839504159191,1.1301574671322019,0.32466153437748874,0.5857219912825444,0.9229726064551126,0.6441353352698114,6.166064202565227,0.24236862110815122,0.0746264331607337,0.2678014398507881,5.461497072363793,0 days 00:00:10.377224
365,0.5,0.4806152178429808,0.32606733259341475,0.5586367082375612,0.1796933616049584,15.908324047064234,0.2949296522431643,0.49649494173150266,0.0,0.0,24.352830856293433,34.53877639491067,1.0,0.9117384084812875,13.905992021336441,0 days 00:00:33.461368
366,0.5,0.41066284084945726,0.294811269086687,0.40331822122078886,0.4389903767737726,21.50636494802833,0.2537361093370801,0.4284839197020727,0.0011768167107972932,0.018262701943338795,25.77563734056446,34.49813058567865,0.9988231832892027,0.9817372980566612,16.00405782452917,0 days 00:00:05.949397
367,0.5,0.7130075491630752,0.766434256951218,0.7632935746841407,0.5190588810960691,0.5114687861143546,0.7333193453629878,0.6588346591679239,0.3866418307610431,0.14193434209362005,0.5493612763969707,0.8106570513097483,0.27162147456108576,0.2641007600309822,0.13317122258531583,0 days 00:00:40.986203
368,0.5,0.6572192777392095,0.6932109847729238,0.7174014818126078,0.4251019409557984,2.9254965917724056,0.29174409344305813,0.5,0.0,0.0,22.059761214442425,34.53877639491068,0.9837758112094396,0.8823997876294133,21.595026113924128,0 days 00:00:31.194719
369,0.5,0.5005105312371446,0.37293783280520076,0.6061416994632733,0.09310063611156419,14.193490358822288,0.38711707931179185,0.47204754524332704,0.0,0.0,21.168704721192558,34.53877639491067,0.962842419311093,0.9709399916072178,13.459353367238487,0 days 00:01:18.782239
370,0.5,0.5558617034170744,0.41199353266246774,0.5194861680374289,0.6961588647855163,17.319397825403154,0.22320858347170774,0.4999750140005533,0.0,0.0,26.830046161377066,34.53877639491067,1.0,1.0,16.383207326420074,0 days 00:00:43.963383
371,0.5,0.5881271763155139,0.42012418544441277,0.4976878769847862,0.9369434023813408,17.699180114028,0.22759047871869745,0.5,0.8865952117978315,0.7370743454574823,26.662143282252877,2.3741508800223734,0.11340478820216848,0.2629256545425177,14.633121656026232,0 days 00:00:21.869979
372,0.5,0.6050051513785476,0.42914266448668265,0.511566655893875,0.9653890066873267,17.570570628179876,0.22192726307406424,0.5017964071856288,0.9583130444191961,0.7914413124411898,26.81573513991928,1.4389429337193989,0.04168695558080393,0.20635558222939354,13.506796714383325,0 days 00:00:07.184212
373,0.5,0.37628527833478825,0.29118866047745356,0.32528897762179043,0.5729734137987278,24.16589383460074,0.22033465321241538,0.36624180563145775,0.34451309208590764,0.5042534925466323,26.92928557356952,22.639715742236245,0.5773746215023755,0.43628808364445215,7.608776731592709,0 days 00:00:32.680417
374,0.5,0.7608698476769651,0.7139031504255718,0.7811472117095213,0.6826618822378079,0.45128002437987164,0.759629080336559,0.7085505143545816,0.5306013837147419,0.17865675603928857,0.4813353408398204,0.7968187786797761,0.23750585918241696,0.3139020040961933,0.11820176477095229,0 days 00:00:07.354161
375,0.5,0.7523742519968855,0.6236278912581482,0.7445489170323878,0.7825558636437775,0.5627697093134725,0.6228244106631416,0.6887630991649155,0.6725507502206531,0.286818239877379,1.0059974260869158,0.6063390586729316,0.30086937454202656,0.4551037072480931,0.53945029735274,0 days 00:00:10.911285
376,0.5,0.6855713103596643,0.5847379643137695,0.6980587831980694,0.6374082531397814,3.5372788328477904,0.3634563801251756,0.5773375717471253,0.43280311637721147,0.17657407028597144,16.292891367034184,1.804292412293856,0.5617605459976097,0.7161032272381578,15.856983919270515,0 days 00:00:05.437838
377,0.5,0.7366405177623185,0.7468599631129383,0.7743663937223821,0.591135214483771,0.4882671001712897,0.7472504074830032,0.6534514331531169,0.35481023830538394,0.11742323688169189,0.5241888049384733,0.902743845067793,0.3564742755001382,0.3284353282419867,0.1370700525256075,0 days 00:00:20.083274
378,0.5,0.5116829824462072,0.3758988003719491,0.3853558494749019,0.998915348230305,21.816287556173503,0.20714980975134945,0.5,0.9964562029973489,0.9611504316164137,27.18455610699221,0.04093144846103966,0.0035437970026510612,0.03884956838358633,10.363218933261589,0 days 00:00:38.919060
379,0.5,0.46149816906471447,0.2907583953725028,0.5352376004663512,0.1770918284129832,16.744616142263546,0.24511105211928147,0.4516714869651738,0.0,0.0,26.07259982217194,34.53877639491067,1.0,1.0,15.62576098721495,0 days 00:00:08.007803
380,0.5,0.43553510098458736,0.30320082044638763,0.45343888655646203,0.36648181373348554,19.700059328928816,0.38420874877020894,0.3828014415056618,0.004707266843189173,0.06868024662452198,21.268926323044585,34.376193157982584,0.9030768394763118,0.7764729216507613,11.149563070038536,0 days 00:00:09.419315
381,0.5,0.6906633222533601,0.5013256109821087,0.6314376240255406,0.9190915022019246,2.780367348499659,0.3292628970887532,0.5794591762170518,0.8119082400043283,0.48854886879679255,22.710436960707376,0.42678596790164564,0.17924220247354783,0.3805684339426127,22.119449777346105,0 days 00:00:20.728727
382,0.5,0.5870646951058422,0.42186171231564834,0.5064168587143327,0.8981161311368455,17.599339168572232,0.192903282895319,0.5,0.8363797582564597,0.6769430698521314,27.806192976580572,5.6241373869678055,0.16362024174354028,0.3230569301478686,15.41164980637042,0 days 00:02:02.655853
383,0.5,0.7215303312888304,0.7478316523581471,0.7653081874224132,0.552683085956614,0.518719671568636,0.7308482988502372,0.6820699148382974,0.45336863783465725,0.14662419254933193,0.5656630168695063,0.7953761882661406,0.1832860240300887,0.24432315426376464,0.14169436007707925,0 days 00:00:53.434216
384,0.5,0.5660495883451279,0.6600948836680776,0.6636804890646095,0.1894960039145327,12.10943819609152,0.48640049266139795,0.49646141814506506,0.0,0.0,17.739122997040667,34.53877639491068,0.8386221860591266,0.6526437263953,11.470735776518755,0 days 00:00:32.887279
385,0.5,0.48862670222691285,0.3626626095572986,0.4404179037758132,0.6745636927091828,20.169323701800643,0.35604802656788864,0.46192015262034775,0.5757575757575758,0.6128151096542573,22.241780119375953,14.652814228143928,0.38003303991912607,0.2603489692378954,8.221071592172486,0 days 00:00:35.964684
386,0.5,0.7122232542448306,0.5155264370260118,0.6508105267291086,0.9490866090360464,0.7697951524741553,0.5138483320060172,0.6591185178823433,0.933804036141319,0.6067994926972957,1.8434725743579519,0.21227784578838974,0.04464194576394975,0.20075464873758064,1.2363134411752377,0 days 00:00:06.540987
387,0.5,0.48047386666164726,0.3564970660191675,0.44113374068581407,0.632205186755831,20.08181170819072,0.1884788956729493,0.4997846160938417,0.0005722460658082976,0.0007663814024779665,28.022732203765578,34.51901171600085,0.9994277539341917,0.999233618597522,20.295733755218738,0 days 00:00:21.624839
388,0.5,0.5020902596467094,0.38948803033894286,0.6183713351113473,0.05360463219703148,13.75502251507656,0.4002308015107008,0.4883453353818727,0.0,0.0,20.715736480002565,34.53877639491068,0.8793056685652292,0.8932018464120856,14.468743563696775,0 days 00:00:45.474540
389,0.5,0.5459896449016636,0.3934994526403586,0.43217520787964275,0.9849616702006198,20.440205284546032,0.21617555968498364,0.5202478251574603,0.9737722259384285,0.9082245488318821,27.04801609167449,0.8922195959789047,0.026227774061571507,0.07145316850364081,11.155285764109264,0 days 00:00:05.388656
390,0.5,0.6567200509301183,0.4641463367372643,0.5737508343879595,0.976724840972109,1.3938482277692241,0.3952236010302037,0.5853304621705743,0.9036381514257621,0.6990531811344128,4.108575915765815,0.21208664442033073,0.09130596778658495,0.1658496519257604,3.36364897274949,0 days 00:00:21.197499
391,0.5,0.5364952733608133,0.38825068009180047,0.41697348987105876,0.9974800195726635,21.014319417095553,0.18308114326165825,0.5000275302573145,0.9909526343799894,0.8794973854678841,28.216030931890185,0.312484938112551,0.009047365620010628,0.12043715611866412,13.553641040152387,0 days 00:00:21.552790
392,0.5,0.51227572372585,0.37944802331377736,0.47770485168282084,0.6456124612624368,17.362709431765854,0.26527745258721613,0.4189536925526501,0.29888798481149986,0.37903902643726395,25.30239201739532,24.215551120380827,0.7011120151885002,0.620960973562736,13.078746696593713,0 days 00:01:03.536729
393,0.5,0.766543413395097,0.7236040304169457,0.7870188866168701,0.6875713586690588,0.4383700758144476,0.7656054977166268,0.7000814358663957,0.4851426890261842,0.14405804796035748,0.470959972749703,0.9719139035185018,0.32178008008145886,0.3724153175328171,0.14122086505214115,0 days 00:00:13.985041
394,0.5,0.692443390977075,0.5879781180657776,0.7022088250307327,0.6547789920078291,4.389266345865323,0.29139014246526856,0.4970574742014825,0.09047365620010644,0.06168759638686935,24.269072558360374,31.361060871461497,0.9095263437998935,0.9383124036131306,23.819445351196787,0 days 00:01:02.309205
395,0.5,0.5610497138699025,0.4039692838604797,0.4669159510814574,0.9241151525036698,18.808737425918576,0.33294310465933036,0.5,0.0,0.0,23.0398622030237,34.53877639491067,0.9998599940886393,0.9966813996857609,16.823432578455225,0 days 00:00:14.991785
396,0.5,0.7453803172048692,0.6383239038189533,0.747789815785261,0.7360870983526342,0.5626047637452799,0.623191598736873,0.698598780585986,0.6230049234431639,0.2909871946978685,0.7481957039294536,0.6361676650709223,0.33604037083402616,0.4244974884746032,0.24075780573622552,0 days 00:00:16.423780
397,0.5,0.4044039074835042,0.26731311608165087,0.4282909620304397,0.3122736910781275,20.606482404000445,0.21148570922927173,0.3958380086283265,0.0055880787653006915,0.012484394506866416,27.234903771931858,34.3457709919588,0.9398960546765219,0.9266679344901961,17.37826837422017,0 days 00:00:34.558787
398,0.5,0.47222600394001635,0.3080366225839268,0.5498442979210526,0.17285923992823357,16.225222509351006,0.22493584638527564,0.4832361679768777,0.0,0.0,26.770386595923977,34.53877639491066,0.9962804005722461,0.9744020142677298,15.449719308414842,0 days 00:00:29.781299
399,0.5,0.4928216735742419,0.22486216854817537,0.6169759061981811,0.01396998858261295,13.805510347985111,0.37832289849122447,0.3875980740030469,0.0,1.6364603362925992e-05,21.472065784302774,34.53877639491067,0.3748304854895579,0.3575161574276904,13.727420445428697,0 days 00:00:29.111283
400,0.5,0.4245218713563912,0.3261465853778828,0.35281396395444015,0.7010928070461588,23.31960335903046,0.19060260153968675,0.4134519937869882,0.5881492774139353,0.6107806418447529,27.956234532328804,14.220142502016865,0.3860845169988665,0.37096505685436587,13.10687166837696,0 days 00:00:08.954845
401,0.5,0.5563638697851039,0.3989337430281304,0.44366182293758927,0.9910455064426684,16.81055787029751,0.18201929032828953,0.5007552951750804,0.9773575718227561,0.811152477191834,28.252706881974962,0.37048398620990053,0.022642428177243934,0.18737878592188817,15.210713933769581,0 days 00:00:10.414951
