model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
745,0.5,0.7576525944959647,0.7262124112269905,0.7824157834487633,0.6621432066547056,0.44776547448324433,0.7606275972452681,0.6802814582135812,0.41688125894134476,0.12193611184850899,0.48016364857707405,0.9995549088892547,0.39544367103064404,0.41301205606691743,0.1461778188123623,0 days 00:02:09.512903
746,0.5,0.7577653267837052,0.726431804762842,0.7825365998048815,0.6622247594193443,0.44783990715968247,0.7606496233535484,0.6792405542407571,0.41430615164520745,0.1203433324484559,0.4804228366752642,0.9995820523485747,0.4000195786469094,0.41604176454425684,0.1462642572388888,0 days 00:02:18.146259
747,0.5,0.7534892039981419,0.7315230028234513,0.7812136607053863,0.6465584733322459,0.4493704833971542,0.7574264695085241,0.6790712163592838,0.41150442477876104,0.11229094770374304,0.4836143834437419,1.0215878820520194,0.39441794416881804,0.4131119056268533,0.15022987818252592,0 days 00:02:19.327237
748,0.5,0.7569178700686445,0.7276616440453567,0.7823342324083834,0.6588892513456206,0.44836512043071963,0.7603412578376235,0.6865811873223714,0.4272369714847591,0.1203433324484559,0.4813581514611129,0.9910070708372642,0.38628843867930657,0.41378373313709266,0.1467626420790053,0 days 00:02:18.945110
749,0.5,0.7557602643686803,0.7292745878546631,0.7820352119269907,0.6544201598434187,0.44866479606198634,0.7592399524236061,0.6853865090977345,0.42281219272369713,0.11627289620387576,0.48225185644859003,1.0047164243850917,0.3823098560958306,0.4090273193354858,0.1483090345971888,0 days 00:02:13.916481
750,0.5,0.7331870292908482,0.7249291003623759,0.7676218206420785,0.6003751427173382,0.4811203237283733,0.7390053009500595,0.6849623891417925,0.42625368731563423,0.12290947703743031,0.5137001310029441,0.8861638042818264,0.30964067042746296,0.3584617638534657,0.13478276933901934,0 days 00:00:51.528173
751,0.5,0.7329209971041506,0.7265695411462925,0.7678302288563825,0.5982792366661229,0.4810590686413561,0.7394605071878534,0.6840870147600854,0.42428711897738447,0.12237855057074595,0.5134853479708967,0.884512432909252,0.314408359213892,0.3607375327711405,0.13435103266875942,0 days 00:00:51.798158
752,0.5,0.7333539502866073,0.7265825037319704,0.7680899840220369,0.5993801989887457,0.48091301667861197,0.740025843967049,0.6835114163143683,0.42281219272369713,0.1218476241040616,0.5130545271193617,0.8854455453196952,0.31308216501940006,0.35849723887448715,0.133843596770525,0 days 00:00:51.542549
753,0.5,0.7335669594838161,0.7258533508126916,0.7680537391152014,0.6005545587995433,0.4809746218551138,0.7399377395339275,0.6849084342480837,0.42625368731563423,0.12299796478187772,0.5125468478994203,0.884465403522965,0.31064107058752705,0.3580653627353141,0.13286492561820418,0 days 00:00:54.744804
754,0.5,0.7338200146872358,0.7258985721319547,0.7682138207870581,0.6011662045343337,0.4811554912125116,0.740011159894862,0.6834753668057398,0.42133726647000985,0.12043182019290329,0.5123737595085739,0.8817891390325862,0.3189588519773691,0.3633000898963916,0.13208347906809664,0 days 00:00:54.097045
755,0.5,0.733993196234068,0.7258853280067697,0.7683134942808557,0.6016229000163106,0.4812844700882899,0.7407306794320201,0.681059015194271,0.4144542772861357,0.11751172462613928,0.5120228713629424,0.8795589532116059,0.3270423213533201,0.36775975233167657,0.13094971746558354,0 days 00:00:52.089269
756,0.5,0.7484486360778666,0.6932334623800707,0.7683346371431764,0.671750122329147,0.4868504702396416,0.7457746582282199,0.710319438436193,0.5049164208456244,0.15998584196088841,0.5107223471053118,0.7758461254863612,0.30280666839006987,0.3890237033536964,0.10739869120309836,0 days 00:00:56.577314
757,0.5,0.7353429300892705,0.7243381192651615,0.7687635352073964,0.606442668406459,0.48149894230927776,0.7416998281963554,0.6864194100103994,0.4306784660766962,0.12494469515972038,0.511641917318138,0.8755759222439002,0.3138193330429517,0.36186634866661643,0.12967774877176408,0 days 00:00:57.467020
758,0.5,0.7456121187745479,0.7002444179634156,0.7687061474382402,0.6565405317240255,0.4832298933462293,0.7456571856507247,0.7021350062851881,0.48131760078662733,0.1498097513494381,0.5105850503851606,0.8315982693384444,0.31800212710452913,0.3917072352050113,0.12000340357928002,0 days 00:00:51.559655
759,0.5,0.7501694583676233,0.66782172118524,0.76129104358148,0.707274506605774,0.4944081579354826,0.7457379480477526,0.7146115407917186,0.6002949852507374,0.22006902044066898,0.5111423365729983,0.6841216720418843,0.21383066500936665,0.333867138853183,0.08470657988583874,0 days 00:00:56.449949
760,0.5,0.7644769406658114,0.7266105465172068,0.7865628048725236,0.6792937530582287,0.43946072302133443,0.764856610035095,0.6866715784885256,0.4247787610619469,0.11671533492611273,0.4719388096702509,1.0535838241774163,0.41295633297566814,0.4346548795868709,0.14667665355696025,0 days 00:01:39.714975
761,0.5,0.7642176481885239,0.7266217832848697,0.7864117844273758,0.6786168651117273,0.43980056767705566,0.7647611635658801,0.6858608573552121,0.42379547689282204,0.11671533492611273,0.4722648470809035,1.051708966430328,0.40933777640849844,0.43137047026735953,0.14648002876461835,0 days 00:01:39.284649
762,0.5,0.7120312968738609,0.6933305712566462,0.7480284280885946,0.5731936062632523,0.5872003976809247,0.7122036333778097,0.6807046030671864,0.4552605703048181,0.15264135917175473,0.60733732716668,0.7349923559761732,0.18479545210414544,0.27884791517906127,0.06955417578525402,0 days 00:01:44.705340
763,0.5,0.7119643604923775,0.6942349937659562,0.748212673031675,0.5721578861523405,0.5871712638417245,0.7143590269937391,0.681260197062421,0.45181907571288105,0.15175648172728076,0.6070626942441322,0.7353650599208961,0.1930388674643898,0.282504012986873,0.06933815094500828,0 days 00:01:42.012784
764,0.5,0.76414328964518,0.7266770916143235,0.7863815803383462,0.6783722068178111,0.439772955239492,0.764841925962908,0.6870903446842334,0.42133726647000985,0.11450314131492788,0.4719847806959531,1.0578514025063728,0.41339662708741315,0.43460904179089166,0.14605779539873837,0 days 00:01:42.224477
765,0.5,0.7117789775235391,0.6922350069391813,0.7476176524777924,0.5735524384276627,0.5872550349244368,0.7149748537411474,0.6796092597249106,0.45624385447394294,0.15759667286080878,0.6066460684615181,0.7346685414853752,0.18761368854326393,0.2750216171935892,0.06884876105854731,0 days 00:01:37.949979
766,0.5,0.7642845777237703,0.726152799937227,0.7863332537958989,0.6792448213994454,0.43969260881713923,0.7644307719416749,0.6886333314396472,0.4272369714847591,0.1173347491372445,0.47190694035040287,1.0498402054129092,0.40889748229675354,0.43270117408968767,0.1458378412317628,0 days 00:01:38.670536
767,0.5,0.7643848299867859,0.7268036286485118,0.7865567640547177,0.6788696786821073,0.43996212399839485,0.7649153463238425,0.6878588138208975,0.4257620452310718,0.11742323688169189,0.47208029654855416,1.0506190080410371,0.4063708079101847,0.42860981248708574,0.1457550664695843,0 days 00:01:53.674574
768,0.5,0.7641994127867633,0.7269771060429906,0.7864903150588527,0.6782254118414615,0.43986742609861523,0.7646143228440111,0.6881636332556955,0.4247787610619469,0.11618440845942837,0.4721288852538915,1.053234533937799,0.40775425214333516,0.4290275385794714,0.14630968127410088,0 days 00:01:50.309732
769,0.5,0.7122911041099171,0.6911724407907615,0.7476387953401131,0.575958244984505,0.5872943405109421,0.7138458380375654,0.681276604242503,0.4606686332350049,0.1586585257941775,0.6071511187842963,0.7336311141360514,0.182188509622138,0.27406240205145527,0.06951908254545025,0 days 00:01:42.543270
770,0.5,0.7123730689397719,0.69547716772748,0.7487442649985955,0.5720926439406296,0.5871435990301974,0.712100995586575,0.6811781611620109,0.45722713864306785,0.15317228563843907,0.6069357502414765,0.7352770139979898,0.17562600261343475,0.27102970553471084,0.06966790554772517,0 days 00:00:10.861745
771,0.5,0.7121750539597503,0.7037817264049174,0.7505987960650112,0.5639781438590769,0.5870075827296268,0.7133326490813918,0.6800780831763401,0.4488692232055064,0.14795150871604282,0.6066777586463961,0.7362852395288803,0.17938207731470168,0.2702974905654927,0.06998795429450488,0 days 00:00:10.870661
772,0.5,0.7121330433965326,0.7061006108810627,0.7511062247607081,0.5618169955961507,0.5868640570136935,0.7138458380375654,0.6793628707577362,0.4473942969518191,0.14742058224935847,0.6067170681900494,0.7355234452983991,0.1796565233763121,0.2690835745811865,0.0702727229421709,0 days 00:00:10.933689
773,0.5,0.6980415874125749,0.7200407080455564,0.745880917358592,0.5135296036535638,0.5864807764755595,0.7065241332726392,0.658545815690927,0.4060017652250662,0.13874878329351384,0.6081304869111461,0.7389943729911256,0.21404625398261684,0.2632834449729339,0.07397860487419028,0 days 00:00:11.362005
774,0.5,0.6968196060780002,0.7295645801815431,0.7469682645636566,0.5034007502854346,0.5865650697591391,0.7060101907460977,0.640890752369525,0.33245072080023536,0.12344040350411468,0.6106140884874145,0.7539699526630665,0.29460009952789584,0.2799261160483846,0.07994544359186928,0 days 00:00:11.552121
775,0.5,0.7644949221113061,0.7271202578638877,0.7867017436820597,0.6788452128527157,0.4399230367311587,0.7650254768652442,0.6823105958089315,0.4188841201716738,0.11529953101495442,0.47193767007846293,1.0492850118697679,0.41544961332172353,0.43155462068370104,0.14559437012878923,0 days 00:00:11.766844
776,0.5,0.6717413437125977,0.7366770726855817,0.7331408326059182,0.4349290490947643,0.5860370198381829,0.673440918635556,0.6215664225465781,0.2824360105913504,0.10380082728478889,0.6134217770297447,0.772870452586309,0.3442146496727553,0.29771821202548515,0.08630532775625355,0 days 00:00:11.413974
777,0.5,0.764562397898011,0.7226203102499763,0.7855962740235773,0.6834366335018757,0.44216737838709175,0.7641738006784041,0.6975514955754054,0.4719035010297146,0.13954517299354038,0.4733711949657514,0.959990329147976,0.3494250303828504,0.3934528768884261,0.14127090756527416,0 days 00:00:11.703933
778,0.5,0.7642299139651567,0.7246244681774767,0.7859134169583878,0.6805985972924482,0.4415650824633663,0.76454824451917,0.697371860392336,0.46017699115044247,0.13122732501548537,0.4731717475282931,0.989667878700407,0.3657533809984171,0.40567096093340094,0.14255419862746121,0 days 00:00:11.415403
779,0.5,0.7642598606766076,0.7268343394281421,0.7864903150588527,0.6785190017941608,0.44044929380942976,0.764695085241039,0.6912816372238473,0.436086529006883,0.12237855057074595,0.47245944122018135,1.0302233985509113,0.39144448339807897,0.41554611329048774,0.1447923235888121,0 days 00:00:10.868056
780,0.5,0.7664577419148053,0.7260271604297952,0.7875897438995291,0.6849535149241559,0.4374148534396645,0.7652237118397675,0.6894048345494671,0.42920353982300885,0.11857357755950801,0.4704905370851413,1.06131959135309,0.40372963344629886,0.4230460467861761,0.14598393740603344,0 days 00:01:06.042832
781,0.5,0.7664572709719524,0.7254954426184229,0.7874538254988961,0.6854754526178437,0.43730968164723993,0.7651062392622722,0.6904914962319763,0.43461160275319566,0.11972391823732413,0.47057828678844843,1.0500010415196475,0.4047241315405218,0.4276434224175049,0.1457267920102996,0 days 00:01:05.752716
782,0.5,0.7667551925191497,0.7248186425946802,0.787456845907799,0.6869107812754852,0.4373212606770543,0.7649153463238425,0.6901483457174934,0.43166175024582104,0.11981240598177152,0.47059358016442493,1.057550912250033,0.3992706227033586,0.4207808404515652,0.1458131929444491,0 days 00:01:04.997392
783,0.5,0.7662586639098068,0.7255066254340653,0.7873390499605837,0.6849535149241559,0.4373983542959234,0.7649593985404032,0.6916472253974438,0.43411996066863323,0.11981240598177152,0.4706021747858527,1.0550753470054894,0.40141425301684097,0.425502178848363,0.14583121511648278,0 days 00:01:02.172331
784,0.5,0.7660514128281286,0.7260597769619727,0.7873571724140014,0.6838770184309249,0.4375061190064638,0.7649300303960295,0.6863110227460463,0.4218289085545723,0.11627289620387576,0.4707010203331592,1.0609085678691361,0.4155060254190172,0.4294522397911977,0.14597224463478742,0 days 00:01:05.149337
785,0.5,0.7665119484230398,0.7261856383208681,0.7876622337132001,0.6849372043712282,0.4373179411091718,0.7652530799841412,0.6878459519346252,0.4257620452310718,0.11768870011503407,0.47048031740552554,1.0603239088371892,0.41077256861446637,0.42803643588003937,0.14613227132197354,0 days 00:01:05.265860
786,0.5,0.7663303713359515,0.7262170534586297,0.7875625602194025,0.684439732506932,0.4371314736207329,0.7651062392622722,0.6877919970409163,0.4257620452310718,0.11777718785948146,0.47000366516022746,1.069071491681965,0.4053704077501206,0.4238424364862027,0.1453701706967503,0 days 00:01:02.415567
787,0.5,0.7662341706954677,0.7271567436208991,0.78774378475358,0.6832735279725982,0.437640017222941,0.7655100512474119,0.6934640251369324,0.4400196656833825,0.12273250154853553,0.47017311973876297,1.0512463682189652,0.38330966604931055,0.4082127925087363,0.1438428112154062,0 days 00:01:03.520098
788,0.5,0.767197352403566,0.7193990203625843,0.7863030497068693,0.6935083999347578,0.4400765243085877,0.7650181348291508,0.6999259895545329,0.47099311701081614,0.13750995487125034,0.470517975227154,0.9795934690563517,0.34813453404960804,0.3915878589437964,0.13831493085643898,0 days 00:01:08.356396
789,0.5,0.766481493799057,0.725699481865285,0.7875202744947611,0.6853368129179579,0.4381548892983104,0.7654880251391316,0.6952372853386234,0.45550786838340485,0.1292805946376427,0.47035934371062993,1.0338931621039806,0.3624193024849425,0.39950930580369987,0.14236759745448652,0 days 00:01:06.932486
790,0.5,0.7655407305629989,0.7268617136895188,0.7872574989202038,0.6817811123797096,0.43850340869411325,0.765282448128515,0.6824701241611176,0.4206008583690987,0.11636138394832315,0.4709292150674857,1.055170539654071,0.4207356762447468,0.43788268871923297,0.14623823231072974,0 days 00:01:49.923802
791,0.5,0.7651732571175507,0.7270319944948215,0.7870823152038323,0.680671994780623,0.43835235054007476,0.765348526453356,0.685015866558566,0.4174041297935103,0.11397221484824352,0.4708024276916926,1.0635345932007432,0.4213313644041688,0.4372953618735055,0.14668837036181104,0 days 00:01:58.332690
792,0.5,0.765781556959465,0.7266429377550134,0.7873450907783895,0.6826129505790246,0.43832701954910647,0.7656275238249072,0.6825816095620167,0.4119960668633235,0.11255641093708521,0.47058677255983233,1.071161638585356,0.4261391872383172,0.43645313437749955,0.14598068935611658,0 days 00:01:58.074559
793,0.5,0.7652329787390286,0.7272988731142311,0.7871850091065329,0.6805659761865928,0.43832095788687103,0.7655541034639727,0.6842477073165797,0.42330383480825956,0.11653835943721795,0.47073363420619496,1.0514638679140025,0.41283061897325307,0.4317527213387237,0.14584742921139732,0 days 00:01:50.605759
794,0.5,0.7655939678005801,0.7276227644542785,0.7874810091790226,0.6811776219213831,0.43839666529885396,0.7658037326911499,0.6837001026942449,0.4174041297935103,0.11459162905937528,0.47069919673866184,1.0608774281846172,0.41993080418007916,0.43441791625520954,0.14636026339182845,0 days 00:01:56.989272
795,0.5,0.7654301661263785,0.7260946925313544,0.7869977437545495,0.6822459631381503,0.43830479769634295,0.7652016857314871,0.6844680806268031,0.4263233190271817,0.11724626139279709,0.47087939707038806,1.054333223735303,0.40881073459426687,0.43022371705326673,0.1473918024929936,0 days 00:01:50.381923
796,0.5,0.7655169745710053,0.7274445421845197,0.7873903969119339,0.6811531560919916,0.43857515648928597,0.7657303123302154,0.6823928123673464,0.41543756145526056,0.11361826387045394,0.4706532466667752,1.0564635755918415,0.42069689232625207,0.4350833680704267,0.14650038396344733,0 days 00:01:53.457956
797,0.5,0.7151466056368232,0.6960549793141311,0.7504417348020574,0.579016473658457,0.5378031267086809,0.7161038694447296,0.6855133600385972,0.46509341199606685,0.15573843022741352,0.5684945935326805,0.7917983719704773,0.17456245034887113,0.27144005689154366,0.10855232205017351,0 days 00:02:02.199110
798,0.5,0.7651010458866161,0.7277910692768454,0.7872303152400772,0.6797504485402055,0.43890688642162906,0.7657817065828696,0.6848719072625197,0.415929203539823,0.11273338642598,0.4703071388064001,1.0729771459419497,0.4212056504017536,0.4371998990097174,0.1447672192039811,0 days 00:01:58.598697
799,0.5,0.7140654496534702,0.7018240526257734,0.7512179798901175,0.5707714891534823,0.5378482574757022,0.7166170584009032,0.6830573926909481,0.4528023598820059,0.14883638616051678,0.567086339221082,0.7879304634414768,0.1866534224309193,0.27762363641979726,0.106560013356166,0 days 00:02:03.739789
800,0.5,0.7149529523747418,0.7013792621994395,0.7516166738653078,0.5735442831511989,0.5376992047696292,0.7192856409730063,0.6844661314468538,0.45083579154375614,0.1483054596938324,0.5653965454904193,0.7880825031799774,0.19642311201766843,0.2834917280306878,0.10467416842006105,0 days 00:00:22.966081
801,0.5,0.7649912173030936,0.726025015863082,0.7867198661354774,0.681185777197847,0.43945790759228887,0.7653558684894495,0.6846800411139473,0.41543756145526056,0.11255641093708521,0.47019558094477126,1.0863302329808022,0.41849601197411124,0.4317317959807019,0.14398216531482377,0 days 00:00:22.094123
802,0.5,0.7151141494861546,0.7008167772615578,0.7515743881406665,0.574490295221008,0.5377574691481061,0.7188750898080674,0.6851332291149255,0.45427728613569324,0.14936731262720113,0.5653406084565016,0.783651390989675,0.19378193755378254,0.2836615285921358,0.10387799055580066,0 days 00:00:22.128124
803,0.5,0.7172379631069534,0.697023995014023,0.7518552861686415,0.5837220681781112,0.5382004769854349,0.7206199322590577,0.6860827475817759,0.4655850540806293,0.1529953101495443,0.5650765514001145,0.779695132057984,0.18847657056923067,0.28444695609288617,0.10201829770575116,0 days 00:00:22.991810
804,0.5,0.7171561741862645,0.6967325605162495,0.7517374902214262,0.5837791551133583,0.5383664434007388,0.7205172944678231,0.6863422743925107,0.4606686332350049,0.15096009202725422,0.5640967674782892,0.7803016881608368,0.1953937917349831,0.2886375678311056,0.09991245052123637,0 days 00:00:24.563361
805,0.5,0.7153048305816496,0.7015050250505493,0.7518462249419327,0.5743679660740499,0.5377314167374487,0.7196961921379452,0.6847981476199931,0.4567354965585054,0.1498097513494381,0.5650380420293339,0.7845303518884864,0.19192396722700877,0.28301381428742933,0.10350741929308699,0 days 00:00:23.039713
806,0.5,0.7686746691492077,0.6822853619843161,0.7760940676148737,0.7400587179905399,0.45405930707177355,0.7658844950881779,0.7320512950327871,0.6001765225066196,0.21192814795150872,0.4699493719872882,0.7502501190396347,0.2197514486818558,0.32045407518304947,0.10187709969180425,0 days 00:00:22.145402
807,0.5,0.7345901846647673,0.6717587739004542,0.7543380622868724,0.6584244005871799,0.5406967053234,0.7315090820986476,0.6938123982805331,0.4759095378564405,0.1560038934607557,0.56357830761795,0.7506263732837776,0.3152069087221909,0.3953663210522279,0.08998456201393784,0 days 00:00:23.935085
808,0.5,0.7266415318347459,0.6057880538980566,0.7246323407262876,0.7343908008481488,0.5491129546442478,0.7108826159151871,0.7037068601326337,0.672166045769026,0.32882045836651624,0.5652927556524423,0.6748422913721212,0.14516088500328284,0.24061400740378042,0.06594054922796344,0 days 00:00:22.899982
809,0.5,0.7322537780979606,0.6551622817118398,0.7476659790202398,0.6728103082694503,0.5441380247338464,0.7249453018311038,0.7004552851839789,0.5545722713864307,0.2077692239624812,0.5640990063616113,0.7113134455930517,0.23894513557635444,0.3398033922748174,0.07806493950785764,0 days 00:00:22.700842
810,0.5,0.7441795506956528,0.7208917481685322,0.7731672913879081,0.6323764475615723,0.4667818032752765,0.7478230862982922,0.6831513987050188,0.4169124877089479,0.11653835943721795,0.5001293526613948,0.9291058491060216,0.32758531141069996,0.36770673960825057,0.14180200189361175,0 days 00:00:35.081019
811,0.5,0.7446878316921068,0.7202292762426846,0.7733062301974442,0.6343092480835101,0.46686616047843055,0.7480727155254695,0.6838109535118906,0.41887905604719766,0.11742323688169189,0.4997540297283066,0.9344217033809977,0.3332217842889368,0.3733906808027996,0.14172228163427736,0 days 00:00:36.881176
812,0.5,0.7394661267021663,0.7280624534452903,0.7720527605027169,0.6137824172239439,0.46729405510119654,0.7446953789224828,0.6832893099598824,0.4174041297935103,0.11680382267056012,0.5005847128328282,0.9265385029452433,0.34450063211125154,0.38222111831270994,0.1422214737724038,0 days 00:00:35.839129
813,0.5,0.7445336022306701,0.7200540850914076,0.773173332205714,0.6340727450660577,0.46727829413251515,0.7476689035403298,0.681238785260478,0.41297935103244837,0.1157419697371914,0.5002736680615147,0.9251946823103504,0.3479250107122495,0.38266714449867023,0.14105373662651144,0 days 00:00:36.156994
814,0.5,0.7443848837747349,0.7202529415582609,0.7731340668899755,0.6335018757135867,0.46697410926981997,0.7480360053450023,0.6841346828741437,0.41887905604719766,0.11689231041500753,0.5000541021935795,0.9254578587694768,0.3358228247051033,0.37597436309417853,0.14126290056282015,0 days 00:00:35.115708
815,0.5,0.7442512430600763,0.7226222832432029,0.7736233731322546,0.6309655847333224,0.46713316662430693,0.7488069191348145,0.6865331291005321,0.4272369714847591,0.12131669763737722,0.5003859202256269,0.9122010913428794,0.33906955112428455,0.3793504480056485,0.13948438419331954,0 days 00:00:35.675244
816,0.5,0.7394056842893114,0.727847672833119,0.771968189053434,0.6138150383297993,0.46735778388388705,0.7445705643088941,0.6868210476926245,0.4301868239921337,0.12379435448190426,0.5008724904356952,0.9057031407091667,0.3371200987769739,0.3777965312822341,0.14017440663794656,0 days 00:00:35.795209
817,0.5,0.7365145319815738,0.7334135236694037,0.771475862402252,0.6016718316750937,0.46880910854434515,0.7418540109543178,0.6789067980291132,0.4400196656833825,0.12671445004866827,0.5047882503230913,0.8833696320335133,0.3278874971817635,0.3708735618573155,0.14199313926699747,0 days 00:00:36.618886
818,0.5,0.7314879108824894,0.736830773647194,0.7691803516360045,0.5861115641820258,0.470349140872104,0.7368834525190526,0.6744890007202283,0.4236540158870256,0.12202459959295638,0.50834070688898,0.9042197074547098,0.34425314697812043,0.3758713256867316,0.14852710770097394,0 days 00:00:33.740522
819,0.5,0.7392773225318463,0.7302417548165897,0.7724303116155865,0.6114092317729571,0.4682886820363074,0.7445118280201466,0.6846565770947141,0.4424778761061947,0.12706840102645783,0.5032416119561866,0.8889824543564565,0.32622960688700253,0.37513831148508897,0.14079811414363486,0 days 00:00:34.904488
820,0.5,0.7639797049575654,0.7265466620062915,0.786251702755519,0.6780786168651117,0.4398444941224841,0.764401403797301,0.6821378743299805,0.41002949852507375,0.1113175825148217,0.4719110177992839,1.081515123531809,0.42630503528845165,0.438102513964702,0.14604399848791905,0 days 00:02:01.681254
821,0.5,0.7639724984130443,0.7272010995649014,0.7864117844273758,0.6774261947480019,0.4400418263207387,0.7645262184108897,0.6810065753251289,0.41297935103244837,0.11158304574816388,0.4719785323454211,1.0765021026119486,0.4251559030691923,0.4398898065560545,0.14629945254823773,0 days 00:02:00.072356
822,0.5,0.7646071834561936,0.7267953102100635,0.7866866416375449,0.6794487033110422,0.4398220570537995,0.7652163698036739,0.6798834547938899,0.4119960668633235,0.11317582514821697,0.47180632644872783,1.0704571106209047,0.4249387070462403,0.4362442713313067,0.14620447309140938,0 days 00:02:09.421100
823,0.5,0.6986879372110039,0.726624552928608,0.7475300606196067,0.5103082694503344,0.5267006640145939,0.7026856903063365,0.6330334300701604,0.308259587020649,0.09008052384744712,0.5609460676442061,0.8430363759381213,0.31939147340352064,0.3224207591249433,0.12527781254069947,0 days 00:02:01.390197
824,0.5,0.7644601509545464,0.7265661799340556,0.7865416620102029,0.6792937530582287,0.43999457045593166,0.765003450756964,0.6809440954455438,0.4110127826941986,0.11096363153703212,0.47179243098123114,1.0804900461483307,0.42752263147146763,0.44050922076718624,0.14634392775756866,0 days 00:02:07.586911
825,0.5,0.7653414205096923,0.725861590254399,0.78688598862514,0.6822459631381503,0.43974890500406255,0.7647538215297867,0.6830045317908142,0.4134709931170108,0.11273338642598,0.47182862585353275,1.076666193769406,0.421462980472425,0.4338128518989712,0.14678622450657436,0 days 00:02:06.245267
826,0.5,0.6987092837188379,0.7267331792471458,0.7475632851175392,0.5102838036209427,0.5267150357503602,0.7026856903063365,0.6330334300701604,0.308259587020649,0.09008052384744712,0.5610808245936916,0.843832940355866,0.31939147340352064,0.3222154835424738,0.12559117118949903,0 days 00:02:04.442069
827,0.5,0.7655062229472369,0.7248735353884733,0.7867319477710892,0.6836405154134725,0.43991698028169945,0.7651576335149264,0.6815801812693438,0.40707964601769914,0.10928236439253164,0.47161339856781315,1.0957676921265855,0.43165584817998,0.44270367686786044,0.14630769931127774,0 days 00:02:06.417052
828,0.5,0.7642929718947792,0.7262168430965626,0.7863543966582196,0.6792040450171261,0.43996976198994003,0.7647758476380669,0.681700187139127,0.40904621435594885,0.11105211928147951,0.47186129070144206,1.0798838479381074,0.42908903974569185,0.4422682132649641,0.14631176590097872,0 days 00:02:05.439762
829,0.5,0.6999986408850594,0.7194565020799422,0.7469138972034034,0.5190507258196053,0.5265736010275693,0.7044691565253882,0.6400848094532794,0.33185840707964603,0.10211485709229272,0.5612308266739151,0.8434588112018836,0.29339169296037,0.3088468590115767,0.1262096443414341,0 days 00:02:09.777698
830,0.5,0.6985147748336349,0.7250824509633744,0.7471343870533192,0.5109933126732996,0.5269029203725963,0.7043642467477969,0.6368828491239731,0.3200589970501475,0.09556676400318556,0.5612916966251202,0.8450705527895169,0.31379454436641907,0.3242218021468709,0.12627108847823093,0 days 00:00:09.370192
831,0.5,0.6981077208478391,0.7255553104281086,0.7469833666081714,0.5095987603979775,0.5268482186142607,0.7048887956357532,0.6376203122508167,0.3215339233038348,0.09583222723652775,0.5614820717815822,0.8470925141269035,0.29691345564774585,0.3097923237231356,0.12721041187591858,0 days 00:00:08.973864
832,0.5,0.7003857338066326,0.7231228766217479,0.747862305598932,0.5172728755504812,0.5271449608385597,0.7055182543013009,0.6414999715105428,0.3382497541789577,0.10618529333687285,0.562362792069866,0.8378581242293937,0.3096093894785053,0.3210958315733191,0.12734236295012552,0 days 00:00:09.060990
833,0.5,0.6972743849266283,0.7297319616818461,0.7472703054539523,0.5044446256728103,0.52774624658237,0.7035249685270667,0.6350720974256672,0.31514257620452313,0.0936200336253429,0.5637041615481638,0.8432706843717813,0.31530960466782576,0.31857333597334336,0.1296841912753104,0 days 00:00:09.823270
834,0.5,0.685843816876071,0.7408559808921309,0.7423319368976172,0.46797422932637417,0.5286859637440312,0.7041967078310157,0.6462164680825088,0.3446411012782694,0.10476948942571454,0.5680832198265128,0.844699018988467,0.2638022760726709,0.28043014107823705,0.13709278268455843,0 days 00:00:09.748394
835,0.5,0.6584350052124626,0.7866063225235649,0.7313950362600089,0.3770347414777361,0.5303875890194081,0.6799679887226325,0.6170901568766387,0.26007866273353,0.06804707548004602,0.5735063497552317,0.8651637026587736,0.2823383040531847,0.26839960418740755,0.1443658794033043,0 days 00:00:09.580827
836,0.5,0.7635971181704087,0.7268372145978753,0.7860976619014682,0.6768145490132116,0.4405884800240796,0.7649080042877491,0.6810406323322552,0.40707964601769914,0.11016724183700558,0.47103875012392754,1.0845431548245297,0.4332564884360824,0.44305045291820333,0.14463823813678917,0 days 00:00:09.371728
837,0.5,0.7637976432351503,0.7268804593274634,0.7862275394842954,0.6772875550481161,0.44110272573735965,0.7653338423811692,0.6763891334410029,0.400196656833825,0.10733563401468897,0.4710079193890335,1.098825031509702,0.43653803704372607,0.44228973804730426,0.14337138264088328,0 days 00:00:09.410708
838,0.5,0.6309301469878211,0.7958539408607808,0.7145562566260221,0.3083917794813244,0.5331272117887128,0.6433973069411609,0.5832244834129034,0.186525448661371,0.06423163974088816,0.5826110095721657,0.8764140309677072,0.3376842352121784,0.2535349619218441,0.15746484343016026,0 days 00:00:09.128337
839,0.5,0.7680767505887691,0.6907199739964245,0.7785043539194336,0.7278584244005872,0.45122297255209787,0.7653558684894495,0.7283195231087696,0.5629301868239921,0.1884788956729493,0.4708460425671197,0.7982196187457097,0.26219986519681626,0.3478035635285287,0.11443164300763631,0 days 00:00:09.311536
840,0.5,0.7430245317582613,0.7258972221169515,0.773668679265799,0.6248328168324906,0.4671903228134923,0.746038971527584,0.6809150558982249,0.41297935103244837,0.11627289620387576,0.49906375356846117,0.9059752849455336,0.34932557093633915,0.377106966261484,0.13230590945964,0 days 00:01:46.630000
