model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
827,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6293110545310207,0.5833333333333334,0.5,1.0,1.0,0.7136169809648419,0.44731795593607065,0.0,0.0,0.1227011886622219,0 days 00:00:15.652233
828,0.5,0.5135959029386661,0.7081081081081081,0.6868686868686869,0.9424460431654677,0.5877410670287418,0.5555555555555556,0.47619047619047616,0.9130434782608695,0.9130434782608695,0.7092027878989257,0.2915514501832572,0.08695652173913049,0.0591787439613527,0.20278326792822843,0 days 00:00:15.622996
829,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6109071733451669,0.5833333333333334,0.5,1.0,1.0,0.7562406828042105,0.2856423315837346,0.0,0.0,0.19834653540191616,0 days 00:00:11.315508
830,0.5,0.49280575539568344,0.6989795918367347,0.6919191919191919,0.9856115107913669,0.6313208773587348,0.5833333333333334,0.46774193548387094,0.9354838709677419,0.9555555555555556,0.6887705289452533,0.5030931508905263,0.06451612903225812,0.0444444444444444,0.08552606672140262,0 days 00:00:02.443773
831,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.5846624699793914,0.5833333333333334,0.5,0.9855072463768116,0.967391304347826,0.6989393153771398,0.2502283315035665,0.01449275362318836,0.03260869565217395,0.17116872098932145,0 days 00:00:29.028778
832,0.5,0.5254237288135594,0.7128205128205128,0.7171717171717171,1.0,0.6284607945874985,0.6111111111111112,0.5,1.0,0.9722222222222222,0.7795203838672258,0.27007280953359697,0.0,0.02777777777777779,0.22467562996248702,0 days 00:00:29.349835
833,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6166617188828472,0.6111111111111112,0.4927536231884058,0.9855072463768116,0.9722222222222222,0.6774174152039877,0.4431832760234468,0.01449275362318836,0.02777777777777779,0.08085514786635839,0 days 00:00:04.807606
834,0.5,0.5169491525423728,0.7091836734693877,0.7121212121212122,1.0,0.6200282847986102,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7114523859120131,0.4387561318191441,0.0,0.0444444444444444,0.11921938769089568,0 days 00:01:09.617902
835,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.618170614930802,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6831509602426378,0.452232341745169,0.0,0.022222222222222254,0.0903202294567903,0 days 00:00:05.516915
836,0.5,0.5133520302402146,0.7076923076923077,0.7070707070707071,0.9928057553956835,0.6341287361763414,0.5833333333333334,0.5,0.9855072463768116,0.9777777777777777,0.7950727014436982,0.2518967298154522,0.01449275362318836,0.022222222222222254,0.21859959729742606,0 days 00:00:08.559914
837,0.5,0.5171930252408243,0.7096774193548387,0.6919191919191919,0.9496402877697842,0.5757452597812727,0.5833333333333334,0.5,0.9130434782608695,0.9130434782608695,0.6794759618560832,0.3005056376532364,0.08695652173913049,0.08695652173913049,0.17134364310188055,0 days 00:00:06.407791
838,0.5,0.4545177417388123,0.6813186813186813,0.6313131313131313,0.8920863309352518,0.6382860514551115,0.52,0.3611111111111111,0.7222222222222222,0.8,0.6909423533061259,0.49819634371668836,0.2777777777777778,0.19999999999999996,0.09043723082760435,0 days 00:00:02.253169
839,0.5,0.5171930252408243,0.7096774193548387,0.6919191919191919,0.9496402877697842,0.5784372892235675,0.5555555555555556,0.47619047619047616,0.927536231884058,0.9239130434782609,0.7023056535329157,0.2858805069291206,0.07246376811594202,0.048309178743961345,0.18396180990615285,0 days 00:00:03.750103
840,0.5,0.5256676015120108,0.7135135135135136,0.696969696969697,0.9496402877697842,0.5718294713813165,0.6111111111111112,0.5,0.9130434782608695,0.9130434782608695,0.6701939283223172,0.28065682719504376,0.08695652173913049,0.0591787439613527,0.1603011819491189,0 days 00:00:05.839198
841,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.5864527312929294,0.5833333333333334,0.5,0.9855072463768116,0.96,0.7108099962428541,0.23508199902456606,0.01449275362318836,0.040000000000000036,0.1894780240817181,0 days 00:00:12.051627
842,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.5939538412326927,0.5833333333333334,0.5,1.0,0.9891304347826086,0.74773319014248,0.2716728468852372,0.0,0.010869565217391353,0.20928616703063718,0 days 00:00:15.601154
843,0.5,0.5133520302402146,0.7076923076923077,0.7070707070707071,0.9928057553956835,0.6104992469677842,0.6111111111111112,0.4927536231884058,0.9855072463768116,0.9722222222222222,0.6915881668315361,0.389819907651123,0.01449275362318836,0.02777777777777779,0.11129185648298134,0 days 00:00:06.856649
844,0.5,0.5338983050847458,0.7164948453608248,0.7222222222222222,1.0,0.594696411215193,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7261189913874576,0.22819323264591548,0.0,0.0444444444444444,0.19141089393812316,0 days 00:00:31.972960
845,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6200238528059685,0.5833333333333334,0.5,1.0,1.0,0.7476572027953152,0.2941508282066284,0.0,0.0,0.17441640134946812,0 days 00:00:11.148592
846,0.5,0.5423728813559322,0.7202072538860104,0.7272727272727273,1.0,0.5953662432302572,0.6111111111111112,0.5333333333333333,1.0,0.96,0.7418951099058118,0.2758584580159078,0.0,0.01826086956521744,0.19715452291342017,0 days 00:00:02.796741
847,0.5,0.5279843921472991,0.7142857142857143,0.7070707070707071,0.9712230215827338,0.5762975896948134,0.6111111111111112,0.5034562211981567,0.9354838709677419,0.9333333333333333,0.6657575014009819,0.3174547199262384,0.06451612903225812,0.03888888888888886,0.1579574489385729,0 days 00:00:45.179995
848,0.5,0.5315815144494573,0.7157894736842105,0.7121212121212122,0.9784172661870504,0.6097075546250437,0.6388888888888888,0.4927536231884058,0.9354838709677419,0.8888888888888888,0.6972821347876105,0.3503042848581537,0.06451612903225812,0.11111111111111116,0.1155519013050954,0 days 00:00:42.836580
849,0.5,0.5087184489696378,0.7058823529411765,0.6868686868686869,0.9496402877697842,0.6088399206275341,0.5833333333333334,0.5,0.9047619047619048,0.8888888888888888,0.7088610198916202,0.3359766353212623,0.09523809523809523,0.11111111111111116,0.14870703503738647,0 days 00:00:25.743579
850,0.5,0.5256676015120108,0.7135135135135136,0.696969696969697,0.9496402877697842,0.5730594521745764,0.6111111111111112,0.5,0.9130434782608695,0.9130434782608695,0.6730286670178723,0.3102361739388457,0.08695652173913049,0.0591787439613527,0.16939792766760497,0 days 00:00:04.083881
851,0.5,0.5267040604804292,0.7135416666666666,0.7121212121212122,0.9856115107913669,0.5937849199112006,0.5833333333333334,0.5,0.9710144927536232,0.9565217391304348,0.7189764621125996,0.22691316304250897,0.02898550724637683,0.04347826086956519,0.19208129393395723,0 days 00:00:37.497359
852,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.621907135677952,0.5833333333333334,0.5,1.0,1.0,0.7569899422902122,0.28869833445201093,0.0,0.0,0.18974787607008192,0 days 00:00:59.266237
853,0.5,0.5341421777831972,0.717391304347826,0.702020202020202,0.9496402877697842,0.5651100190893263,0.5833333333333334,0.5,0.9130434782608695,0.9021739130434783,0.6764061890777626,0.334059324834586,0.08695652173913049,0.09782608695652173,0.17330024431600266,0 days 00:00:03.623514
854,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6062529273632702,0.5833333333333334,0.5,1.0,1.0,0.7513915001319006,0.2749474537292339,0.0,0.0,0.20268602113483614,0 days 00:00:06.348610
855,0.5,0.5256676015120108,0.7135135135135136,0.696969696969697,0.9496402877697842,0.5811921379026987,0.5555555555555556,0.47619047619047616,0.927536231884058,0.9111111111111111,0.7009969825223332,0.320882257337529,0.07246376811594202,0.061111111111111116,0.20079042210286246,0 days 00:00:37.837843
856,0.5,0.5012803316668699,0.7025641025641025,0.696969696969697,0.9856115107913669,0.6340506148519595,0.6111111111111112,0.4838709677419355,0.967741935483871,0.9722222222222222,0.7322626688736874,0.37351016510005697,0.032258064516129004,0.02777777777777779,0.14889306284469717,0 days 00:00:06.094803
857,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.6593187745982372,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9891304347826086,0.8339119558880248,0.20100638345815885,0.01449275362318836,0.010869565217391353,0.24485703082490462,0 days 00:00:09.653404
858,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.5770700799718161,0.5833333333333334,0.5,0.927536231884058,0.9239130434782609,0.6947352483154506,0.2675398599047515,0.07246376811594202,0.07608695652173914,0.20163158352505756,0 days 00:00:02.044770
859,0.5,0.5341421777831972,0.717391304347826,0.702020202020202,0.9496402877697842,0.5819586758555232,0.6111111111111112,0.5217391304347826,0.9130434782608695,0.9021739130434783,0.6886971595376497,0.28216182419909175,0.08695652173913049,0.07004830917874394,0.15812676890092314,0 days 00:00:12.817572
860,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.6162477403086374,0.5833333333333334,0.4722222222222222,0.9444444444444444,0.96,0.7289965466739824,0.34396661227311426,0.05555555555555558,0.040000000000000036,0.16035616933041696,0 days 00:00:05.295582
861,0.5,0.5267040604804292,0.7135416666666666,0.7121212121212122,0.9856115107913669,0.5826526380873348,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.6978798425101607,0.2492095202479654,0.032258064516129004,0.0444444444444444,0.1745879227663759,0 days 00:01:10.319771
862,0.5,0.5061577856358981,0.7046632124352331,0.696969696969697,0.9784172661870504,0.5900327898565699,0.5833333333333334,0.5,0.9565217391304348,0.9565217391304348,0.6792483370704486,0.35571892598317517,0.04347826086956519,0.04347826086956519,0.13606083014103942,0 days 00:00:49.231153
863,0.5,0.5148762346055359,0.7087912087912088,0.6818181818181818,0.9280575539568345,0.5678079180332685,0.5833333333333334,0.49275362318840576,0.8985507246376812,0.9021739130434783,0.6498270284016535,0.3521260273889093,0.10144927536231885,0.057826086956521694,0.1459882043254288,0 days 00:00:08.277475
864,0.5,0.5256676015120108,0.7135135135135136,0.696969696969697,0.9496402877697842,0.5807954296143403,0.6111111111111112,0.5,0.9130434782608695,0.9130434782608695,0.6656289949889733,0.295228005745506,0.08695652173913049,0.0591787439613527,0.15497444398775684,0 days 00:00:09.643516
865,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6112990907842285,0.5833333333333334,0.5,1.0,1.0,0.7043049055800129,0.3773697996825429,0.0,0.0,0.1316236703127014,0 days 00:00:08.404137
866,0.5,0.5097549079380563,0.7061855670103093,0.702020202020202,0.9856115107913669,0.6152539449718342,0.5833333333333334,0.4722222222222222,0.9444444444444444,0.96,0.7039108062361515,0.4281703739164578,0.05555555555555558,0.040000000000000036,0.13246324636899032,0 days 00:00:07.580638
867,0.5,0.5351786367516156,0.7172774869109948,0.7171717171717171,0.9856115107913669,0.5867531155691637,0.6111111111111112,0.5195852534562212,0.967741935483871,0.9555555555555556,0.6781521682808658,0.27393524849195394,0.032258064516129004,0.016666666666666607,0.15360998599450493,0 days 00:00:34.692335
868,0.5,0.49280575539568344,0.6989795918367347,0.6919191919191919,0.9856115107913669,0.6379940447487816,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9777777777777777,0.7882995143557108,0.2875204420602304,0.032258064516129004,0.022222222222222254,0.2160098521796493,0 days 00:00:41.469448
869,0.5,0.5097549079380563,0.7061855670103093,0.702020202020202,0.9856115107913669,0.603835600104603,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.96,0.7417736563439479,0.33681267469149584,0.04761904761904767,0.040000000000000036,0.18538917475562544,0 days 00:00:12.338101
870,0.5,0.5279843921472991,0.7142857142857143,0.7070707070707071,0.9712230215827338,0.5865939272870372,0.5833333333333334,0.5,0.9565217391304348,0.9333333333333333,0.6976318839334581,0.25687773650531126,0.04347826086956519,0.06666666666666665,0.17955322459235845,0 days 00:00:02.870712
871,0.5,0.49280575539568344,0.6989795918367347,0.6919191919191919,0.9856115107913669,0.6438638907858095,0.5833333333333334,0.4855072463768116,0.9710144927536232,0.9782608695652174,0.8050120726025899,0.26113233763602495,0.02898550724637683,0.021739130434782594,0.2175399374316318,0 days 00:00:04.897503
872,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6129469566019142,0.5833333333333334,0.5,1.0,1.0,0.7348561142453339,0.38127523834974686,0.0,0.0,0.1647774528228736,0 days 00:00:08.855080
873,0.5,0.5195098158761127,0.7105263157894737,0.702020202020202,0.9712230215827338,0.5974294759149976,0.5833333333333334,0.5,0.9565217391304348,0.9456521739130435,0.7153617683513214,0.26642926802181627,0.04347826086956519,0.05434782608695654,0.19098595534239893,0 days 00:00:20.074708
874,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5980437961305172,0.5833333333333334,0.5,1.0,1.0,0.7342747935264178,0.24151902813399034,0.0,0.0,0.19216494214605506,0 days 00:00:02.296607
875,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6006453025834217,0.5833333333333334,0.5,1.0,1.0,0.7619186235114483,0.22672555035430206,0.0,0.0,0.2168278268486571,0 days 00:00:05.732728
876,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6164479987060802,0.5833333333333334,0.5,1.0,1.0,0.7570034151082444,0.29187125854076407,0.0,0.0,0.1941703153999602,0 days 00:00:28.309512
877,0.5,0.5521277892939885,0.7248677248677249,0.7272727272727273,0.9856115107913669,0.5718044269426887,0.5833333333333334,0.5,0.9710144927536232,0.9347826086956522,0.6939851229353815,0.2784117039080859,0.02898550724637683,0.06521739130434778,0.1812347839240197,0 days 00:00:15.417800
878,0.5,0.5220704792098525,0.7119565217391305,0.6919191919191919,0.9424460431654677,0.5665829346963067,0.5833333333333334,0.5,0.9130434782608695,0.8888888888888888,0.6632073640745537,0.33387665787884835,0.08695652173913049,0.11111111111111116,0.16831076352340396,0 days 00:00:49.860335
879,0.5,0.5182294842092428,0.7098445595854922,0.7070707070707071,0.9856115107913669,0.6273225211879064,0.6666666666666666,0.4855072463768116,0.9710144927536232,0.9166666666666666,0.7171403413867546,0.3242902549465216,0.02898550724637683,0.08333333333333337,0.13399985908527867,0 days 00:01:06.014201
880,0.5,0.5305450554810389,0.7158469945355191,0.696969696969697,0.9424460431654677,0.5817590629379086,0.6388888888888888,0.5,0.9130434782608695,0.9111111111111111,0.6594297143116123,0.3372482852224211,0.08695652173913049,0.04888888888888887,0.16412706783504155,0 days 00:00:45.849888
881,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6285899025349113,0.5833333333333334,0.4722222222222222,0.9444444444444444,0.96,0.7836104171127681,0.31957677066962464,0.05555555555555558,0.040000000000000036,0.19967939920973476,0 days 00:00:12.604222
882,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6313988693180898,0.5833333333333334,0.5,1.0,1.0,0.7946519385662841,0.23009619478156496,0.0,0.0,0.22881754018871758,0 days 00:00:10.110536
883,0.5,0.4868918424582368,0.6963350785340314,0.6767676767676768,0.9568345323741008,0.6121547097904203,0.6111111111111112,0.46774193548387094,0.9354838709677419,0.9555555555555556,0.6819956777210296,0.4213438340271324,0.06451612903225812,0.0444444444444444,0.10851550646459518,0 days 00:01:18.350605
884,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.583840374279832,0.6111111111111112,0.5,0.967741935483871,0.9333333333333333,0.6940925187135194,0.2597433500568026,0.032258064516129004,0.06666666666666665,0.15174611897345436,0 days 00:00:04.876064
885,0.5,0.5012803316668699,0.7025641025641025,0.696969696969697,0.9856115107913669,0.6235524446558668,0.5555555555555556,0.4722222222222222,0.9444444444444444,0.96,0.7828847703648381,0.2752918689307876,0.05555555555555558,0.040000000000000036,0.2309468125193086,0 days 00:00:05.190956
886,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6382788412199172,0.5833333333333334,0.5,1.0,1.0,0.8159691105035989,0.23750929729199072,0.0,0.0,0.2507280995302812,0 days 00:00:02.702867
887,0.5,0.5256676015120108,0.7135135135135136,0.696969696969697,0.9496402877697842,0.5831517623806298,0.6111111111111112,0.5072463768115942,0.927536231884058,0.9111111111111111,0.6590027683219855,0.2997400686869447,0.07246376811594202,0.061111111111111116,0.14390952710346594,0 days 00:00:02.792042
888,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.6188901638707333,0.5833333333333334,0.5,1.0,0.9891304347826086,0.7542467662378085,0.32221361506347707,0.0,0.010869565217391353,0.20003053555744132,0 days 00:00:11.442569
889,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.5734056895935042,0.5833333333333334,0.5,0.927536231884058,0.9239130434782609,0.6838596146238332,0.27652067779273976,0.07246376811594202,0.07608695652173914,0.1752679207703307,0 days 00:00:07.733197
890,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6503893767477437,0.5833333333333334,0.5,1.0,1.0,0.7092783732490575,0.5892476614377203,0.0,0.0,0.08318096786878026,0 days 00:00:08.927693
891,0.5,0.5438970857212535,0.7222222222222222,0.702020202020202,0.935251798561151,0.569099634923879,0.5833333333333334,0.5095238095238095,0.9032258064516129,0.8444444444444444,0.6644468253513893,0.4123017917280095,0.09677419354838712,0.11555555555555552,0.16698915464271874,0 days 00:00:03.860049
892,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.6056188768485106,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9891304347826086,0.7087583191941874,0.35811540830261107,0.01449275362318836,0.010869565217391353,0.14072018414958531,0 days 00:00:02.222809
893,0.5,0.5379831727838069,0.72,0.6868686868686869,0.9064748201438849,0.5726790684256456,0.6666666666666666,0.5217391304347826,0.8695652173913043,0.8586956521739131,0.6507950741784511,0.357533109385652,0.13043478260869568,0.06130434782608696,0.11659876664569568,0 days 00:00:24.155522
894,0.5,0.5184733569076941,0.7103825136612022,0.6868686868686869,0.935251798561151,0.5788709922747548,0.5555555555555556,0.47619047619047616,0.8985507246376812,0.8913043478260869,0.6943708187491944,0.31654176395819034,0.10144927536231885,0.08091787439613529,0.17738830060835586,0 days 00:00:48.580704
895,0.5,0.5400560907206439,0.7195767195767195,0.7171717171717171,0.9784172661870504,0.5725682041122979,0.6111111111111112,0.5289855072463768,0.967741935483871,0.9333333333333333,0.6777390003478515,0.29806270502382476,0.032258064516129004,0.03888888888888886,0.1477674479683333,0 days 00:00:03.015971
896,0.5,0.5438970857212535,0.7222222222222222,0.702020202020202,0.935251798561151,0.5703958159779359,0.6111111111111112,0.5144927536231884,0.8985507246376812,0.84,0.6711239967282121,0.2985107443907255,0.10144927536231885,0.13222222222222224,0.1891524877615316,0 days 00:00:03.293124
897,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6307659682286515,0.5833333333333334,0.5,1.0,1.0,0.7957477186150909,0.23580857977261682,0.0,0.0,0.22898541828936558,0 days 00:00:03.572072
898,0.5,0.529264723814169,0.7150537634408602,0.702020202020202,0.9568345323741008,0.5671314488371443,0.5833333333333334,0.5,0.927536231884058,0.9111111111111111,0.6836281926441601,0.2928441087916459,0.07246376811594202,0.0888888888888889,0.16412115627217816,0 days 00:00:02.391016
899,0.5,0.538775759053774,0.71875,0.7222222222222222,0.9928057553956835,0.5975698965371863,0.5833333333333334,0.5,0.9855072463768116,0.92,0.7436991450748356,0.20836155763615571,0.01449275362318836,0.07999999999999996,0.24697450714529467,0 days 00:00:24.182483
900,0.5,0.5279843921472991,0.7142857142857143,0.7070707070707071,0.9712230215827338,0.5819118786478576,0.6388888888888888,0.5,0.9354838709677419,0.9333333333333333,0.6513755091836457,0.3349808566291904,0.06451612903225812,0.06666666666666665,0.10963537471362061,0 days 00:00:02.808452
901,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6235946735363025,0.5833333333333334,0.5,1.0,1.0,0.7641864912807832,0.2736812749029571,0.0,0.0,0.20004263966200542,0 days 00:00:01.370726
902,0.5,0.5112791123033776,0.7071823204419889,0.6767676767676768,0.920863309352518,0.5938970371981733,0.5,0.42857142857142855,0.8571428571428571,0.9021739130434783,0.7285981407538586,0.3275734736417685,0.1428571428571429,0.057826086956521694,0.2077798682596066,0 days 00:00:03.626927
903,0.5,0.4856115107913669,0.6958762886597938,0.6818181818181818,0.9712230215827338,0.6101782253389533,0.5833333333333334,0.4722222222222222,0.9444444444444444,0.96,0.7189615785528753,0.317683305549044,0.05555555555555558,0.040000000000000036,0.1548442995679592,0 days 00:00:05.485366
904,0.5,0.5256676015120108,0.7135135135135136,0.696969696969697,0.9496402877697842,0.5662253101095559,0.5833333333333334,0.5,0.9130434782608695,0.9021739130434783,0.6679531043193793,0.3258016215034968,0.08695652173913049,0.09782608695652173,0.1711985028862893,0 days 00:00:41.850270
905,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.601100920401859,0.5833333333333334,0.5,1.0,0.9891304347826086,0.7268808259827264,0.2943774290728389,0.0,0.010869565217391353,0.16894704830532825,0 days 00:00:06.679350
906,0.5,0.5279843921472991,0.7142857142857143,0.7070707070707071,0.9712230215827338,0.5983169558136963,0.6666666666666666,0.4927536231884058,0.9032258064516129,0.8888888888888888,0.6890853829713516,0.31652385436235514,0.09677419354838712,0.11111111111111116,0.15020383935451387,0 days 00:01:20.477627
907,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.5916224216525481,0.5833333333333334,0.5,0.9855072463768116,0.96,0.7156501802494765,0.22507662410244766,0.01449275362318836,0.040000000000000036,0.1896670379002594,0 days 00:00:04.289561
908,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.6070525251842841,0.6388888888888888,0.5,0.9855072463768116,0.9444444444444444,0.7054288172975116,0.29029686684312866,0.01449275362318836,0.05555555555555558,0.15671356743686693,0 days 00:00:35.688670
909,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.6032265340583313,0.5833333333333334,0.5,1.0,0.9891304347826086,0.7275536250369171,0.30141464776071697,0.0,0.010869565217391353,0.16859805908557357,0 days 00:00:52.066339
910,0.5,0.5426167540543836,0.7213114754098361,0.7070707070707071,0.9496402877697842,0.55832815521181,0.5833333333333334,0.5,0.9130434782608695,0.9021739130434783,0.7025883271303363,0.29038172250775834,0.08695652173913049,0.09782608695652173,0.22426284040827704,0 days 00:00:03.195370
911,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6090448177639228,0.5833333333333334,0.5,1.0,1.0,0.6805091929032852,0.4363467870643918,0.0,0.0,0.10624968839762128,0 days 00:00:08.154563
912,0.5,0.5390196317522253,0.7197802197802198,0.702020202020202,0.9424460431654677,0.5650682212154414,0.6388888888888888,0.5217391304347826,0.9130434782608695,0.9021739130434783,0.6618436550451213,0.35048387572105294,0.08695652173913049,0.057826086956521694,0.18068297514288578,0 days 00:00:01.959724
913,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.5811694125456929,0.5833333333333334,0.5,0.9420289855072463,0.9333333333333333,0.6925027455578924,0.26486347510900354,0.05797101449275366,0.06666666666666665,0.1679613661946715,0 days 00:00:29.148887
914,0.5,0.5182294842092428,0.7098445595854922,0.7070707070707071,0.9856115107913669,0.5914508531347059,0.6111111111111112,0.4855072463768116,0.9710144927536232,0.96,0.6781024457100222,0.3462121537833309,0.02898550724637683,0.01826086956521744,0.10951481904282467,0 days 00:00:05.189713
915,0.5,0.5523716619924399,0.7262569832402235,0.7070707070707071,0.935251798561151,0.5583194183230972,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8888888888888888,0.6382310387451585,0.37133087762167205,0.08695652173913049,0.07111111111111112,0.17829506262558398,0 days 00:00:02.149302
916,0.5,0.5295085965126204,0.7159090909090909,0.6818181818181818,0.9064748201438849,0.5873441009750235,0.5555555555555556,0.47619047619047616,0.8387096774193549,0.8222222222222222,0.7152587255060587,0.4388637022976946,0.16129032258064513,0.15000000000000002,0.20290272617734606,0 days 00:00:12.550598
917,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.5817127690589363,0.5833333333333334,0.5,0.9855072463768116,0.96,0.6989149070293441,0.257312443761249,0.01449275362318836,0.040000000000000036,0.17588204943768782,0 days 00:00:06.231963
918,0.5,0.5097549079380563,0.7061855670103093,0.702020202020202,0.9856115107913669,0.617502403254691,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.7603877983125885,0.33048181760874823,0.04761904761904767,0.02777777777777779,0.18584184488037814,0 days 00:01:04.407657
919,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.6241569622587279,0.5833333333333334,0.5,1.0,0.9891304347826086,0.7654651786455091,0.27530514747202833,0.0,0.010869565217391353,0.20335341368601223,0 days 00:00:09.342425
920,0.5,0.5097549079380563,0.7061855670103093,0.702020202020202,0.9856115107913669,0.5915232898441826,0.5833333333333334,0.5,0.9710144927536232,0.967391304347826,0.6516808603263418,0.4115857345831542,0.02898550724637683,0.03260869565217395,0.09469113495245096,0 days 00:00:06.826633
921,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6406343405693155,0.5833333333333334,0.5,1.0,1.0,0.811218784531251,0.21939081533499707,0.0,0.0,0.23922658504100136,0 days 00:00:18.707500
922,0.5,0.5064016583343495,0.7049180327868853,0.6767676767676768,0.9280575539568345,0.6250799085485457,0.5277777777777778,0.4619047619047619,0.8571428571428571,0.8888888888888888,0.6964257015927844,0.5108002213938756,0.1428571428571429,0.11111111111111116,0.09051139938048003,0 days 00:00:14.331429
923,0.5,0.538775759053774,0.71875,0.7222222222222222,0.9928057553956835,0.596815308961731,0.5833333333333334,0.5,0.9855072463768116,0.9555555555555556,0.7384335279434056,0.21612121584115235,0.01449275362318836,0.0444444444444444,0.21045977979781483,0 days 00:00:02.045652
924,0.5,0.5426167540543836,0.7213114754098361,0.7070707070707071,0.9496402877697842,0.593097083004479,0.6111111111111112,0.5230414746543779,0.9032258064516129,0.8888888888888888,0.7067082671430431,0.3112671793219734,0.09677419354838712,0.08333333333333337,0.18778730235185048,0 days 00:00:53.580493
925,0.5,0.5328618461163273,0.7165775401069518,0.7070707070707071,0.9640287769784173,0.5743376864599998,0.5833333333333334,0.5,0.9420289855072463,0.9111111111111111,0.6983987014493269,0.26581600816220474,0.05797101449275366,0.0888888888888889,0.17503169707113553,0 days 00:00:10.199707
926,0.5,0.507438117302768,0.7052631578947368,0.6919191919191919,0.9640287769784173,0.622130094348002,0.6111111111111112,0.4722222222222222,0.9420289855072463,0.9456521739130435,0.7084514820050818,0.35800501348409797,0.05797101449275366,0.03212560386473429,0.12900343502338152,0 days 00:00:04.043317
927,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6165386229521994,0.5833333333333334,0.5,1.0,1.0,0.7091441478674078,0.45527977248247925,0.0,0.0,0.13143861760061015,0 days 00:00:11.744444
928,0.5,0.529264723814169,0.7150537634408602,0.702020202020202,0.9568345323741008,0.5674833944871568,0.6111111111111112,0.5072463768115942,0.927536231884058,0.9239130434782609,0.6692983829676997,0.27811155232471146,0.07246376811594202,0.048309178743961345,0.17454999896120016,0 days 00:00:41.696708
929,0.5,0.5634069015973662,0.7325581395348837,0.702020202020202,0.9064748201438849,0.568636334858234,0.6388888888888888,0.5264976958525346,0.8387096774193549,0.8222222222222222,0.6539501052600886,0.38395113076236526,0.16129032258064513,0.09777777777777785,0.16104036837663438,0 days 00:00:07.771723
930,0.5,0.538775759053774,0.71875,0.7222222222222222,0.9928057553956835,0.5915472851891646,0.5833333333333334,0.5,0.9855072463768116,0.9565217391304348,0.7220645469631313,0.2157809447070131,0.01449275362318836,0.04347826086956519,0.19644169030101533,0 days 00:00:01.999235
