model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
794,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6663074356963015,0.5833333333333334,0.5,1.0,1.0,0.6858565403608476,0.6556645093933839,0.0,0.0,0.03290643467443122,0 days 00:00:01.845841
795,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.4929747137185884,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.691187104975704,0.4549652243149537,0.24159663865546221,0.23067632850241548,0.3367402949465135,0 days 00:00:00.463064
796,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.312556
797,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.343641
798,0.5,0.6804347826086956,0.7901234567901234,0.7777777777777778,0.927536231884058,0.6720323947725305,0.75,0.5747549019607843,0.8709677419354839,0.7111111111111111,0.6826899772797559,0.668763056626014,0.12903225806451613,0.19106280193236713,0.02081223073520644,0 days 00:00:06.095955
799,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6312314098641778,0.5833333333333334,0.5,1.0,1.0,0.6793411581411886,0.6007789835014141,0.0,0.0,0.08109258373630679,0 days 00:00:01.016836
800,0.5,0.5938405797101449,0.7403314917127072,0.7424242424242424,0.9710144927536232,0.593955158470426,0.6388888888888888,0.5404411764705883,0.9523809523809523,0.88,0.6492872585885902,0.5245368542981429,0.04761904761904767,0.05478260869565221,0.10561267139112196,0 days 00:00:02.837590
801,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.927230
802,0.5,0.6481884057971015,0.7730061349693251,0.7525252525252525,0.9130434782608695,0.5082762133351845,0.6388888888888888,0.5612745098039216,0.7619047619047619,0.6666666666666666,0.6752139982673936,0.42874335693160354,0.19397759103641465,0.25724637681159424,0.28645000549174077,0 days 00:00:05.676919
803,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.5778863314987549,0.7222222222222222,0.6017156862745098,0.8571428571428571,0.6944444444444444,0.6324706739519875,0.5495694049792611,0.08730158730158732,0.16425120772946866,0.11984801880004214,0 days 00:00:00.406156
804,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6223851632685832,0.5833333333333334,0.5,1.0,1.0,0.6781271800737689,0.5804538474273903,0.0,0.0,0.09280508487792427,0 days 00:00:04.191541
805,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6137830755336345,0.5833333333333334,0.5,1.0,1.0,0.7319016677271085,0.3068026573524985,0.0,0.0,0.15980137226027336,0 days 00:00:01.264098
806,0.5,0.6420289855072464,0.7721518987341772,0.7373737373737373,0.8840579710144928,0.6639895928510134,0.6944444444444444,0.5465686274509804,0.8064516129032258,0.6666666666666666,0.6805336626376094,0.6610546218608184,0.13799283154121866,0.23550724637681164,0.03217923931510691,0 days 00:00:00.583338
807,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.49408399697268557,0.6944444444444444,0.6029411764705883,0.8095238095238095,0.6666666666666666,0.6822708560325724,0.46316998989937314,0.14635854341736698,0.23550724637681164,0.33275626887536697,0 days 00:00:06.158061
808,0.5,0.6793478260869565,0.7878787878787878,0.7828282828282829,0.9420289855072463,0.497588527247389,0.6944444444444444,0.6311274509803921,0.9032258064516129,0.7555555555555555,0.667525226244146,0.3424775281863103,0.06736242884250476,0.14661835748792273,0.28721530655567,0 days 00:00:02.532843
809,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.6307839143790238,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6665778574068447,0.58349465103501,0.19047619047619047,0.10265700483091789,0.06925282025347068,0 days 00:00:00.685599
810,0.5,0.663768115942029,0.7804878048780488,0.7676767676767676,0.927536231884058,0.5023989864168902,0.7222222222222222,0.5686274509803921,0.8571428571428571,0.6944444444444444,0.6873880313308295,0.44866217807100645,0.11344537815126055,0.2403381642512078,0.3239772915800051,0 days 00:00:04.841147
811,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.155310
812,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.084805
813,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.5598426024291313,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6627168129313614,0.40050208702970747,0.032258064516129004,0.061111111111111116,0.18862743600286158,0 days 00:00:00.282985
814,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.718462
815,0.5,0.5380434782608695,0.7135416666666666,0.7171717171717171,0.9927536231884058,0.5681652983383988,0.5833333333333334,0.5,0.967741935483871,0.9111111111111111,0.6680213945470455,0.3811660192670612,0.032258064516129004,0.0888888888888889,0.17806507616126233,0 days 00:00:00.566461
816,0.5,0.6992753623188406,0.8051948051948052,0.7777777777777778,0.8985507246376812,0.4883127090255785,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6850124859534756,0.4895271899439881,0.24159663865546221,0.2693236714975845,0.3198168310079589,0 days 00:00:00.501421
817,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5500468883992703,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.7218061960402464,0.2741805159934526,0.032258064516129004,0.06666666666666665,0.28903213494470803,0 days 00:00:04.153394
818,0.5,0.5380434782608695,0.7135416666666666,0.7171717171717171,0.9927536231884058,0.685391804989885,0.5833333333333334,0.5,0.967741935483871,0.92,0.6891271327423395,0.6774571551982602,0.032258064516129004,0.07999999999999996,0.006799821903911818,0 days 00:00:02.007983
819,0.5,0.6778985507246377,0.7911392405063291,0.7676767676767676,0.9057971014492754,0.6251019919422495,0.7222222222222222,0.6017156862745098,0.8709677419354839,0.7111111111111111,0.65598138026114,0.5966157826086848,0.07347670250896055,0.14758454106280194,0.061364418100846474,0 days 00:00:04.691260
820,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.396378
821,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.6157440469210987,0.7222222222222222,0.5955882352941176,0.8387096774193549,0.6888888888888889,0.6568969967187334,0.5637151131854976,0.11367127496159746,0.20241545893719803,0.078117772231449,0 days 00:00:01.224671
822,0.5,0.547463768115942,0.7180851063829787,0.7171717171717171,0.9782608695652174,0.5310656267045926,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9111111111111111,0.6837889000364403,0.352344058808763,0.032258064516129004,0.061111111111111116,0.2775448568775136,0 days 00:00:00.355046
823,0.5,0.6358695652173914,0.7712418300653595,0.7222222222222222,0.855072463768116,0.6795093193781255,0.6388888888888888,0.5465686274509804,0.6666666666666666,0.5555555555555556,0.687461185571835,0.6802564210136545,0.2777777777777778,0.3466183574879227,0.01429820727201514,0 days 00:00:02.346273
824,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.6464951682195778,0.5833333333333334,0.5095238095238095,0.9523809523809523,0.8888888888888888,0.6753796885801663,0.6038985280757447,0.04761904761904767,0.07850241545893721,0.04490198727074768,0 days 00:00:01.651570
825,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.5013122103393547,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6631519282905346,0.4933236286909106,0.2892156862745099,0.3188405797101449,0.28436032469588407,0 days 00:00:00.384485
826,0.5,0.6778985507246377,0.7911392405063291,0.7676767676767676,0.9057971014492754,0.4828708849430838,0.6388888888888888,0.5894607843137255,0.7142857142857143,0.6111111111111112,0.6569561952874619,0.4770391319323502,0.25630252100840334,0.3128019323671497,0.2903746370532342,0 days 00:00:01.827627
827,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.721998
828,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6802858041597344,0.5833333333333334,0.5,1.0,1.0,0.6868441612552508,0.6656183000366688,0.0,0.0,0.011176099080221102,0 days 00:00:00.807501
829,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.5929667661392442,0.7222222222222222,0.6017156862745098,0.8571428571428571,0.6944444444444444,0.6402753800056966,0.5640121079744443,0.08730158730158732,0.16425120772946866,0.09950008670133637,0 days 00:00:01.395431
830,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.156151
831,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5582383909797748,0.5833333333333334,0.5,1.0,1.0,0.6718060574003578,0.4434838069659258,0.0,0.0,0.17711099575509764,0 days 00:00:00.378675
832,0.5,0.6094202898550725,0.7472527472527473,0.7575757575757576,0.9855072463768116,0.5031182596086999,0.6944444444444444,0.5343137254901961,0.967741935483871,0.8444444444444444,0.7235269372164823,0.2575799395744693,0.032258064516129004,0.12294685990338161,0.349492066961997,0 days 00:00:01.312920
833,0.5,0.6778985507246377,0.7911392405063291,0.7676767676767676,0.9057971014492754,0.5918619549056079,0.75,0.6017156862745098,0.8709677419354839,0.7222222222222222,0.6413750982759809,0.5635014574404948,0.07347670250896055,0.13647342995169087,0.10883726038190411,0 days 00:00:00.918455
834,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.603751598993053,0.5833333333333334,0.5,1.0,1.0,0.8541384521574893,0.157615630076081,0.0,0.0,0.38366519530585047,0 days 00:00:00.384444
835,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.494195
836,0.5,0.5416666666666666,0.7150259067357513,0.7222222222222222,1.0,0.570276680818335,0.5833333333333334,0.5,1.0,0.92,0.6636046782032774,0.38641390111059537,0.0,0.07999999999999996,0.16491425215355537,0 days 00:00:02.161216
837,0.5,0.6445652173913043,0.7716049382716049,0.7474747474747475,0.9057971014492754,0.5003677860391742,0.6388888888888888,0.5612745098039216,0.7619047619047619,0.6666666666666666,0.6902181247646175,0.472200033743153,0.19397759103641465,0.25724637681159424,0.3006653374439881,0 days 00:00:00.504043
838,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6658386460572717,0.5833333333333334,0.5,1.0,1.0,0.6822924201875756,0.6402399123037159,0.0,0.0,0.024297919457600292,0 days 00:00:02.490215
839,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.6847600560129651,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6887163833783743,0.6765322746430039,0.032258064516129004,0.061111111111111116,0.007724958483489974,0 days 00:00:00.708843
840,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.752336
841,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.952696
842,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.991742
843,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.490573
844,0.5,0.6898550724637681,0.7974683544303798,0.7777777777777778,0.9130434782608695,0.6102135048007226,0.7222222222222222,0.6225490196078431,0.8709677419354839,0.7111111111111111,0.6521828987208304,0.5730278649528707,0.12903225806451613,0.1367149758454106,0.07968715847762198,0 days 00:00:00.481672
845,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.777250
846,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.400837
847,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6125592950030748,0.5833333333333334,0.5,1.0,1.0,0.672057375530236,0.5683047328624198,0.0,0.0,0.08974341940225994,0 days 00:00:06.114708
848,0.5,0.6492753623188405,0.775,0.7474747474747475,0.8985507246376812,0.5616553539046417,0.6666666666666666,0.5955882352941176,0.7619047619047619,0.6388888888888888,0.6508532103091924,0.5261642820794695,0.18253968253968256,0.2524154589371981,0.16768768088353564,0 days 00:00:00.315897
849,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.5732791030337531,0.6944444444444444,0.6090686274509804,0.8095238095238095,0.6666666666666666,0.6368830885885437,0.5501085495568963,0.13492063492063489,0.2028985507246377,0.13642425041659012,0 days 00:00:07.093849
850,0.5,0.6007246376811595,0.7456647398843931,0.7323232323232324,0.9347826086956522,0.5369897086524881,0.6666666666666666,0.553921568627451,0.8709677419354839,0.8,0.6725597029697008,0.43682971205356746,0.12903225806451613,0.11304347826086947,0.25678869366242174,0 days 00:00:00.864979
851,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6498631418473355,0.5833333333333334,0.5,1.0,1.0,0.6823300807974328,0.6316614576247809,0.0,0.0,0.054846722180777574,0 days 00:00:01.832768
852,0.5,0.6217391304347826,0.7610062893081762,0.7222222222222222,0.8768115942028986,0.5340610400155698,0.6111111111111112,0.5392156862745098,0.6666666666666666,0.5833333333333334,0.65134851119133,0.5125943671261972,0.2777777777777778,0.30797101449275355,0.22777132339361073,0 days 00:00:00.516188
853,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.677369
854,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.5996089083158184,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6577561626667578,0.4869973961309046,0.06451612903225812,0.10555555555555551,0.11098912708385367,0 days 00:00:02.322628
855,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.308014
856,0.5,0.6858695652173914,0.8027210884353742,0.7525252525252525,0.855072463768116,0.5080552351120113,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7138897601564838,0.4775122603543219,0.21218487394957986,0.23671497584541057,0.29982542162903597,0 days 00:00:01.007530
857,0.5,0.6115942028985507,0.75,0.7474747474747475,0.9565217391304348,0.5317811697440034,0.6388888888888888,0.5761904761904761,0.9354838709677419,0.8666666666666667,0.7003674274183459,0.35784540098486833,0.06451612903225812,0.053333333333333344,0.26979214265175633,0 days 00:00:00.431076
858,0.5,0.6597826086956522,0.7843137254901961,0.7424242424242424,0.8695652173913043,0.5088552315445666,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.7078182009392932,0.5430778187921977,0.32539682539682535,0.33574879227053134,0.3486540316634834,0 days 00:00:02.146262
859,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.535269516155086,0.6944444444444444,0.6090686274509804,0.8387096774193549,0.6888888888888889,0.6621433388767483,0.4750793121166109,0.11367127496159746,0.18067632850241544,0.22910126147184506,0 days 00:00:00.401265
860,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5929266137321015,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6590063156824453,0.4921075972946878,0.06451612903225812,0.08985507246376812,0.1251495529297959,0 days 00:00:08.102344
861,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.6091108387976335,0.7222222222222222,0.6017156862745098,0.8571428571428571,0.6944444444444444,0.6476193324100203,0.5898556214203287,0.08730158730158732,0.16425120772946866,0.08101452416484245,0 days 00:00:00.529197
862,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.803593
863,0.5,0.5521739130434783,0.7204301075268817,0.7171717171717171,0.9710144927536232,0.6881108251777055,0.6111111111111112,0.5269607843137255,0.9354838709677419,0.8888888888888888,0.6904420484591506,0.6832622237791482,0.06451612903225812,0.08333333333333337,0.0046506198210889416,0 days 00:00:06.069422
864,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.485138
865,0.5,0.655072463768116,0.7806451612903226,0.7424242424242424,0.8768115942028986,0.48827992527028435,0.6111111111111112,0.5747549019607843,0.6666666666666666,0.5833333333333334,0.6824352581137698,0.5085599139373136,0.2777777777777778,0.3188405797101449,0.3204926600952798,0 days 00:00:03.718500
866,0.5,0.5818840579710145,0.7348066298342542,0.7323232323232324,0.9637681159420289,0.6420200569528781,0.6388888888888888,0.5330882352941176,0.9411764705882353,0.8888888888888888,0.6676663434853283,0.6109670887093047,0.05882352941176472,0.035024154589372025,0.046951949361706546,0 days 00:00:02.042220
867,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.298314
868,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.6028312213153926,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6699477626106412,0.5399135899838973,0.04915514592933945,0.12391304347826082,0.11677616862169826,0 days 00:00:00.911685
869,0.5,0.6173913043478261,0.7543859649122807,0.7424242424242424,0.9347826086956522,0.6753593953482819,0.6666666666666666,0.553921568627451,0.9032258064516129,0.7777777777777778,0.6849797626566122,0.6664243963447716,0.04915514592933945,0.13526570048309172,0.01745888323605349,0 days 00:00:00.683553
870,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.5437733228266673,0.6944444444444444,0.5955882352941176,0.8709677419354839,0.7333333333333333,0.6514697542393554,0.4688040425611005,0.07347670250896055,0.15797101449275364,0.19227800169805576,0 days 00:00:00.704241
871,0.5,0.6260869565217392,0.7555555555555555,0.7676767676767676,0.9855072463768116,0.5025901549200092,0.6944444444444444,0.5416666666666666,0.9523809523809523,0.8222222222222222,0.6980045312971928,0.3172817203368685,0.04761904761904767,0.15603864734299522,0.3212784207671137,0 days 00:00:00.395096
872,0.5,0.5130434782608696,0.7025641025641025,0.702020202020202,0.9927536231884058,0.5592425808365055,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.96,0.6520906508088431,0.39447876752879135,0.014705882352941124,0.040000000000000036,0.1493516564133881,0 days 00:00:00.252656
873,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.952029
874,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6404555991919668,0.5833333333333334,0.5,1.0,1.0,0.6704184207721195,0.5757296160486846,0.0,0.0,0.04360764052203803,0 days 00:00:04.957652
875,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.4936981860943955,0.6388888888888888,0.6017156862745098,0.7142857142857143,0.6111111111111112,0.6879238375938284,0.49429177218188325,0.19747899159663862,0.24758454106280192,0.31494379349567564,0 days 00:00:01.126597
876,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6029051785465116,0.5833333333333334,0.5,1.0,1.0,0.720862377260622,0.31909763241144984,0.0,0.0,0.15426447513173847,0 days 00:00:00.393659
877,0.5,0.6514492753623189,0.7792207792207793,0.7373737373737373,0.8695652173913043,0.6606687645416452,0.6944444444444444,0.5808823529411764,0.7741935483870968,0.6666666666666666,0.6789317280360065,0.65723539319216,0.17025089605734767,0.2028985507246377,0.036017096175624985,0 days 00:00:02.207390
878,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.741464
879,0.5,0.611231884057971,0.7530120481927711,0.7272727272727273,0.9057971014492754,0.5870823923947184,0.6111111111111112,0.5619047619047619,0.8387096774193549,0.7333333333333333,0.6615537444654818,0.5422455159825527,0.10573476702508955,0.168840579710145,0.13672515064963697,0 days 00:00:01.638435
880,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6494994870420953,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6718885935606367,0.610300227563698,0.19047619047619047,0.12487922705314014,0.046584877799465185,0 days 00:00:00.357562
881,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.691402
882,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.5097987508532453,0.6388888888888888,0.5747549019607843,0.6666666666666666,0.5555555555555556,0.6530922122657734,0.5374367547542698,0.2777777777777778,0.3466183574879227,0.27204964033111834,0 days 00:00:02.416981
883,0.5,0.6528985507246376,0.7763975155279503,0.7525252525252525,0.9057971014492754,0.5567656255439868,0.6388888888888888,0.5821078431372549,0.7619047619047619,0.6666666666666666,0.6627124867675239,0.5254700208213252,0.19397759103641465,0.24637681159420288,0.1917858561192981,0 days 00:00:00.614132
884,0.5,0.6376811594202898,0.7647058823529411,0.7575757575757576,0.9420289855072463,0.6863705248366241,0.6944444444444444,0.5821078431372549,0.8333333333333334,0.76,0.996413931081285,0.2181790166356114,0.13440860215053763,0.1530434782608695,0.4069087929607811,0 days 00:00:07.502352
885,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5902839802016417,0.5833333333333334,0.5,1.0,0.9777777777777777,0.846746778075088,0.16177653947454163,0.0,0.022222222222222254,0.39209194406025655,0 days 00:00:02.974429
886,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.49604146127743126,0.7222222222222222,0.5747549019607843,0.8571428571428571,0.6944444444444444,0.6737152464355605,0.43446261203243386,0.08730158730158732,0.20772946859903385,0.31826380426973994,0 days 00:00:00.738553
887,0.5,0.6021739130434782,0.7444444444444445,0.7474747474747475,0.9710144927536232,0.6900328442556479,0.6388888888888888,0.5666666666666667,0.9354838709677419,0.88,0.691602017934023,0.686590666488996,0.06451612903225812,0.06444444444444442,0.002395199185054264,0 days 00:00:03.554489
888,0.5,0.6445652173913043,0.7716049382716049,0.7474747474747475,0.9057971014492754,0.5339721933988415,0.6944444444444444,0.5600490196078431,0.8571428571428571,0.7222222222222222,0.6393486892809936,0.4971672738915996,0.08730158730158732,0.15821256038647347,0.2073264986866079,0 days 00:00:03.144722
889,0.5,0.6373188405797101,0.76875,0.7373737373737373,0.8913043478260869,0.5196038256165879,0.6666666666666666,0.5465686274509804,0.7619047619047619,0.6388888888888888,0.6827043516715763,0.49277661268601464,0.18253968253968256,0.26328502415458943,0.2952554315666556,0 days 00:00:01.065156
890,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.5505263402624798,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6746410917751875,0.34771536287938576,0.032258064516129004,0.061111111111111116,0.22531039934920472,0 days 00:00:02.281642
891,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.451428
892,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.540343
893,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5665926491399887,0.5833333333333334,0.5,1.0,1.0,0.7655401348741402,0.23308051795631826,0.0,0.0,0.29444984781402683,0 days 00:00:00.874931
894,0.5,0.6032608695652174,0.7457627118644068,0.7424242424242424,0.9565217391304348,0.536589234431663,0.6666666666666666,0.5612745098039216,0.9444444444444444,0.84,0.6880838706601886,0.3992476647083716,0.023297491039426577,0.0839130434782609,0.28324313041511406,0 days 00:00:03.767851
895,0.5,0.6173913043478261,0.7543859649122807,0.7424242424242424,0.9347826086956522,0.547354638554159,0.6944444444444444,0.5196078431372549,0.8709677419354839,0.7333333333333333,0.658832279817716,0.47868435629584705,0.08491461100569264,0.21231884057971018,0.20643214198145954,0 days 00:00:01.544795
896,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.255077
897,0.5,0.6768115942028985,0.7888198757763976,0.7727272727272727,0.9202898550724637,0.5525510077993452,0.7222222222222222,0.616421568627451,0.8387096774193549,0.6888888888888889,0.6504076390645772,0.4783031144190798,0.11367127496159746,0.1915458937198068,0.17761998261401207,0 days 00:00:01.891271
898,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.6221204885018518,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6724410963296847,0.557229315343968,0.04915514592933945,0.12391304347826082,0.078604968056608,0 days 00:00:00.965152
899,0.5,0.5793478260869565,0.7344632768361582,0.7222222222222222,0.9420289855072463,0.5240940995298907,0.5833333333333334,0.5190476190476191,0.9032258064516129,0.8222222222222222,0.6799208998295292,0.40260221413101954,0.09677419354838712,0.10169082125603868,0.2852300223062479,0 days 00:00:00.334192
900,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.6724397803024621,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6831585471535839,0.6496293163521616,0.06451612903225812,0.11111111111111116,0.01744353031491197,0 days 00:00:04.615399
