model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
818,0.5,0.5169491525423728,0.7091836734693877,0.7121212121212122,1.0,0.5832303514520666,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6910721313739964,0.34013302159173214,0.0,0.022222222222222254,0.14764224576679807,0 days 00:00:04.154643
819,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5918472424891639,0.5833333333333334,0.5,1.0,1.0,0.6890741944925258,0.3655933761757415,0.0,0.0,0.1323137425048132,0 days 00:00:00.949459
820,0.5,0.6073039873186197,0.7597402597402597,0.702020202020202,0.841726618705036,0.6276992076666403,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7862683230476807,0.6127104297781025,0.373015873015873,0.36444444444444446,0.2872156278049562,0 days 00:00:01.012849
821,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.6997859556782536,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9203325280125101,0.7031005370568026,0.4206349206349206,0.3244444444444444,0.39825518392742276,0 days 00:00:07.252425
822,0.5,0.5169491525423728,0.7091836734693877,0.7121212121212122,1.0,0.5902365034521043,0.5833333333333334,0.5,1.0,0.9777777777777777,0.695035849052614,0.3546591489909583,0.0,0.022222222222222254,0.14154985126015296,0 days 00:00:12.663206
823,0.5,0.638885501768077,0.7808219178082192,0.7121212121212122,0.8201438848920863,0.6094633734249487,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.8135999780651123,0.6750842586206091,0.373015873015873,0.3122222222222222,0.3520094019873051,0 days 00:00:04.902817
824,0.5,0.6144982319229362,0.7628205128205128,0.7121212121212122,0.8561151079136691,0.5681871255049298,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6818365606280008,0.5446965404194289,0.2777777777777778,0.26888888888888884,0.19378475188374272,0 days 00:00:16.356286
825,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7049809485685726,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9197127333295924,0.7016064157847188,0.4206349206349206,0.36444444444444446,0.39266298367547525,0 days 00:00:03.210220
826,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.6982786129804319,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9077315637254098,0.6931135662931757,0.4206349206349206,0.39222222222222225,0.38383570209433904,0 days 00:00:18.887286
827,0.5,0.5990732837458846,0.7586206896551724,0.6767676767676768,0.7913669064748201,0.6526869828484841,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.8824989665591976,0.7056106265460814,0.365079365079365,0.24879227053140096,0.38096562668557865,0 days 00:00:07.879113
828,0.5,0.5328618461163273,0.7165775401069518,0.7070707070707071,0.9640287769784173,0.5878673570280525,0.6111111111111112,0.5,0.9420289855072463,0.9239130434782609,0.7075414434655095,0.3599513600406457,0.05797101449275366,0.07608695652173914,0.1603591026794119,0 days 00:00:00.866664
829,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.7003970583859477,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9104021953879047,0.695335396407866,0.4206349206349206,0.39222222222222225,0.385122180370159,0 days 00:00:03.582595
830,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5937775463437927,0.5833333333333334,0.5,1.0,1.0,0.6914977416422937,0.36440165982470657,0.0,0.0,0.13343980709307113,0 days 00:00:03.711401
831,0.5,0.5169491525423728,0.7091836734693877,0.7121212121212122,1.0,0.582735725371607,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6911900509126241,0.3381652130143999,0.0,0.022222222222222254,0.14897114151458968,0 days 00:00:19.877770
832,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7047364620046207,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9184003420868709,0.6994599263745217,0.4206349206349206,0.36444444444444446,0.3909214885189395,0 days 00:00:28.349014
833,0.5,0.6316912571637605,0.7777777777777778,0.702020202020202,0.8057553956834532,0.6244911286535236,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.8338502734679243,0.678126395013131,0.373015873015873,0.3122222222222222,0.35148464941928087,0 days 00:00:20.107230
834,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5861291373039914,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9239130434782609,0.7146158604000961,0.354816605016546,0.05797101449275366,0.048309178743961345,0.17253566806117582,0 days 00:00:04.117648
835,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.5844596401937093,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7121222279454219,0.5664796538068887,0.32539682539682535,0.29666666666666663,0.21615032740250872,0 days 00:00:06.450525
836,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.605779862418626,0.5833333333333334,0.5,1.0,1.0,0.7059934006857386,0.3578356555180064,0.0,0.0,0.13986114319417164,0 days 00:01:38.973434
837,0.5,0.6376051701012072,0.7785234899328859,0.7171717171717171,0.8345323741007195,0.590199136858931,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7416659453109561,0.6023786511373421,0.32539682539682535,0.2566666666666666,0.257730656448373,0 days 00:00:22.701516
838,0.5,0.6157785635898061,0.7647058823529411,0.7070707070707071,0.841726618705036,0.6875494852881942,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.8893302741163682,0.6811887487815995,0.373015873015873,0.36444444444444446,0.36984178011366176,0 days 00:00:04.769873
839,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.7041995210411247,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9175833629018602,0.7004393317227395,0.4206349206349206,0.39222222222222225,0.3905095207783489,0 days 00:00:13.913665
840,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.6880360067273564,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.8928598333394395,0.6842401336596599,0.4206349206349206,0.39222222222222225,0.3737936756069996,0 days 00:00:06.791066
841,0.5,0.5646872332642361,0.7337278106508875,0.696969696969697,0.8920863309352518,0.5689449848558424,0.6388888888888888,0.5289855072463768,0.8095238095238095,0.7222222222222222,0.6844220226953838,0.41903474155625936,0.13492063492063489,0.19777777777777783,0.1731160125678758,0 days 00:00:02.894628
842,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.6980448401229504,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9171527934219815,0.7037103444404482,0.4206349206349206,0.3244444444444444,0.39570188242942506,0 days 00:00:47.922744
843,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6079155040550829,0.5833333333333334,0.5,1.0,1.0,0.7084784913735043,0.3567871805241615,0.0,0.0,0.14089824865780054,0 days 00:01:05.969808
844,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.607318490065226,0.5833333333333334,0.5,1.0,1.0,0.7077865437658709,0.35707670733472663,0.0,0.0,0.1406117183533503,0 days 00:00:03.941409
845,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.5792777629550186,0.5833333333333334,0.5,0.9855072463768116,0.967391304347826,0.687643769879569,0.33668244005059406,0.01449275362318836,0.03260869565217395,0.15292839484603626,0 days 00:00:12.637971
846,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.6723771170769355,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8642397496584658,0.6647350833478344,0.32539682539682535,0.33666666666666667,0.35105669717524657,0 days 00:01:12.091028
847,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.5854839556421501,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.9111111111111111,0.7208639549634857,0.350474707712228,0.06451612903225812,0.061111111111111116,0.18249856845206114,0 days 00:00:08.785579
848,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5974753588234565,0.5833333333333334,0.5,1.0,1.0,0.6960710460906323,0.36222617675927316,0.0,0.0,0.13553238330451978,0 days 00:00:52.391262
849,0.5,0.5328618461163273,0.7165775401069518,0.7070707070707071,0.9640287769784173,0.5880616422062068,0.6111111111111112,0.5,0.9420289855072463,0.9239130434782609,0.7069390433171001,0.3604208833130188,0.05797101449275366,0.07608695652173914,0.159285440230587,0 days 00:00:14.332457
850,0.5,0.6060236556517498,0.7579617834394905,0.7070707070707071,0.8561151079136691,0.5762353724254927,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6909979628316081,0.5450982897895484,0.32539682539682535,0.33666666666666667,0.19291143991219445,0 days 00:00:15.794430
851,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6075558627252259,0.5833333333333334,0.5,1.0,1.0,0.7080594797093784,0.3569674422661006,0.0,0.0,0.14072253680176072,0 days 00:00:11.218838
852,0.5,0.5816363858066089,0.7425149700598802,0.7070707070707071,0.8920863309352518,0.5449180812709534,0.6111111111111112,0.5579710144927537,0.7619047619047619,0.6944444444444444,0.6363849199674282,0.45389185907118634,0.18253968253968256,0.19444444444444442,0.1777513945389269,0 days 00:00:01.660477
853,0.5,0.6024265333495915,0.7564102564102564,0.702020202020202,0.8489208633093526,0.5863699042578713,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7103437367419109,0.5601697866797863,0.373015873015873,0.36444444444444446,0.21348563088005446,0 days 00:00:13.055484
854,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7048214916509199,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9202260648593538,0.7021969299592368,0.4206349206349206,0.36444444444444446,0.3938129484077604,0 days 00:00:26.539366
855,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5938825226707444,0.5833333333333334,0.5,1.0,1.0,0.6916307769757961,0.3643372540265189,0.0,0.0,0.13350281376766782,0 days 00:00:10.884560
856,0.5,0.6073039873186197,0.7597402597402597,0.702020202020202,0.841726618705036,0.6304562046204462,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7908380591317865,0.6155021901464502,0.373015873015873,0.36444444444444446,0.29106539824520306,0 days 00:00:14.892120
857,0.5,0.5305450554810389,0.7158469945355191,0.696969696969697,0.9424460431654677,0.5867678336818104,0.5555555555555556,0.4857142857142857,0.9047619047619048,0.9111111111111111,0.7268478132401297,0.34547998609527425,0.09523809523809523,0.04888888888888887,0.19003182162042165,0 days 00:00:00.974507
858,0.5,0.6196195585904158,0.7708333333333334,0.6919191919191919,0.7985611510791367,0.6287696575691307,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.8414390157333815,0.6834266777754445,0.4206349206349206,0.3122222222222222,0.3548843374064664,0 days 00:01:39.836023
859,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.7008957494524296,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9120928255629024,0.6954576963037461,0.4206349206349206,0.39222222222222225,0.38701836227554,0 days 00:00:04.599001
860,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5983343584349528,0.5833333333333334,0.5,1.0,1.0,0.6971191127220151,0.3617415573763374,0.0,0.0,0.1360040066131517,0 days 00:00:01.911445
861,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.6894418524484888,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9102730890906207,0.701349032570787,0.4206349206349206,0.3244444444444444,0.39390805133447104,0 days 00:00:11.773614
862,0.5,0.5169491525423728,0.7091836734693877,0.7121212121212122,1.0,0.5820761636825948,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6907297829241315,0.3361454455195326,0.0,0.022222222222222254,0.1501865631230711,0 days 00:00:20.713022
863,0.5,0.6024265333495915,0.7564102564102564,0.702020202020202,0.8489208633093526,0.5918304368078053,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7198632701884699,0.5664643208322023,0.373015873015873,0.36444444444444446,0.22367475039197743,0 days 00:00:04.435225
864,0.5,0.5390196317522253,0.7197802197802198,0.702020202020202,0.9424460431654677,0.5891930844299624,0.5555555555555556,0.4857142857142857,0.9047619047619048,0.8888888888888888,0.7297415592911369,0.3434643966235101,0.09523809523809523,0.07111111111111112,0.1910813436613874,0 days 00:00:07.826087
865,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6083668068870554,0.5833333333333334,0.5,1.0,1.0,0.7089968153422395,0.35657835845761177,0.0,0.0,0.14110843916442017,0 days 00:00:24.596976
866,0.5,0.5523716619924399,0.7262569832402235,0.7070707070707071,0.935251798561151,0.5896480845360452,0.6111111111111112,0.5289855072463768,0.9047619047619048,0.8611111111111112,0.7301662819285663,0.34317105648093,0.09523809523809523,0.0988888888888888,0.19108048183691018,0 days 00:00:08.912958
867,0.5,0.6073039873186197,0.7597402597402597,0.702020202020202,0.841726618705036,0.6202435378783795,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7725398752088584,0.6033196109104649,0.373015873015873,0.36444444444444446,0.2747485945870526,0 days 00:00:34.529309
868,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.5854816441446359,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.9111111111111111,0.7206436554146379,0.3506247704430811,0.06451612903225812,0.061111111111111116,0.18217712922236284,0 days 00:00:39.463033
869,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.5857886404267365,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.9111111111111111,0.7245522943713908,0.3476004323014068,0.06451612903225812,0.061111111111111116,0.18770692983029214,0 days 00:00:04.927251
870,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.602527251339219,0.5833333333333334,0.5,1.0,1.0,0.7021623331211331,0.35948109881748824,0.0,0.0,0.13822793594861016,0 days 00:00:13.665825
871,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.6993442740505301,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9085710988555706,0.6934240604180507,0.4206349206349206,0.39222222222222225,0.38376205240046,0 days 00:00:13.292635
872,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.6927777330514077,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.8977900769131067,0.6852145164566836,0.4206349206349206,0.39222222222222225,0.3761874333292168,0 days 00:00:05.372970
873,0.5,0.5231069381782709,0.7120418848167539,0.7070707070707071,0.9784172661870504,0.5734074602305613,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.6832110948124845,0.3398544455403601,0.032258064516129004,0.06666666666666665,0.16049045467460632,0 days 00:00:07.671512
874,0.5,0.5169491525423728,0.7091836734693877,0.7121212121212122,1.0,0.5877206275930095,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6858163763714045,0.3665038976686434,0.0,0.022222222222222254,0.13229768442398526,0 days 00:01:13.787295
875,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5859045079119404,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9239130434782609,0.7157925120916603,0.3539654358289962,0.05797101449275366,0.048309178743961345,0.174525487292706,0 days 00:00:04.795648
876,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.7158461057598706,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9464451446836468,0.7045422369096135,0.4206349206349206,0.3244444444444444,0.4173923359428624,0 days 00:00:32.768790
877,0.5,0.6280941348616023,0.7762237762237763,0.696969696969697,0.7985611510791367,0.614456648271713,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.8195391417134289,0.6755578511729213,0.4206349206349206,0.33999999999999997,0.34756820735700067,0 days 00:00:40.684424
878,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6000915088730293,0.5833333333333334,0.5,1.0,1.0,0.6992473960159713,0.36077423597364566,0.0,0.0,0.1369521854904877,0 days 00:01:02.421982
879,0.5,0.5990732837458846,0.7586206896551724,0.6767676767676768,0.7913669064748201,0.6493276185879957,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.8751374954685829,0.6989437590878992,0.365079365079365,0.24879227053140096,0.3746297969410891,0 days 00:00:15.942476
880,0.5,0.5315815144494573,0.7157894736842105,0.7121212121212122,0.9784172661870504,0.5832844533011206,0.6111111111111112,0.5,0.967741935483871,0.9333333333333333,0.6967981229785853,0.35464857798900656,0.032258064516129004,0.06666666666666665,0.15304733895543754,0 days 00:00:15.289009
881,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6085811838369284,0.5833333333333334,0.5,1.0,1.0,0.7092370543685403,0.3564935455760862,0.0,0.0,0.1411999564454749,0 days 00:00:02.892962
882,0.5,0.5146323619070845,0.7083333333333334,0.702020202020202,0.9784172661870504,0.5831087168707036,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.6921480638331561,0.3520119288294885,0.032258064516129004,0.0444444444444444,0.1479376478836607,0 days 00:00:04.266944
883,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.7008254537274453,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9166889700595533,0.7002091923014679,0.4206349206349206,0.39222222222222225,0.3929795070820199,0 days 00:00:00.877355
884,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5949202924252115,0.5833333333333334,0.5,1.0,1.0,0.6929207438091914,0.3637152904068103,0.0,0.0,0.1340956166307702,0 days 00:00:02.173349
885,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6076475727987916,0.5833333333333334,0.5,1.0,1.0,0.7081632019350333,0.35692956010221766,0.0,0.0,0.14076291217351833,0 days 00:00:22.754600
886,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.6966769313354192,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9053225231547992,0.691106636467352,0.4206349206349206,0.39222222222222225,0.38213973505257304,0 days 00:00:34.797426
887,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.5798803807317437,0.5833333333333334,0.5,0.9855072463768116,0.967391304347826,0.6882128870344277,0.33707594187448164,0.01449275362318836,0.03260869565217395,0.15217676516414125,0 days 00:00:00.638201
888,0.5,0.5169491525423728,0.7091836734693877,0.7121212121212122,1.0,0.5782706516787579,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6868992266442204,0.33286941979758067,0.0,0.022222222222222254,0.15508375435299904,0 days 00:01:48.271777
889,0.5,0.6157785635898061,0.7647058823529411,0.7070707070707071,0.841726618705036,0.6846611325248849,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.8884641722134776,0.6821271183216184,0.373015873015873,0.36444444444444446,0.37139137538112965,0 days 00:00:03.081191
890,0.5,0.6001097427143032,0.756578947368421,0.6919191919191919,0.8273381294964028,0.6998966286238489,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9173048560560105,0.7015346145468668,0.4206349206349206,0.36444444444444446,0.39437824509324704,0 days 00:00:14.483772
891,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.704752848927285,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9190243387246542,0.7012980716247155,0.4206349206349206,0.39222222222222225,0.3921519572272778,0 days 00:00:02.817702
892,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.7014804244377385,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9178976757531421,0.7023550891686402,0.4206349206349206,0.39222222222222225,0.39359050939452,0 days 00:00:10.707026
893,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.605598925542774,0.5833333333333334,0.5,1.0,1.0,0.7057819930487812,0.35792553131180993,0.0,0.0,0.13977221956002295,0 days 00:00:20.240769
894,0.5,0.6278502621631509,0.7712418300653595,0.7171717171717171,0.8489208633093526,0.6589681781067108,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8427293388812607,0.6405229167584738,0.32539682539682535,0.29666666666666663,0.33387700926488006,0 days 00:00:01.996968
895,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6085492749819097,0.5833333333333334,0.5,1.0,1.0,0.709205963112321,0.35649450329294124,0.0,0.0,0.14119288547460362,0 days 00:00:02.526988
896,0.5,0.5231069381782709,0.7120418848167539,0.7070707070707071,0.9784172661870504,0.5769099575906262,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.6875856084224541,0.34436672247978467,0.032258064516129004,0.06666666666666665,0.15711530974691879,0 days 00:00:47.089902
897,0.5,0.617058895256676,0.7666666666666667,0.702020202020202,0.8273381294964028,0.6871058009426646,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.901205663269764,0.6931847522116441,0.4206349206349206,0.3522222222222222,0.38445496519282407,0 days 00:01:35.544346
898,0.5,0.6157785635898061,0.7647058823529411,0.7070707070707071,0.841726618705036,0.6845706757269029,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.8875258331715761,0.6806398240332423,0.373015873015873,0.36444444444444446,0.3699212933575382,0 days 00:00:07.200093
899,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6074919012534074,0.5833333333333334,0.5,1.0,1.0,0.7079852769023246,0.35699878747875,0.0,0.0,0.1406917205118352,0 days 00:00:36.379117
900,0.5,0.617058895256676,0.7666666666666667,0.702020202020202,0.8273381294964028,0.677672006219178,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.8847692385480608,0.6809754219523945,0.4206349206349206,0.3522222222222222,0.37158662497645034,0 days 00:00:10.218510
901,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7063263566039371,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9231776019850718,0.7004681702352947,0.4206349206349206,0.36444444444444446,0.39602076568359434,0 days 00:00:01.329650
902,0.5,0.6085843189854896,0.7615894039735099,0.696969696969697,0.8273381294964028,0.6992587019686428,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9181691300895789,0.7029174890941732,0.4206349206349206,0.3244444444444444,0.3958002986888136,0 days 00:00:21.049384
903,0.5,0.6304109254968906,0.7755102040816326,0.7070707070707071,0.8201438848920863,0.6098342046069221,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7868795259852683,0.6356655258155813,0.32539682539682535,0.2566666666666666,0.2970897735428107,0 days 00:00:02.214115
904,0.5,0.6098646506523595,0.7635135135135135,0.6919191919191919,0.8129496402877698,0.6753975228068999,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9074092839680803,0.7086508430250045,0.4206349206349206,0.2844444444444444,0.39746560398719444,0 days 00:00:04.479983
905,0.5,0.6157785635898061,0.7647058823529411,0.7070707070707071,0.841726618705036,0.6097670769604949,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7550631810811242,0.592424275743405,0.373015873015873,0.36444444444444446,0.2583178279153028,0 days 00:00:15.692721
906,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5980816457021548,0.5833333333333334,0.5,1.0,1.0,0.6968122007219826,0.36188271903093183,0.0,0.0,0.13586697529456415,0 days 00:00:05.162305
907,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5907554225252915,0.5833333333333334,0.5,1.0,1.0,0.6876876078453596,0.366294769659808,0.0,0.0,0.13166086914021102,0 days 00:00:04.973448
908,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7049228350899703,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9194332426512334,0.7008962514313012,0.4206349206349206,0.36444444444444446,0.3925543598692969,0 days 00:00:05.090043
909,0.5,0.6280941348616023,0.7762237762237763,0.696969696969697,0.7985611510791367,0.6134545824089521,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.8181861861492497,0.6753248847998953,0.4206349206349206,0.33999999999999997,0.3475986572285944,0 days 00:00:04.092635
910,0.5,0.6024265333495915,0.7564102564102564,0.702020202020202,0.8489208633093526,0.5833714788267079,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7037600412727589,0.5542127281684963,0.373015873015873,0.36444444444444446,0.20669433157328515,0 days 00:00:09.882251
911,0.5,0.6134617729545178,0.7651006711409396,0.696969696969697,0.8201438848920863,0.6632693233817911,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.8732813225585571,0.6771098521515064,0.4206349206349206,0.3522222222222222,0.3655505676899964,0 days 00:00:32.722966
912,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.5855073651582002,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.9111111111111111,0.7221822355853567,0.34952430607468005,0.06451612903225812,0.061111111111111116,0.18444291850087402,0 days 00:00:39.263759
913,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.6478702184663518,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8220538788386491,0.636452971341488,0.32539682539682535,0.33666666666666667,0.31739170306776276,0 days 00:00:02.351432
914,0.5,0.5182294842092428,0.7098445595854922,0.7070707070707071,0.9856115107913669,0.5726306748283689,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.6805797003932326,0.33489897818547715,0.032258064516129004,0.0444444444444444,0.16039923382841303,0 days 00:00:15.585419
915,0.5,0.5305450554810389,0.7158469945355191,0.696969696969697,0.9424460431654677,0.5883287730248495,0.5555555555555556,0.4857142857142857,0.9047619047619048,0.9111111111111111,0.7288882612254098,0.34408127876426564,0.09523809523809523,0.04888888888888887,0.19099369706617353,0 days 00:01:04.805429
916,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6086382608714525,0.5833333333333334,0.5,1.0,1.0,0.7093064244404805,0.35645738053804793,0.0,0.0,0.14123191784728661,0 days 00:00:01.555292
917,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5867393880457843,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9239130434782609,0.7116495885611066,0.3569023968536545,0.05797101449275366,0.048309178743961345,0.16752863894074044,0 days 00:00:03.286227
918,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.71389145650927,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9425732090577004,0.7004891157598969,0.4206349206349206,0.3244444444444444,0.41393381654913985,0 days 00:00:04.022115
919,0.5,0.6424826240702353,0.782312925170068,0.7171717171717171,0.8273381294964028,0.6076055582753028,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.8067262916335645,0.6689525148306207,0.373015873015873,0.3122222222222222,0.34252373842071804,0 days 00:00:17.307175
920,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.6669354248407323,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8584428209480017,0.6620395439973885,0.32539682539682535,0.33666666666666667,0.3479538842570631,0 days 00:00:03.818368
921,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6048755837135904,0.5833333333333334,0.5,1.0,1.0,0.7049345531300415,0.3582864340303968,0.0,0.0,0.13941425576429145,0 days 00:00:02.675125
