model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
780,0.5,0.43330387350504584,0.43716651333946643,0.4331732693077231,0.4768211920529801,20.327475634251584,0.3567251461988304,0.393483709273183,0.0,0.0,21.997917999055257,34.53877639491068,1.0,1.0,6.859767525902258,0 days 00:00:02.666653
781,0.5,0.49223001532559596,0.49177489177489175,0.4919967987194878,0.5699377884808349,12.873245350044447,0.39195130199526546,0.466734693877551,0.0254323499491353,0.027880063124671225,20.17245359227011,33.6311328605582,0.8871457053586256,0.8929856791817204,16.649031531100185,0 days 00:00:00.372029
782,0.5,0.5128029555425611,0.5225733634311512,0.5135054021608644,0.27874774232390126,17.296256928854,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.7252453166815344,0.6181941156577613,10.87481381615874,0 days 00:00:01.248613
783,0.5,0.4981540469193102,0.4876325088339223,0.49939975990396157,0.08308248043347381,17.978982323308163,0.3216374269005848,0.4886079622851593,0.0,0.0,23.413714323648414,34.538776394910684,1.0,1.0,11.150738416950826,0 days 00:00:02.803720
784,0.5,0.5102649426962504,0.503881661770877,0.5089035614245698,0.9638771824202288,17.695929533990725,0.4014167650531287,0.4926526932612126,0.62,0.5858585858585859,20.674789418389526,13.124735030066057,0.36677517802644966,0.4009904409693994,9.313098479350936,0 days 00:00:00.619114
785,0.5,0.4797459176880628,0.3789846517119244,0.4809923969587835,0.06441902468392535,18.504738136951786,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,10.368684861031529,0 days 00:00:00.813917
786,0.5,0.556639192044093,0.7673314339981007,0.5578231292517006,0.16215131446919526,15.18953855907697,0.46271929824561403,0.5,0.0,0.0,17.705341572719817,34.538776394910684,0.4157676348547718,0.3330049261083744,6.404469123000313,0 days 00:00:01.364723
787,0.5,0.5635680163543481,0.5603347606072402,0.5635254101640657,0.5777643989564519,1.9152094721051858,0.3789846517119244,0.5,0.0,0.0,5.39299349945128,5.735042123932064,1.0,1.0,4.533834579832636,0 days 00:00:01.225292
788,0.5,0.5268065221874061,0.6001517450682853,0.5279111644657863,0.15873971503110576,16.868575233560666,0.38596491228070173,0.4987468671679198,0.0,0.0,21.126705818233223,34.53877639491068,1.0,1.0,9.481789663632448,0 days 00:00:02.631724
789,0.5,0.5298381342765283,0.5143372982158029,0.5285114045618248,0.9719044752157335,16.972732842124245,0.38016528925619836,0.49959939893217375,0.8804638715432649,0.8099425092999661,21.408828094426163,4.099981019745237,0.11953612845673511,0.19005749070003386,10.324855974077005,0 days 00:00:00.807881
790,0.5,0.5635680163543481,0.5603347606072402,0.5635254101640657,0.5777643989564519,2.760137225279997,0.3789846517119244,0.5,0.0,0.0,5.369830312309972,5.506888689665523,1.0,1.0,4.494075744230425,0 days 00:00:01.823052
791,0.5,0.4466258888839649,0.4467713787085515,0.44657863145258103,0.46237206502107164,19.947327986054027,0.3997294555292526,0.43688427893706794,0.2465016146393972,0.23172514619883042,20.732965969287992,26.024912245896093,0.470009288787394,0.4551435406698564,5.033320234876522,0 days 00:00:02.796026
792,0.5,0.5871577366637231,0.5744161728825374,0.5869347739095638,0.6614489263495886,14.885458934624028,0.5134228187919463,0.5109984223574487,0.4206896551724138,0.40939597315436244,16.80594414425127,20.008670478993693,0.46810702532551146,0.410801071180613,4.419390362788949,0 days 00:00:02.387400
793,0.5,0.5916942860062934,0.5929130613926659,0.5917366946778712,0.5775637166365644,2.4742469951091435,0.42424242424242425,0.5,0.0,0.0,6.477897796090529,13.313184313407293,1.0,1.0,5.382527147096425,0 days 00:00:03.275294
794,0.5,0.5639003251389854,0.5635179153094463,0.5639255702280912,0.5554886614489264,15.483596028620758,0.3789846517119244,0.406015037593985,0.0,0.0,21.422451766552687,34.538776394910684,1.0,1.0,10.338479646203448,0 days 00:00:00.466900
795,0.5,0.43643198364565194,0.4331000411692054,0.4364745898359344,0.42223560104354807,9.722542493816626,0.32090643274853803,0.5,0.0,0.0,16.61869990894704,27.696239932233286,1.0,1.0,11.816311850977277,0 days 00:00:01.724967
796,0.5,0.5666600373045734,0.5682865521575199,0.5667266906762705,0.5444511338551073,15.598955888879876,0.3872491145218418,0.4880952380952381,0.004069175991861648,0.0026301946344029457,21.16415482931226,34.398232035216225,0.9928155592106306,0.987268795264587,8.953831545782826,0 days 00:00:01.542892
797,0.5,0.5165959234467207,0.7777777777777778,0.5180072028811524,0.046357615894039736,14.999277120826786,0.36330409356725146,0.4954586432274059,0.008028545941123996,0.005072708826513358,20.933748944149354,33.70713088556528,0.18244764453506646,0.09593739218358766,12.87374457938256,0 days 00:00:03.170838
798,0.5,0.5109629472702701,0.5061179087875417,0.5103041216486595,0.7304836443909292,17.486142403581102,0.3789846517119244,0.4944669821951769,0.0,0.0,21.44960681460602,34.53877639491066,1.0,1.0,10.2654419107466,0 days 00:00:04.059582
799,0.5,0.5051661585957186,0.5012050717803626,0.5038015206082433,0.9598635360224764,17.453351539834888,0.39431856611430505,0.48729498248048825,0.9,0.8939393939393939,20.35957650549444,2.5713985954270058,0.08067141403865719,0.08817528254666607,8.630815598244151,0 days 00:00:00.497883
800,0.5,0.4720801773306321,0.4704225352112676,0.47208883553421366,0.46919526389725064,18.99974995327514,0.32090643274853803,0.406015037593985,0.0,0.0,23.455060870520487,34.53877639491067,1.0,1.0,9.41804107067752,0 days 00:00:01.013451
801,0.5,0.4447877421173342,0.45275198938992045,0.4444777911164466,0.5480634156130845,19.032288555787364,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.53877639491067,1.0,1.0,11.049944910566845,0 days 00:00:03.164139
802,0.5,0.5272501009716699,0.7926565874730022,0.5286114445778312,0.07365041139875576,15.584687702711161,0.3603801169590643,0.5035384268649988,0.010344827586206896,0.006711409395973154,21.4216830748168,33.91680445205351,0.3296551724137931,0.2761168734323097,11.074017396714794,0 days 00:00:01.606046
803,0.5,0.5858209354053934,0.5796744890234671,0.585734293717487,0.6146899458157736,8.132473209850101,0.48290373487638083,0.5,0.0,0.0,13.980307553970405,14.916309009647447,1.0,1.0,9.834008795587016,0 days 00:00:01.815570
804,0.5,0.555866306903676,0.628731343283582,0.5567226890756303,0.27051976720850895,14.167094084326399,0.4064039408866995,0.5,0.0,0.0,20.502081554614467,34.53877639491068,0.8902045209903121,0.8450292397660819,11.136914176543364,0 days 00:00:00.447616
805,0.5,0.5582048984500623,0.5574468085106383,0.5582232893157263,0.5520770620108368,15.897667957145819,0.34238488783943327,0.423788541037395,0.0,0.0,22.71367444950619,34.538776394910684,1.0,1.0,11.629702329157032,0 days 00:00:00.661047
806,0.5,0.5481803301782614,0.5267229254571026,0.5471188475390156,0.9018663455749548,16.011540696433478,0.3789846517119244,0.4931077694235589,0.38095238095238093,0.3888888888888889,21.44960681460602,21.23747038475387,0.6190476190476191,0.6111111111111112,10.365634694256864,0 days 00:00:00.672562
807,0.5,0.5389166373329404,0.6926147704590818,0.5401160464185675,0.13927353000200682,16.575913455038286,0.4064039408866995,0.4765306122448979,0.0,0.0,20.502081554614467,34.538776394910684,0.4520990312163617,0.40350877192982454,7.412415412033205,0 days 00:00:01.319297
808,0.5,0.515429179737739,0.5235772357723577,0.5160064025610244,0.3230985350190648,17.444897468642335,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,10.361395554763005,0 days 00:00:01.800261
809,0.5,0.6033595613476004,0.5887801468018176,0.6031412565026011,0.6760987357013847,13.84848560043709,0.4848993288590604,0.49020408163265305,0.009812667261373774,0.0057490700033818055,17.59731557126091,34.19985887453243,0.9901873327386262,0.9942509299966182,6.924932012602399,0 days 00:00:01.164763
810,0.5,0.5307845597833352,0.5672175078159892,0.5316126450580232,0.25486654625727473,10.88443443112438,0.32090643274853803,0.489776285179549,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,21.064161363628266,0 days 00:00:02.350117
811,0.5,0.510478415361481,0.5084842707340325,0.5104041616646658,0.535219747140277,17.64682269771302,0.44098748731822796,0.4833098171372821,0.009345794392523364,0.0059031877213695395,19.3079515960513,34.2159840921545,0.900115039788555,0.8904671436831544,7.012120640702827,0 days 00:00:00.405264
812,0.5,0.5280062926097144,0.5248400451637185,0.5279111644657863,0.5597029901665663,15.60691443999498,0.4883327696990193,0.4893046649063247,0.04482758620689655,0.03691275167785235,17.449826831346,32.278266069613075,0.9252968951209043,0.9419049823122955,5.008557733871424,0 days 00:00:02.647694
813,0.5,0.5565744596859724,0.5792178133028832,0.5570228091236494,0.4071844270519767,15.916173538666104,0.41919191919191917,0.45958646616541354,0.0,0.0,20.060771961842924,34.538776394910684,0.9900414937759336,0.9881773399014778,7.151563807170195,0 days 00:00:01.754561
814,0.5,0.5904508602738239,0.6469622331691297,0.5910364145658263,0.3953441701786073,8.204257707134381,0.5109649122807017,0.5293877551020408,0.12,0.09090909090909091,10.784555000633722,20.90410073294955,0.4330776092774309,0.328795342588446,4.907724217286095,0 days 00:00:00.612799
815,0.5,0.5493921103145067,0.5403116531165312,0.5491196478591437,0.6401766004415012,16.192372246991383,0.3789846517119244,0.48990819937847274,0.11291963377416073,0.10731194108364019,21.44960681460602,30.57136486940121,0.8870803662258393,0.8926880589163598,10.289895270572543,0 days 00:00:01.442221
816,0.5,0.44560548353930596,0.45385878489326764,0.4452781112444978,0.5546859321693759,8.21527211449773,0.32090643274853803,0.5,0.0,0.0,11.96792758600172,14.579473028649323,1.0,1.0,10.754535542930926,0 days 00:00:05.473935
817,0.5,0.43110825760307964,0.3749551489056333,0.43177270908363347,0.2097130242825607,8.69823979452204,0.32090643274853803,0.4917008234555592,0.0,0.0,22.959530864853214,33.80908312499375,0.9322033898305084,0.9425092999661819,19.376897766787327,0 days 00:00:00.913319
818,0.5,0.4992062780059023,0.3181818181818182,0.5007002801120448,0.0014047762392133253,17.963443783422537,0.32090643274853803,0.49719351188230854,0.0,0.0,23.455060870520487,34.538776394910684,0.00508646998982706,0.007364544976328248,10.426503304623306,0 days 00:00:00.420739
819,0.5,0.558196551698876,0.5620900743331876,0.5583233293317327,0.5159542444310656,15.919640827626273,0.3907910271546635,0.4702040816326531,0.0,0.0,21.04178562755656,34.538776394910684,0.92,0.9494949494949495,8.998442797864312,0 days 00:00:01.468895
820,0.5,0.4937763260435571,0.49421487603305786,0.49309723889555823,0.720048163756773,18.25506747897774,0.3789846517119244,0.5,0.0,0.0,21.44960681460602,34.53877639491066,1.0,1.0,9.481207575951132,0 days 00:00:00.868265
821,0.5,0.5139690387172761,0.8293838862559242,0.5154061624649859,0.035119405980333133,12.683576225307247,0.32090643274853803,0.5,0.0,0.0,21.831690900869507,34.090719914877866,0.13941908713692946,0.09950738916256158,17.496473790693678,0 days 00:00:00.626040
822,0.5,0.5142773280740394,0.5093621555792358,0.5138055222088835,0.6714830423439695,7.552519051641217,0.379100439634765,0.5,0.0,0.0,16.801946594614243,34.53089713927616,1.0,1.0,11.591030392417366,0 days 00:00:03.264476
823,0.5,0.5117923381147608,0.5048449612403101,0.5105042016806722,0.9409993979530403,17.643216890051043,0.3789846517119244,0.497825107054316,0.6,0.5656565656565656,21.44960681460602,13.815510557964272,0.4,0.43434343434343436,10.36564696877882,0 days 00:00:01.106567
824,0.5,0.5484362571822593,0.6163583252190847,0.5493197278911565,0.2540638169777243,4.411621249952838,0.4064039408866995,0.5,0.0,0.0,6.439500166316406,16.986263975786343,1.0,1.0,5.323906409358233,0 days 00:00:04.197692
825,0.5,0.4767918883509738,0.4488660676080445,0.47759103641456585,0.2105157535621112,18.785358000075462,0.38596491228070173,0.4057142857142857,0.06853582554517133,0.09090909090909091,21.158015460269056,32.09294324055312,0.32820883366133935,0.35201568552436513,6.854045454399774,0 days 00:00:02.914204
826,0.5,0.5187436806386478,0.5168034388432982,0.5187074829931972,0.5308047361027494,16.52732873644093,0.3789846517119244,0.5,0.006639004149377593,0.005911330049261084,21.218025247056925,31.81628578826163,0.9933609958506224,0.994088669950739,9.898174424243065,0 days 00:00:07.811530
827,0.5,0.4862962558635927,0.44734876773711724,0.48739495798319327,0.12020870961268312,18.476158459967614,0.3472222222222222,0.450187969924812,0.0946058091286307,0.09901477832512315,22.54619012431282,31.271207507757307,0.08539419087136929,0.11310643379608898,8.926360969934036,0 days 00:00:05.241799
828,0.5,0.5072458207096228,0.5154061624649859,0.5081032412965186,0.22155328115593018,17.727051426504676,0.41182266009852214,0.4674185463659148,0.08298755186721991,0.09310344827586207,20.314960679652533,31.67248789740772,0.29544581537591336,0.26881133341798324,6.450460148229341,0 days 00:00:01.070600
829,0.5,0.4309960268263382,0.3326923076923077,0.43187274909963985,0.1388721653622316,5.418531400182129,0.32090643274853803,0.40789473684210525,0.0,0.0,15.2335475983701,22.432177732620016,0.544157002676182,0.6208995603652351,13.412463179202184,0 days 00:00:03.095718
830,0.5,0.5028608339569377,0.5010849909584086,0.5027010804321729,0.5560907084085892,17.918510434664373,0.40987487318227933,0.493265306122449,0.10689655172413794,0.07083825265643448,20.382659764743966,30.846700297523686,0.853852779230367,0.8695558360135163,7.8638607753951195,0 days 00:00:01.872325
831,0.5,0.5292051022549079,0.5299439896596295,0.529311724689876,0.49367850692354004,16.294274137828186,0.3789846517119244,0.5,0.13936927772126145,0.1067859021567596,21.294586697912443,29.503379723679966,0.8606307222787386,0.8932140978432404,10.742600169635395,0 days 00:00:00.727970
832,0.5,0.5154698926679856,0.6403669724770642,0.5168067226890757,0.07003812964077864,16.932151886206334,0.35891812865497075,0.4783834586466165,0.03479036574487065,0.029421711193777476,20.625844561144387,33.02494177208351,0.06520963425512935,0.05138636961430334,7.9977302052393515,0 days 00:00:00.793958
833,0.5,0.4852284721974522,0.48406023860747116,0.48519407763105243,0.4966887417218543,18.42761787415277,0.37470409198512006,0.44278664979719706,0.0016597510373443983,0.001477832512315271,21.424755682493927,34.481450624960615,0.9692767398130323,0.9583174891251116,10.40582061693939,0 days 00:00:01.206426
834,0.5,0.5119810107207113,0.5216550657385924,0.5127050820328132,0.2707204495283965,17.56194907572488,0.3706140350877193,0.4848546315077755,0.0,0.0,21.737292636199335,34.538776394910684,1.0,1.0,8.647626493618073,0 days 00:00:02.727357
835,0.5,0.5206141935843387,0.5204953031596926,0.5207082833133253,0.4892634958860124,17.27542450852944,0.4444444444444444,0.4329573934837093,0.32710280373831774,0.3270365997638725,19.188435257051847,23.241045798444574,0.2983008561109826,0.265799657546069,4.595162842090357,0 days 00:00:00.659668
836,0.5,0.5068128705221931,0.5031233025529603,0.5061024409763906,0.7435279951836243,17.40661493635291,0.3789846517119244,0.4973891670379014,0.012207527975584944,0.014729089952656496,21.44960681460602,33.05718882776652,0.987792472024415,0.9852709100473435,10.639397229128997,0 days 00:00:00.935838
837,0.5,0.5662345931883545,0.5644037427831973,0.5662264905962385,0.5689343768813967,15.627931092610597,0.3789846517119244,0.496551724137931,0.0,0.0,21.44960681460602,34.53877639491066,1.0,1.0,10.641830574615971,0 days 00:00:01.271698
838,0.5,0.5057814762892818,0.5096302003081664,0.5065026010404161,0.26550270921131847,2.679990271152666,0.32090643274853803,0.5,0.0,0.0,5.685847100305502,9.578603466541871,1.0,1.0,4.665306128159198,0 days 00:00:01.645203
839,0.5,0.5377659866406344,0.5404444444444444,0.5379151660664265,0.48805940196668673,16.6113581606348,0.3789846517119244,0.4682781158440388,0.0,0.0,21.44960681460602,34.53877639491066,1.0,1.0,8.112339526697578,0 days 00:00:03.097586
840,0.5,0.5005805495717156,0.4989885367498314,0.5003001200480192,0.594019666867349,17.999138501372393,0.4498229043683589,0.4701445995221929,0.38620689655172413,0.3338926174496644,19.002877660921595,21.19966275273828,0.48295198195294875,0.4960955761748928,5.242699299107679,0 days 00:00:01.785400
841,0.5,0.59800304878598,0.586897671900379,0.5978391356542617,0.6526189042745334,2.370638837007281,0.5050505050505051,0.5,0.0,0.0,4.929960770099508,7.5518570328985595,1.0,1.0,4.1905046502801895,0 days 00:00:03.449929
842,0.5,0.4716387602948769,0.47871598046057223,0.47098839535814324,0.6883403572145294,19.065387124248954,0.3789846517119244,0.45102040816326533,0.0,0.0,21.44960681460602,34.53877639491066,1.0,1.0,7.412587014763053,0 days 00:00:01.432360
843,0.5,0.44083660628062404,0.44809953979887507,0.44057623049219685,0.5275938189845475,19.98042665925128,0.34137426900584794,0.47949955991449766,0.0,0.0,22.685424209370847,34.53877639491066,1.0,1.0,8.068932477443319,0 days 00:00:04.402633
844,0.5,0.4705930144538108,0.4255952380952381,0.4714885954381753,0.17218543046357615,17.876855298760336,0.32090643274853803,0.47979283397371236,0.0,0.0,23.455060870520487,34.538776394910684,0.427263479145473,0.42030510257759074,10.365394727939226,0 days 00:00:01.972914
845,0.5,0.5785583611448284,0.5630238290879211,0.5782312925170068,0.687537627934979,14.20922015819754,0.3789846517119244,0.5,0.08117752007136485,0.0693270206290159,21.44960681460602,30.715815778401584,0.9188224799286352,0.9306729793709841,10.365634694256864,0 days 00:00:01.076354
846,0.5,0.5820970233563716,0.5506031746031746,0.5812324929971989,0.8701585390327112,14.652377909755355,0.4865771812080537,0.5,0.6785714285714286,0.5757575757575758,17.733406465866288,11.101749555507004,0.3214285714285714,0.4242424242424242,6.649434345517131,0 days 00:00:02.526978
847,0.5,0.5370193427251698,0.5537955768081291,0.537515006002401,0.37186433875175595,6.8217028568977565,0.38742690058479534,0.446313362012602,0.0044603033006244425,0.0023672641190395673,15.39691581432889,25.56208371620941,0.8851948691131687,0.8885723331963967,14.706892428303348,0 days 00:00:01.163015
848,0.5,0.5255599138807433,0.7550200803212851,0.5269107643057223,0.07545655227774434,15.46607719160422,0.36330409356725146,0.5092658398777584,0.028037383177570093,0.01652892561983471,18.368174738565386,32.9061400072926,0.3052959501557632,0.14508723599632692,10.735050624000355,0 days 00:00:00.593422
849,0.5,0.5065953746027937,0.5498442367601246,0.5079031612645059,0.07084085892032913,17.730582079925234,0.36257309941520466,0.48836734693877554,0.0,0.0,22.005482566998953,34.53877639491068,0.17293997965412003,0.17254076801683324,9.078927528998141,0 days 00:00:01.106483
850,0.5,0.48561584552049075,0.48665568369028006,0.4852941176470588,0.5928155729480232,18.2392334273723,0.3828204261075414,0.5,0.0,0.0,20.502081554614467,34.53877639491068,0.9991079393398751,0.9956036523503551,8.711220421066939,0 days 00:00:03.597701
851,0.5,0.48379439225623255,0.4879353071605582,0.48299319727891155,0.7507525586995786,18.63481399709458,0.3642204937436591,0.43642587248149356,0.13095238095238096,0.12626262626262627,21.9595275298809,30.015841390815233,0.7798415530351303,0.8209812019416348,8.543571207636996,0 days 00:00:00.875984
852,0.5,0.5271533026773375,0.6666666666666666,0.5284113645458183,0.10796708809953844,16.536589245704,0.3793859649122807,0.5174212003837817,0.07476635514018691,0.053128689492325853,20.933244899546125,31.396318318877732,0.28523364485981306,0.21959858323494685,8.815982263669751,0 days 00:00:03.292168
853,0.5,0.5676064628113804,0.5777986388171791,0.5678271308523409,0.4940798715633153,15.544266691227103,0.4167650531286895,0.5,0.0,0.0,19.879847619055216,34.538776394910684,0.9034267912772586,0.8890200708382526,9.127415419844942,0 days 00:00:00.831159
854,0.5,0.4844040053356757,0.48986823164655074,0.4831932773109244,0.8878185831828216,18.62760238177063,0.37662337662337664,0.4468480816808923,0.62,0.6363636363636364,21.53116236689625,13.124735030066057,0.38,0.36363636363636365,7.494142567053283,0 days 00:00:01.908233
855,0.5,0.5065123874794889,0.5027286902286903,0.5057022809123649,0.7764398956451937,17.75990442070756,0.4277984443692932,0.4844764130240222,0.660436137071651,0.6635182998819362,19.6759281716423,11.728120333474346,0.24301213879041794,0.24419982092343295,6.3701943962578085,0 days 00:00:00.854277
856,0.5,0.5092122312211009,0.5137099438387843,0.5098039215686274,0.31206100742524584,17.66691699693948,0.32821637426900585,0.4831484974223563,0.0,0.0,23.202587941891448,34.538776394910684,1.0,1.0,10.125051976767732,0 days 00:00:02.681801
857,0.5,0.5290598447648396,0.5364705882352941,0.5294117647058824,0.41180012040939196,16.959624846527554,0.3789846517119244,0.5,0.001017293997965412,0.0005260389268805891,21.44960681460602,34.50364030498706,0.9989827060020345,0.9994739610731194,7.634451343852975,0 days 00:00:02.400532
858,0.5,0.49784713867964964,0.43125,0.4992997198879552,0.013847080072245636,18.04706734819241,0.32090643274853803,0.4855323727773012,0.0,0.0,23.455060870520487,34.538776394910684,0.07019328585961343,0.08416622830089426,10.365394727939226,0 days 00:00:00.465841
859,0.5,0.49724413094287184,0.4959868661072601,0.49709883953581435,0.5456552277744331,18.05648707947673,0.4236453201970443,0.49171737660581477,0.018691588785046728,0.015151515151515152,19.886329687106358,33.8769813512358,0.9426512392922676,0.9348747867948289,6.36772709909293,0 days 00:00:01.083806
860,0.5,0.4764577180606762,0.47958855673416906,0.4760904361744698,0.5988360425446518,16.726723686315612,0.379100439634765,0.4629711816904551,0.0,0.0011806375442739079,20.63673850436389,34.484748443926385,1.0,0.9988193624557261,7.549297433749009,0 days 00:00:00.681728
861,0.5,0.47856710421657456,0.4711587544665646,0.47889155662264904,0.37045956251254264,18.725816278468102,0.38377192982456143,0.4912666215911652,0.0,0.0,21.283769369067258,34.53877639491068,0.9928789420142421,0.9863229879011047,8.153324506306138,0 days 00:00:01.829166
862,0.5,0.4891723421572305,0.4745011086474501,0.48999599839935976,0.21473008227975116,18.2786807157161,0.3216374269005848,0.5,0.0,0.0,23.429813226956956,34.538776394910684,0.6978636826042727,0.6843766438716465,10.199749153436056,0 days 00:00:06.032257
863,0.5,0.551378156708272,0.5311942959001783,0.5505202080832333,0.8372466385711419,10.579912921383071,0.3789846517119244,0.5,0.5482758620689655,0.49161073825503354,14.037019799842968,15.60199914602054,0.4517241379310345,0.5083892617449665,7.691214266815868,0 days 00:00:01.102598
864,0.5,0.49282533684545404,0.49291828793774317,0.4923969587835134,0.6355609070840859,16.809732905221146,0.4014167650531287,0.4662542586664956,0.004069175991861648,0.0021041557075223566,20.674786586285293,34.398232035216225,0.9840260621033765,0.9877948341914676,6.658233783504263,0 days 00:00:04.085620
865,0.5,0.4876518523242339,0.49029255319148934,0.4868947579031613,0.7399157134256472,2.799985604215414,0.4190057490700034,0.464467848855378,0.64,0.5757575757575758,14.968353529218854,12.433959502167845,0.2013793103448276,0.222353404171586,13.945773205268496,0 days 00:00:02.018532
866,0.5,0.5171294549883728,0.7083333333333334,0.5185074029611845,0.05799719044752157,11.627580974774212,0.32090643274853803,0.4586466165413534,0.0,0.0,23.453766530914976,34.53687041366165,0.11904761904761904,0.16666666666666666,18.230157415940628,0 days 00:00:06.684933
867,0.5,0.49706902931367003,0.4358974358974359,0.498499399759904,0.020469596628537028,17.475371662089763,0.32090643274853803,0.48918367346938774,0.0,0.0,23.455060870520487,34.538776394910684,0.16666666666666666,0.08585858585858586,11.741562152131067,0 days 00:00:00.539441
868,0.5,0.5812029001537604,0.5813763528691035,0.5812324929971989,0.5713425647200482,9.299638927429168,0.494949494949495,0.4825625550106878,0.0,0.0,17.443826462076103,34.538776394910684,0.8955866523143164,0.8910818713450293,16.65431150416837,0 days 00:00:03.270740
869,0.5,0.5378220119561505,0.5254309730730873,0.5372148859543817,0.7401163957455348,16.67280997110961,0.4966442953020134,0.49862519720531895,0.5595238095238095,0.4797979797979798,17.385526254409115,14.768745859068444,0.27948033985378384,0.3522217246355177,3.849377703853868,0 days 00:00:00.458846
870,0.5,0.5339440753258866,0.7196870925684485,0.5352140856342537,0.11077664057796509,15.58281697955111,0.32090643274853803,0.4783834586466165,0.0,0.0,23.455060870520487,34.538776394910684,0.4058091286307054,0.31822660098522165,12.472810115714653,0 days 00:00:01.798602
871,0.5,0.5297872731380049,0.5165514732630048,0.5288115246098439,0.8549066827212523,16.949937100240188,0.3824822455191072,0.47117794486215536,0.047619047619047616,0.08080808080808081,21.328797351387554,32.89407275705779,0.9523809523809523,0.9191919191919192,10.071689662440788,0 days 00:00:02.118556
872,0.5,0.5344317297602993,0.5821185617103984,0.5353141256502602,0.24041741922536625,16.748009737226376,0.3516081871345029,0.5183997783395573,0.04564315352697095,0.030049261083743842,22.394663932359492,32.96231772128405,0.45090857061096007,0.41458161139947763,11.230530190842735,0 days 00:00:02.629872
873,0.5,0.5169467872393907,0.5103786816269285,0.5163065226090436,0.7302829620710415,3.9087166716014687,0.4277984443692932,0.4520676691729323,0.20238095238095238,0.25757575757575757,15.50898709195895,25.32594710652431,0.6573700849634461,0.5778922227198089,13.815051280536244,0 days 00:00:02.399264
874,0.5,0.4737658007302627,0.4795490677843619,0.47318927571028413,0.6658639373871162,18.988183147968275,0.3789846517119244,0.4834009465855308,0.0681586978636826,0.06996317727511836,21.44960681460602,32.184658370028664,0.9318413021363174,0.9300368227248816,7.412587014763053,0 days 00:00:01.737352
875,0.5,0.4539356012717326,0.461239682796569,0.4535814325730292,0.571944611679711,19.69492144971567,0.35001690902942173,0.3864566450318882,0.018691588785046728,0.010625737898465172,22.450093854082237,33.89319178939833,0.9650317072475066,0.978853483563923,9.482758207832072,0 days 00:00:01.530247
876,0.5,0.5552122578826658,0.5681130171543896,0.5555222088835534,0.45193658438691553,15.219415661336235,0.4064039408866995,0.5,0.0,0.0,18.914973463411027,34.538776394910684,1.0,1.0,7.831001343061869,0 days 00:00:00.718448
877,0.5,0.508352575897489,0.517799352750809,0.509203681472589,0.22476419827413205,17.603009915020607,0.32090643274853803,0.4872650566818064,0.0,0.0,23.455060870520487,34.53877639491068,0.896236012207528,0.849026827985271,10.232787454742764,0 days 00:00:02.840850
878,0.5,0.5654491578968733,0.5554974734274264,0.5652260904361744,0.6397752358017259,15.105943831757589,0.48816412414518673,0.49860371412043963,0.0,0.0,16.805780460610904,34.538776394910684,0.9560165975103735,0.9083743842364532,5.471384573843846,0 days 00:00:02.696809
879,0.5,0.531272754654875,0.5202167569820758,0.5306122448979592,0.7513546056592414,16.856187669894158,0.3789846517119244,0.4864306538737859,0.4303153611393693,0.43608627038400843,21.44960681460602,19.676210376077005,0.5696846388606307,0.5639137296159915,9.052771256978335,0 days 00:00:01.006454
880,0.5,0.5715872025929453,0.6,0.5720288115246098,0.4244431065623119,12.828482842463508,0.4689655172413793,0.5429498302527348,0.14771784232365145,0.11280788177339901,15.343337383988587,25.066727186995468,0.5159752888092656,0.4059611408847004,6.420366438534151,0 days 00:00:03.742189
881,0.5,0.5010064140279223,0.75,0.5025010004001601,0.0030102347983142685,17.921005946531988,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.3,0.20202020202020202,10.365394727939226,0 days 00:00:00.805452
882,0.5,0.5012887624025817,0.5204081632653061,0.5027010804321729,0.030704394942805538,17.92446988768521,0.34576023391812866,0.47938775510204085,0.0,0.0,22.59665443288447,34.538776394910684,0.07586206896551724,0.0743801652892562,9.502989117126988,0 days 00:00:00.606471
883,0.5,0.5157628095909095,0.5345221764974851,0.5166066426570628,0.23459763194862532,17.417758282130716,0.391812865497076,0.49081632653061225,0.0,0.0,21.006064579459263,34.538776394910684,1.0,1.0,7.916398436878001,0 days 00:00:03.043619
884,0.5,0.5719578824136115,0.5941489361702128,0.5723289315726291,0.4483243026289384,15.317933239089815,0.45321637426900585,0.49306122448979595,0.0,0.0,18.519014166493076,34.538776394910684,0.9850622406639005,0.9807881773399014,5.429348023911814,0 days 00:00:00.975112
885,0.5,0.5633673340344605,0.5601635514018691,0.5633253301320528,0.5773630343166767,15.736012575632346,0.3789846517119244,0.48,0.0,0.0,21.44960681460602,34.538776394910684,1.0,1.0,10.365634694256864,0 days 00:00:01.150974
