model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
732,0.5,0.43882125618485257,0.4015223596574691,0.43937575030012005,0.2540638169777243,20.009563479175856,0.34502923976608185,0.49661259901923804,0.0,0.0,22.196348078275523,34.538776394910684,0.9848349687778769,0.9780182617517754,9.269152483605662,0 days 00:00:00.593329
733,0.5,0.5079311550354388,0.9247311827956989,0.5094037615046019,0.01725867951033514,0.9114344625468833,0.32090643274853803,0.5,0.0,0.0,1.2109402079731508,1.9128079701558978,0.06307053941908713,0.04039408866995074,0.4753843958657096,0 days 00:00:02.446900
734,0.5,0.4517643050404889,0.47049941927990707,0.45068027210884354,0.8129640778647401,19.794661565819005,0.32090643274853803,0.4999211312038758,0.0,0.0,23.455060870520487,34.53877639491067,1.0,1.0,10.745139932588735,0 days 00:00:01.520642
735,0.5,0.4412977792958056,0.42643085237042494,0.4415766306522609,0.34838450732490467,9.838067291551086,0.40350877192982454,0.41732866702038135,0.12199170124481327,0.14039408866995073,16.57406647981926,26.119949648651207,0.5016095195079843,0.5487169055436211,13.863201877793294,0 days 00:00:02.887003
736,0.5,0.4878885037373629,0.4854619857850528,0.4879951980792317,0.4523379490266907,18.454523613995754,0.36996956374704093,0.46624478416602044,0.0935910478128179,0.06522882693319305,21.760943028380677,31.306256121938357,0.7708157318481991,0.8410951500705269,8.387642691155683,0 days 00:00:01.326346
737,0.5,0.5449028792448485,0.5509345794392523,0.5451180472188876,0.473208910295003,16.395607439007172,0.458128078817734,0.4887218045112782,0.040625,0.030696576151121605,18.715651810058546,33.135638603867434,0.8749395981688708,0.8851371955479841,6.394607112207179,0 days 00:00:01.031453
738,0.5,0.6200343886148874,0.6197211557890483,0.620048019207683,0.6154926750953241,3.3446831121531906,0.5318791946308725,0.5079248512251399,0.03571428571428571,0.020202020202020204,16.12162645790557,33.312700814402625,0.8198873740367516,0.7226551226551227,15.339828076634095,0 days 00:00:01.992829
739,0.5,0.4609785178643894,0.47182713347921224,0.4602841136454582,0.6923540036122817,19.453332336363246,0.37199864727764625,0.45784650995142595,0.002034587995930824,0.003682272488164124,21.69089368543837,34.46850421506344,0.9979654120040692,0.9927758148790141,7.602834116135934,0 days 00:00:04.525017
740,0.5,0.48743855980471246,0.48334942084942084,0.4876950780312125,0.40196668673489866,6.98308846213728,0.4064039408866995,0.3885137958444355,0.0008298755186721991,0.0009852216748768472,20.344398999581276,34.262966047177315,0.9991701244813278,0.9990147783251232,19.623597235816657,0 days 00:00:06.963774
741,0.5,0.45126710288349625,0.4634742594190394,0.45068027210884354,0.6467991169977925,19.74027348424508,0.32090643274853803,0.4926530612244898,0.0,0.0,23.455060870520487,34.53877639491067,0.9768064228367529,0.9648292188028407,7.990157653118079,0 days 00:00:02.811317
742,0.5,0.4783242077521983,0.42342342342342343,0.4793917567026811,0.12261689745133454,13.88946106224695,0.32090643274853803,0.5,0.0,0.0,21.374486334327266,34.53877639491068,1.0,1.0,19.58373393823867,0 days 00:00:01.334030
743,0.5,0.42201396177284034,0.4274252370532458,0.4218687474989996,0.4703993578165764,20.442351291418785,0.32090643274853803,0.41580289373814044,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,7.035147054628013,0 days 00:00:02.508671
744,0.5,0.4972087623353273,0.49028840494408477,0.49819927971188477,0.16716837246638572,17.365460770396314,0.3654970760233918,0.5,0.0,0.0,21.25150876995194,34.53877639491066,0.42105263157894735,0.41427122083192425,10.729873705244405,0 days 00:00:00.496744
745,0.5,0.49931256397424495,0.4975728155339806,0.4996998799519808,0.370258880192655,18.027114680093796,0.36835891381345925,0.4091478696741855,0.09257375381485249,0.07469752761704367,21.816518060645873,31.341392211861976,0.5855512461851475,0.6915362386167226,6.73765819905249,0 days 00:00:01.400862
746,0.5,0.5082853214994416,0.51985559566787,0.509203681472589,0.20228777844671886,17.666006691682025,0.3347953216374269,0.49300581119544595,0.003436426116838488,0.003355704697986577,22.95349267121157,34.420086441663564,0.4727540500736377,0.4158362144939326,8.492205178074592,0 days 00:00:02.879311
747,0.5,0.5664744271756768,0.5409794143971359,0.5656262505002001,0.8490868954445113,15.620504132664141,0.49586776859504134,0.5,0.52,0.4292929292929293,17.31519731103302,16.578612669557128,0.48,0.5707070707070707,6.231225190683864,0 days 00:00:04.753541
748,0.5,0.5641818328336692,0.5477286678944138,0.5637254901960784,0.7162351996789083,15.411212389032881,0.48290373487638083,0.5,0.0,0.0,17.85987227574813,34.53877639491066,0.9881593110871906,0.9817251461988304,10.003064165956964,0 days 00:00:00.626393
749,0.5,0.5479059682633701,0.8840579710144928,0.5492196878751501,0.11017459361830223,0.8376016525724733,0.40789473684210525,0.5,0.0,0.0,1.1178534625719032,2.165517683641803,0.23900414937759337,0.16108374384236454,0.42978971239700603,0 days 00:00:00.459728
750,0.5,0.4713394181749967,0.37606837606837606,0.4724889955982393,0.08830022075055188,18.950506200841033,0.32090643274853803,0.40653061224489795,0.0,0.0,23.455060870520487,34.53877639491068,1.0,1.0,11.553223590377804,0 days 00:00:02.142087
751,0.5,0.5862185169852784,0.5671713147410359,0.5858343337334934,0.7142283764800321,4.375257723646855,0.3778040141676505,0.5,0.0,0.0,12.127322567926804,8.787754773262627,1.0,1.0,10.059916980242235,0 days 00:00:04.177758
752,0.5,0.5152457914059207,0.6623655913978495,0.5166066426570628,0.06181015452538632,17.408610459880773,0.3355263157894737,0.5,0.0,0.0,22.932512474906694,34.53877639491068,0.2807731434384537,0.22514466070489217,9.883624108470544,0 days 00:00:00.681438
753,0.5,0.5419005108091629,0.5516104488967791,0.5422168867547019,0.43648404575556893,11.941171465217904,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,18.22861023695983,0 days 00:00:04.780740
754,0.5,0.4997962552030585,0.498220640569395,0.5002000800320128,0.3652418221954646,17.51908526812805,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.53877639491067,0.8768956289027654,0.8437605681433886,10.813943657131256,0 days 00:00:02.006533
755,0.5,0.48888609062554156,0.31456953642384106,0.49029611844737897,0.0190648203893237,18.299575978368427,0.32090643274853803,0.48397789088873727,0.0,0.0,23.455060870520487,34.538776394910684,0.134375,0.12514757969303425,9.89709342716979,0 days 00:00:00.811486
756,0.5,0.5310924888486804,0.5198953600440589,0.5304121648659463,0.7577764398956452,16.91622091447436,0.43692932025701725,0.48242951526716715,0.3886063072227874,0.40557601262493426,19.4369234231808,21.101785442581047,0.5877123149515937,0.5534883148604458,8.655942898629565,0 days 00:00:03.136346
757,0.5,0.6281902453980879,0.6235362997658079,0.6281512605042017,0.6411800120409392,13.40278707956667,0.5989932885906041,0.566402504959162,0.4875,0.36481700118063753,13.850443472605212,17.701122902391724,0.275155601659751,0.3062356303983098,2.2296051879235446,0 days 00:00:01.016120
758,0.5,0.4963799119279638,0.49667807529695995,0.49489795918367346,0.9901665663255067,18.197062963848456,0.3682786608048698,0.4836426393334616,0.9607493309545049,0.9810618870476835,21.792645174756895,1.2870157118962824,0.039250669045495123,0.01893811295231651,10.708673054407738,0 days 00:00:02.753591
759,0.5,0.5449792610254879,0.5566184074457083,0.5453181272509003,0.43206903471804137,16.387884055594867,0.40731995277449823,0.45563358351866334,0.004069175991861648,0.003156233561283535,20.470851447857154,34.398232035216225,0.9743540605226612,0.9830506629904405,8.260148694178726,0 days 00:00:04.471717
760,0.5,0.5298943997863231,0.7446457990115322,0.5312124849939976,0.09070840858920329,16.61934770835769,0.3969298245614035,0.5,0.0,0.0,20.619723875241185,34.53877639491068,0.22,0.1717171717171717,7.920438297142036,0 days 00:00:00.648989
761,0.5,0.46346422840650436,0.4733507781297342,0.46278511404561823,0.6897451334537428,14.03316661878181,0.37662337662337664,0.47327443074003794,0.0,0.0,18.040359123740522,31.39006174653707,1.0,1.0,9.315580640786889,0 days 00:00:04.426794
762,0.5,0.5269730368711428,0.6529209621993127,0.5282112845138055,0.11438892233594221,16.31591746736507,0.38011695906432746,0.49561306334408084,0.002034587995930824,0.0010520778537611783,21.349467772733366,34.420492366934944,0.3312987453374025,0.216119639317956,9.229882335659054,0 days 00:00:01.100755
763,0.5,0.4529605926457556,0.4711493718008376,0.45188075230092034,0.8127633955448526,19.756220179969272,0.33260233918128657,0.4955382795335474,0.022604951560818085,0.019005847953216373,23.051101496009213,33.75802902753379,0.9773950484391819,0.9809941520467836,9.014081696166246,0 days 00:00:01.452644
764,0.5,0.5536921883896571,0.5737521031968592,0.5541216486594638,0.4105960264900662,4.2114181924342855,0.4064039408866995,0.5,0.0,0.0,7.756208410094202,20.459507820187067,1.0,1.0,6.560261795475807,0 days 00:00:01.210592
765,0.5,0.4293585623795951,0.379100439634765,0.42997198879551823,0.22496488059401967,18.96079344972479,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,10.406172504084337,0 days 00:00:02.243915
766,0.5,0.5409034643581114,0.6030690537084399,0.5418167266906763,0.2366044551475015,12.698052365765822,0.32090643274853803,0.5,0.0,0.0,17.26976321961232,34.28761190633783,0.9784232365145228,0.9630541871921182,11.440330871295743,0 days 00:00:01.503843
767,0.5,0.5089446547945841,0.509310761789601,0.509203681472589,0.4226369656833233,17.67522354569774,0.3778040141676505,0.418546365914787,0.16597510373443983,0.17822117010483599,21.490385534785887,28.806199399904756,0.8340248962655602,0.821778829895164,7.988016937009501,0 days 00:00:04.320535
768,0.5,0.5071670369861959,0.5125687352710133,0.5079031612645059,0.26189042745334135,17.72050721150529,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,10.406172504084337,0 days 00:00:01.617777
769,0.5,0.533627439217937,0.7345505617977528,0.5349139655862345,0.10495685330122416,15.671386990359789,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.33029045643153526,0.24433497536945814,13.203858350483722,0 days 00:00:00.851563
770,0.5,0.6342815723069448,0.6223247232472324,0.6341536614645858,0.6769014649809352,13.186438619848081,0.4815436241610738,0.49186524702833645,0.4852809991079393,0.3434343434343434,17.907236559873702,17.777764478022718,0.5039547382440521,0.6470627325890483,6.646532688082964,0 days 00:00:04.055219
771,0.5,0.4875524118928354,0.4917283413147584,0.48629451780712285,0.9066827212522577,18.407374970150016,0.3778040141676505,0.5,0.5134553283100107,0.4415204678362573,21.490385534785887,16.193402160111486,0.48654467168998927,0.5584795321637427,10.365278361443224,0 days 00:00:07.964406
772,0.5,0.4918109964063333,0.4874764341502828,0.4921968787515006,0.3632349989965884,18.29177313410701,0.32894736842105265,0.45819485986484987,0.023397761953204477,0.02524986849026828,23.177351403847776,33.730646326667596,0.8355233998725216,0.8030329597925601,10.26883097775255,0 days 00:00:03.131095
773,0.5,0.49414820683561694,0.4945992799039872,0.49339735894357745,0.7443307244631748,5.41122165557224,0.3778040141676505,0.5,0.0,0.0,10.635334905378498,5.097432582438868,1.0,1.0,9.94067255374268,0 days 00:00:00.706597
774,0.5,0.5178630683642157,0.6705202312138728,0.5192076830732293,0.06983744732089103,17.195715653800104,0.4064039408866995,0.4956140350877193,0.0,0.0,20.500762694007772,34.53877639491068,0.62,0.4444444444444444,9.336608760636718,0 days 00:00:00.672880
775,0.5,0.5067103676137408,0.5020844468198824,0.5054021608643458,0.9426048565121413,14.346679816396588,0.3797768008116334,0.49623286810008804,0.7599186164801628,0.7117306680694372,19.66942803086234,5.34528686748903,0.2400813835198372,0.2882693319305628,11.125290837587398,0 days 00:00:01.281664
776,0.5,0.4782244070293816,0.47719710315130165,0.4781912765106042,0.4892634958860124,18.751876342979397,0.32821637426900585,0.491630614977679,0.0,0.0,23.20258501938622,34.53877639491066,1.0,1.0,9.596363708956103,0 days 00:00:04.022741
777,0.5,0.5187550898668879,0.5166795965865012,0.5187074829931972,0.534617700180614,6.306095481601417,0.3603801169590643,0.49196513282732446,0.07965554359526372,0.06871345029239766,19.612627958633727,27.107061580211187,0.9203444564047363,0.9312865497076024,18.93123700305687,0 days 00:00:03.354174
778,0.5,0.44367444163537234,0.4487270155586987,0.44347739095638256,0.5093317278747742,19.55113002256912,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,10.063511843361244,0 days 00:00:00.598887
779,0.5,0.5222927913013161,0.5474100087796313,0.523109243697479,0.25025085289985954,16.29160790071822,0.39985380116959063,0.5,0.0,0.0,20.728334654193617,33.32927017984729,1.0,1.0,10.883854375864793,0 days 00:00:06.527015
780,0.5,0.4346870322591725,0.43779058954807515,0.4345738295318127,0.47240618101545256,20.283791434251643,0.34502923976608185,0.40695488721804507,0.0,0.0,22.408658029622266,34.53877639491068,1.0,1.0,8.408746066265696,0 days 00:00:02.666653
781,0.5,0.4927329220967087,0.49221991701244816,0.4924969987995198,0.5713425647200482,12.862962345877971,0.39398038552587084,0.49287566151448187,0.029501525940996948,0.035244608100999476,18.839744492869865,33.519829812899246,0.8990699026304316,0.8754757165523654,15.337427671107122,0 days 00:00:00.372029
782,0.5,0.5088031203158363,0.515015015015015,0.5095038015206083,0.27533614288581176,17.464598150908675,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.7136485280999108,0.6266486303686168,10.569281638115614,0 days 00:00:01.248613
783,0.5,0.4941644199494319,0.46569178852643417,0.4953981592637055,0.08308248043347381,18.12312398863559,0.32456140350877194,0.4559031072106262,0.0,0.0,23.328822652702833,34.538776394910684,1.0,1.0,10.23515733694535,0 days 00:00:02.803720
784,0.5,0.5138658152259874,0.5057712486883525,0.5125050020008003,0.9672887818583182,17.569022466717357,0.4014167650531287,0.4911723283195313,0.44,0.43434343434343436,20.67479508259801,19.34171478114998,0.5480952380952382,0.5505050505050505,9.792815800778012,0 days 00:00:00.619114
785,0.5,0.479545835853872,0.3778040141676505,0.4807923169267707,0.06421834236403773,18.490087358894574,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,10.361395554763005,0 days 00:00:00.813917
786,0.5,0.5618299105048128,0.8029556650246306,0.5630252100840336,0.1635560907084086,15.001155174513686,0.4590643274853801,0.5,0.0,0.0,17.650800622791685,34.53877639491068,0.4215767634854772,0.31724137931034485,6.148689915291845,0 days 00:00:01.364723
787,0.5,0.5635680163543481,0.5603347606072402,0.5635254101640657,0.5777643989564519,1.917061646334442,0.3778040141676505,0.5,0.0,0.0,5.359200627374788,5.652685029759197,1.0,1.0,4.5001368691185455,0 days 00:00:01.225292
788,0.5,0.5261005311536183,0.5989222478829869,0.5272108843537415,0.15613084487256673,16.870991643504635,0.37792397660818716,0.4884085213032581,0.0024896265560165973,0.001477832512315271,21.44652735366571,34.42784317485167,0.9975103734439834,0.9985221674876847,9.84885666346946,0 days 00:00:02.631724
789,0.5,0.5305411228818318,0.5146949602122016,0.5292116846738696,0.9735099337748344,16.95973374980898,0.3789846517119244,0.4997212998102467,0.8867082961641392,0.8146770375380453,21.449604926536534,3.9043115342310437,0.11329170383586085,0.18532296246195468,10.365632806187376,0 days 00:00:00.807881
790,0.5,0.5635680163543481,0.5603347606072402,0.5635254101640657,0.5777643989564519,2.750036374896332,0.3778040141676505,0.5,0.0,0.0,5.358087623536037,5.449374869119851,1.0,1.0,4.467558686995598,0 days 00:00:01.823052
791,0.5,0.4327499254497007,0.4345509893455099,0.43267306922769105,0.4583584186233193,20.44853630192137,0.3848495096381468,0.4235121147279409,0.22604951560818085,0.22514619883040934,21.246910827889128,26.731302721141848,0.5120457224870573,0.46172248803827753,4.500538584852464,0 days 00:00:02.796026
792,0.5,0.5947470351919446,0.581693605059733,0.5945378151260504,0.6644591611479028,14.607719793113597,0.5650997632735881,0.5671736803560363,0.49828178694158076,0.41414141414141414,15.021142953992426,17.3287331740789,0.37889663629493375,0.38142508832164,3.5081205681215675,0 days 00:00:02.387400
793,0.5,0.5883782238425728,0.590426638917794,0.5884353741496599,0.569335741521172,2.4622584381694335,0.42424242424242425,0.5,0.0,0.0,6.296502495678348,12.895917670843867,1.0,1.0,5.223877024464246,0 days 00:00:03.275294
794,0.5,0.5649962715843082,0.5648356136410047,0.5650260104041617,0.5550872968091511,15.4489582805872,0.3778040141676505,0.40653061224489795,0.0,0.0,21.490385534785887,34.538776394910684,1.0,1.0,10.406413414436729,0 days 00:00:00.466900
795,0.5,0.43643198364565194,0.4331000411692054,0.4364745898359344,0.42223560104354807,9.701192688486877,0.32090643274853803,0.5,0.0,0.0,16.775111945586183,28.15672402433371,1.0,1.0,11.88950556648318,0 days 00:00:01.724967
796,0.5,0.5679464578129374,0.5703405965728792,0.5680272108843537,0.5410395344170179,15.55109139373738,0.38134592680047225,0.4909147869674185,0.002034587995930824,0.0010520778537611783,21.368046542142068,34.46850421506344,0.988836781298675,0.9905735379097856,8.997541158735146,0 days 00:00:01.542892
797,0.5,0.5161951592926423,0.7728813559322034,0.5176070428171269,0.045755568934376885,15.030259359817784,0.3567251461988304,0.4971945242521548,0.0053523639607493305,0.002705444707473791,21.223837199815204,33.469751520002156,0.15464763603925066,0.08820364620161712,13.18941044225439,0 days 00:00:03.170838
798,0.5,0.51356401111475,0.5079254727474972,0.512905162064826,0.7330925145494682,17.375645476310254,0.3778040141676505,0.5,0.0,0.0,21.490385534785887,34.53877639491066,1.0,1.0,10.201135253142764,0 days 00:00:04.059582
799,0.5,0.5025620923227544,0.4998426518409735,0.5012004801920769,0.9562512542644993,17.588798971503355,0.38890767669935744,0.49371553413055896,0.9166666666666666,0.9191919191919192,20.646005488939444,2.7264207005202117,0.06502204136995593,0.06081860158661834,9.113596184664736,0 days 00:00:00.497883
800,0.5,0.47537822492344706,0.47368421052631576,0.47539015606242496,0.47140276941601444,18.88561146678182,0.32090643274853803,0.46107365039384773,0.0,0.0,23.455060870520487,34.53877639491067,1.0,1.0,10.760561276276205,0 days 00:00:01.013451
801,0.5,0.44458766028314345,0.4525862068965517,0.44427771108443376,0.5478627332931969,19.040129444298312,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.53877639491067,1.0,1.0,11.007646365151482,0 days 00:00:03.164139
802,0.5,0.5344698606020494,0.8304431599229287,0.5358143257302921,0.08649407987156331,15.299885875076715,0.36330409356725146,0.5046875,0.009375,0.0035419126328217238,21.133491830555208,33.638247098550934,0.490625,0.2994883903974813,11.202017217025004,0 days 00:00:01.606046
803,0.5,0.5821083124874724,0.5767105012388031,0.5820328131252501,0.6072646999799318,8.04931106816606,0.48290373487638083,0.5,0.0,0.0,13.977078573771006,14.544138701332702,1.0,1.0,9.814614664293146,0 days 00:00:01.815570
804,0.5,0.5599718876616162,0.6374594343996292,0.5608243297318928,0.27593818984547464,13.965322596077176,0.4064039408866995,0.5,0.0,0.0,20.502081554614467,34.53877639491068,0.8815931108719053,0.8406432748538012,11.36078772666602,0 days 00:00:00.447616
805,0.5,0.5602165255345133,0.5590424461878898,0.5602240896358543,0.5576961669676902,15.83077628170151,0.3577331759149941,0.45134309772296016,0.0,0.0,22.18357374400193,34.538776394910684,1.0,1.0,11.099601623652772,0 days 00:00:00.661047
806,0.5,0.5527046896611856,0.5291042174973859,0.5516206482593037,0.9139072847682119,15.853566007784199,0.3778040141676505,0.5,0.42857142857142855,0.3181818181818182,21.490385534785887,19.44908983956729,0.5714285714285714,0.6818181818181819,10.406413414436729,0 days 00:00:00.672562
807,0.5,0.5420164045486551,0.7091273821464393,0.5432172869147659,0.14188240016054585,16.464117784584726,0.4064039408866995,0.5,0.0,0.0,20.502081554614467,34.538776394910684,0.44994617868675996,0.39473684210526316,8.640239176694122,0 days 00:00:01.319297
808,0.5,0.5152290979035483,0.5232520325203251,0.5158063225290116,0.3228978526991772,17.45210908396629,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,10.361395554763005,0 days 00:00:01.800261
809,0.5,0.6072608568714719,0.5922041601118686,0.6070428171268507,0.6799116997792495,13.72814646659069,0.4848993288590604,0.49,0.008920606601248885,0.0037199864727764627,17.480378753689795,34.23066955820318,0.9910793933987511,0.9962800135272235,7.034338624178069,0 days 00:00:01.164763
810,0.5,0.5331753335367779,0.5736961451247166,0.5340136054421769,0.25386313465783666,10.88589534022511,0.32090643274853803,0.4954437370150756,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,21.11358899799,0 days 00:00:02.350117
811,0.5,0.5169669635588049,0.5148133897652943,0.5169067627050821,0.5370258880192655,17.412445199684544,0.44978018261751773,0.4883060370545284,0.0,0.005050505050505051,19.00425238368403,34.53877639491068,0.9145473041709054,0.8918458652808995,6.405449121072138,0 days 00:00:00.405264
812,0.5,0.5333748749338415,0.5305651672433679,0.5333133253301321,0.5538832028898254,15.467237583160465,0.4444444444444444,0.44653061224489793,0.058419243986254296,0.05102577590741715,19.188346412892937,32.186938506744745,0.9133649883788909,0.9297624014324842,6.637253254494494,0 days 00:00:02.647694
813,0.5,0.557583876142379,0.5799603736201528,0.5580232092837135,0.4111980734497291,15.896821922205568,0.4595959595959596,0.49310776942355894,0.0,0.0,18.59964458335671,34.53877639491066,0.995850622406639,0.9950738916256158,5.876574076113279,0 days 00:00:01.754561
814,0.5,0.5925418115188289,0.6520584329349269,0.5931372549019608,0.39414007625928155,8.164051376598243,0.5109649122807017,0.5456474666276593,0.14140386571719227,0.097317201472909,10.728878491538083,20.458432164523437,0.39740077299824034,0.3209093995123127,4.555508471651527,0 days 00:00:00.612799
815,0.5,0.5439141795449831,0.535171261487051,0.5436174469787916,0.6427854706000401,16.394148478256056,0.3778040141676505,0.4794094811083319,0.12919633774160733,0.1304576538663861,21.490385534785887,30.017776470293505,0.8708036622583927,0.8695423461336139,10.405884042144821,0 days 00:00:01.442221
816,0.5,0.4463042687447315,0.45439605587510273,0.4459783913565426,0.5548866144892635,8.192296935229754,0.32090643274853803,0.5,0.0,0.0,12.01149487741776,14.642606816044168,1.0,1.0,10.969498257797682,0 days 00:00:05.473935
817,0.5,0.4317079026199551,0.37594254937163374,0.4323729491796719,0.21011438892233594,8.65092334555028,0.32090643274853803,0.49368220873442054,0.0,0.0,22.955835899778073,33.80364209999612,0.9339875111507583,0.9418329387893135,19.580855780718714,0 days 00:00:00.913319
818,0.5,0.49900559568601466,0.25,0.500500200080032,0.0010034115994380895,17.992753476133593,0.32090643274853803,0.49546262497312704,0.0,0.0,23.455060870520487,34.538776394910684,0.00508646998982706,0.009468700683850605,10.406172504084337,0 days 00:00:00.420739
819,0.5,0.5548059692601763,0.5579175704989154,0.554921968787515,0.5161549267509532,16.042238288133472,0.38488783943329397,0.4860531309297913,0.0,0.0,21.245683004594838,34.538776394910684,0.96,0.9292929292929293,8.49539914111117,0 days 00:00:01.468895
820,0.5,0.4957771443854647,0.49559228650137743,0.4950980392156863,0.7220549869556492,18.179695568098325,0.3778040141676505,0.5,0.0,0.0,21.490385534785887,34.53877639491066,1.0,1.0,10.178366361395241,0 days 00:00:00.868265
821,0.5,0.5120595542498595,0.8296703296703297,0.5135054021608644,0.030303030303030304,12.721951799917548,0.32090643274853803,0.5,0.0,0.0,21.87291318374277,34.10509118421548,0.12116182572614108,0.08472906403940887,17.376434719713714,0 days 00:00:00.626040
822,0.5,0.512876755234704,0.5082965443750952,0.5124049619847939,0.6700782661047562,7.576108486660962,0.379100439634765,0.49801332830378475,0.0,0.0,16.858725478263857,34.52852365994934,1.0,1.0,11.46695840869884,0 days 00:00:03.264476
823,0.5,0.5094856924074469,0.5036141978638472,0.508203281312525,0.9367850692354004,17.726150466276497,0.3778040141676505,0.5,0.68,0.5555555555555556,21.490385534785887,11.05240844637142,0.31999999999999995,0.4444444444444444,10.456919807083656,0 days 00:00:01.106567
824,0.5,0.548935561039191,0.6177474402730375,0.5498199279711885,0.25426449929761186,4.422963379795238,0.4064039408866995,0.5,0.0,0.0,6.475593094770124,17.081470747661573,1.0,1.0,5.496189780748563,0 days 00:00:04.197692
825,0.5,0.47927639792169496,0.45311130587204207,0.4800920368147259,0.20750551876379691,18.673687003855544,0.38011695906432746,0.446734693877551,0.065625,0.08028335301062574,21.305159091819128,32.19281646097117,0.34332718718209565,0.35895915093466624,7.303512243155184,0 days 00:00:02.914204
826,0.5,0.515046670348845,0.5131502045587376,0.5150060024009604,0.5285972305839856,16.64876718094239,0.3778040141676505,0.5,0.008298755186721992,0.005911330049261084,21.294160735142555,32.161398563795096,0.991701244813278,0.994088669950739,9.795081060350011,0 days 00:00:07.811530
827,0.5,0.495101658025077,0.48029739776951674,0.4961984793917567,0.12964077864740117,18.15884738571368,0.35233918128654973,0.4381632653061225,0.06,0.10344827586206896,22.36945077435764,32.466449811216044,0.1190437436419125,0.0880298935224655,9.565188471298073,0 days 00:00:05.241799
828,0.5,0.5074753263429592,0.5151785714285714,0.5083033213285314,0.23158739715031107,17.722544658614524,0.40738916256157637,0.4655388471177945,0.07142857142857142,0.10049261083743842,20.468092986412806,32.07172093813134,0.310056677808458,0.2703648326133769,5.991906932117992,0 days 00:00:01.070600
829,0.5,0.4315133452541754,0.3383247543284979,0.4323729491796719,0.14509331727874775,5.428129978782188,0.32090643274853803,0.43546365914786966,0.0,0.0,15.24552496058153,22.44981501114269,0.559322033898305,0.6340886033141697,13.506729485499143,0 days 00:00:03.095718
830,0.5,0.5009789718315762,0.49937421777221525,0.5008003201280512,0.5605057194461168,17.9876653523463,0.4020967196482922,0.5055978875895888,0.090625,0.0590318772136954,20.65131334899455,31.408699784121904,0.8683402096342552,0.8868592286368288,7.928627366989627,0 days 00:00:01.872325
831,0.5,0.5251998626569114,0.5257019438444924,0.5253101240496199,0.488460766606462,16.370957965335517,0.3778040141676505,0.5,0.11597151576805696,0.09047869542346133,21.364822277559632,30.290734111059248,0.884028484231943,0.9095213045765387,9.243688849450491,0 days 00:00:00.727970
832,0.5,0.5185828705690311,0.6575342465753424,0.5199079631852741,0.07706201083684527,16.81216516899279,0.35964912280701755,0.5073983701915695,0.0463871543264942,0.037199864727764625,20.441024525787086,32.667619308225454,0.0936128456735058,0.07391124638334648,7.920754731219622,0 days 00:00:00.793958
833,0.5,0.48960745409316875,0.4881874131427437,0.48959583833533415,0.4934778246036524,18.252585668101748,0.39296584376056815,0.4581873288516517,0.0008298755186721991,0.0004926108374384236,20.75210138595723,34.49503371649414,0.9636480577428994,0.9512617751274738,9.70624400409915,0 days 00:00:01.206426
834,0.5,0.5150813784221229,0.5276809910956253,0.5158063225290116,0.2735300020068232,17.44379159259109,0.38669590643274854,0.4947495915723058,0.0,0.0,21.157956359856826,34.538776394910684,1.0,1.0,8.109067993420675,0 days 00:00:02.727357
835,0.5,0.5149379824377149,0.5141479773632363,0.5150060024009604,0.4922737306843267,17.47794505709262,0.470935960591133,0.46261788004526594,0.3625,0.37416107382550334,18.259330488943466,22.01846995175556,0.26075080731969863,0.22525413085285928,3.3378322781445693,0 days 00:00:00.659668
836,0.5,0.5062114240482272,0.5027173913043478,0.5055022008803521,0.7425245835841863,17.47035307785547,0.3778040141676505,0.49,0.02034587995930824,0.022093634928984744,21.490385534785887,32.87585777690202,0.9796541200406917,0.9779063650710152,10.355810106420924,0 days 00:00:00.935838
837,0.5,0.5673389464334333,0.5653296266878475,0.5673269307723089,0.5713425647200482,15.588260359996498,0.3778040141676505,0.5,0.0,0.0,21.490385534785887,34.53877639491066,1.0,1.0,10.809410484047786,0 days 00:00:01.271698
838,0.5,0.5059815581234726,0.5100154083204931,0.506702681072429,0.2657033915312061,2.6808777132310113,0.32090643274853803,0.5,0.0,0.0,5.686398011529583,9.57953458431904,1.0,1.0,4.647468339904201,0 days 00:00:01.645203
