model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
288,0.5,0.7545216856493034,0.7203127226100584,0.7791023948822191,0.6597183144537143,0.4827689354673498,0.7535131642707156,0.6694013216874232,0.40806119446896144,0.1334395186266702,0.5130993162999514,0.840838705104658,0.3530432473077492,0.3519345961223804,0.12097454894082199,0 days 00:02:51.112205
289,0.5,0.7427337385617636,0.729664957101088,0.7743633733134792,0.6207439303859924,0.4739173057622239,0.7459655511666495,0.6552419721542965,0.3692262430126508,0.12149367312627202,0.5116173336290414,0.9387169278341486,0.40308268055677704,0.37414422074625187,0.14666005125181686,0 days 00:00:23.475887
290,0.5,0.7663062302435029,0.7240961057059537,0.7870068049812584,0.6864678394049861,0.4372885260488996,0.7632487041306295,0.6796351701970974,0.41002949852507375,0.1112290947703743,0.47245143292027036,1.0684243961579898,0.4143002333676834,0.4301852539928403,0.1484431596745467,0 days 00:00:51.954848
291,0.5,0.7656566992430403,0.7229360952340024,0.7863241925691901,0.6859458974547175,0.43948805651175177,0.7631165474809474,0.678586091616534,0.41316165951359085,0.13202371471551191,0.47457018001392565,1.002994788053785,0.40096399074651323,0.3959450833959528,0.14639749507161343,0 days 00:00:35.507746
292,0.5,0.7648207879726651,0.721956630152534,0.7855781515701595,0.6847633727236399,0.44059993105052797,0.7622134770414531,0.6921457047596385,0.45181907571288105,0.12830722944872136,0.47492310392582265,1.0532321049671385,0.3783129771082474,0.4195733001622814,0.14767668707596493,0 days 00:00:23.307870
293,0.5,0.7247049919814066,0.7138713158493966,0.7601372473805503,0.5880491604074409,0.5845623255963869,0.7251508788417204,0.6782961696641179,0.43461160275319566,0.13264312892664365,0.6091255088912019,0.7445897508804387,0.3040838754380808,0.35899189108772567,0.07758185236236237,0 days 00:00:39.707908
294,0.5,0.7423565067883148,0.725892568735868,0.7732730056995116,0.6231171351911204,0.514568672924269,0.7464280994405369,0.6564802454739154,0.37393350985583995,0.12945757012653747,0.5424805873417585,0.8045179648751286,0.37516613000010246,0.3526321353030017,0.10677882341606204,0 days 00:00:34.201795
295,0.5,0.7662059714039368,0.7238686595916682,0.786889009034043,0.6864352180330944,0.437802845543082,0.7633147824554706,0.6824290158819102,0.4139626352015733,0.11237943544819043,0.4733060127457611,1.0694741936502146,0.4025639754426844,0.418771134191551,0.14963743257789136,0 days 00:01:08.945414
296,0.5,0.7391424405344094,0.7191529153954416,0.7697965150522078,0.6209151925884243,0.5503880646696597,0.7382784393768079,0.6450346435263549,0.34774933804060015,0.13462889253102317,0.5744370401126333,0.7728553422587219,0.3961482209830093,0.33904451401726793,0.08920371034740265,0 days 00:00:12.830741
297,0.5,0.7571189124781424,0.7223355024025249,0.7811381504828123,0.6644810347499164,0.45268261178661134,0.7560388246868621,0.6775649243225397,0.41087267525035764,0.13501085706986843,0.4873402454625921,0.9327533761117129,0.3836451318724915,0.38094931946713245,0.14014357676756473,0 days 00:00:12.618635
298,0.5,0.7625158773871382,0.7234965631996655,0.7846146411301161,0.6772849232174459,0.4449878830508194,0.7607010176062026,0.6835850700846172,0.42603719599427753,0.1275993274931422,0.47907465481482037,0.9784916749729977,0.3784846127292119,0.39410856535300376,0.14338277238521524,0 days 00:00:12.851968
299,0.5,0.7648566955492835,0.7250971480119354,0.7864057436095698,0.6817458958236489,0.439515324489758,0.7626319730987797,0.678660330229415,0.4016715830875123,0.10866295018139988,0.4742503536295876,1.0539318071588004,0.40785222643629726,0.41602143861055335,0.14823638615576434,0 days 00:00:40.253814
300,0.5,0.7657302903160815,0.725012100677638,0.7869010906696549,0.6840783239139122,0.43842086445245515,0.7628008399289291,0.681072442668065,0.40707964601769914,0.10954782762587381,0.47380812099337455,1.0756501312178675,0.40544536398630243,0.4164708524521309,0.14866412548265767,0 days 00:01:10.198857
301,0.5,0.7483098678610358,0.7202843792209689,0.7754477001096408,0.6436441334540324,0.524180424194647,0.7502092480286633,0.6851754658842223,0.4444444444444444,0.12936908238209008,0.5489747838438965,0.779691196832074,0.32826463918900894,0.3737613702505692,0.09675658460042108,0 days 00:00:23.604110
302,0.5,0.7658307838845568,0.7254654301335732,0.7870762743860263,0.6838907510255344,0.4380649944790488,0.7631459156253212,0.681935716531421,0.4206008583690987,0.11636138394832315,0.47328319498765126,1.064586232509005,0.39692615243522306,0.4155076502300613,0.14889277743340373,0 days 00:02:15.159458
303,0.5,0.7654376881142759,0.7235074659015518,0.7863423150226078,0.6848123047814776,0.43865493130039496,0.7627200775319012,0.680381776529278,0.4177396280400572,0.11760021237058667,0.47390424393209174,1.0491200082688137,0.39658610225205965,0.41057386132334744,0.1484183327769234,0 days 00:01:28.376707
304,0.5,0.744498579396348,0.7227148003658559,0.7737925160308202,0.6315171384532576,0.5049046613057825,0.7466997547759945,0.6558915558525724,0.36893203883495146,0.13689054066011858,0.5354324870266307,0.8156914014303873,0.38176824127709336,0.34232530661484806,0.11437420686415506,0 days 00:00:50.346525
305,0.5,0.762422518658143,0.7257331789798639,0.785125090234716,0.6748627863544802,0.44255283678296925,0.7613471167824261,0.682160994606288,0.42088698140200287,0.1288381559154057,0.47722527393403424,0.9870572037350615,0.3768321062330512,0.38404288688455324,0.14372470125953657,0 days 00:01:22.723725
306,0.5,0.7656307868928268,0.7232292643478411,0.7863846007472491,0.6855870623639078,0.43947640576559677,0.762668683279247,0.6823681709238729,0.42031473533619457,0.11786567560392885,0.4744022767033352,1.0479975885077255,0.40441515662058813,0.42159855512582584,0.14830752740472852,0 days 00:00:48.134358
307,0.5,0.7669994078327154,0.7256525823214609,0.7878162745672509,0.6867124996941747,0.436666151057818,0.7635937798270216,0.6845733037071434,0.4254649499284692,0.11706928590390231,0.47199213528259876,1.0783510091141812,0.38786038020358354,0.4068966383494078,0.14813498684144594,0 days 00:00:25.309252
308,0.5,0.764879066094549,0.7223608792192368,0.7857170903796956,0.6845105570914785,0.44058754656710164,0.762521842557378,0.679771692027358,0.41545064377682406,0.1361604291735854,0.4754201259209956,0.9900639173958774,0.3922724454588702,0.3844184479689785,0.1448626988115435,0 days 00:00:14.164746
309,0.5,0.763669926723923,0.7212130090829183,0.7847082738061079,0.682528808749052,0.44269890054496636,0.7610901455191553,0.6874560232568179,0.4380543633762518,0.13467834704893372,0.4774513434245269,1.0015245894270317,0.39107728928481267,0.4098151354513229,0.14659402029537139,0 days 00:02:33.947684
310,0.5,0.7440938352626381,0.7269708208757522,0.7745536590743655,0.6266157773265155,0.5048339733986505,0.7471182508333211,0.6586745417380848,0.3786407766990291,0.1321122024599593,0.5341691818778993,0.8210292627510101,0.37305990357307967,0.34556407794648636,0.11315969225868516,0 days 00:00:58.822164
311,0.5,0.7649599153375515,0.7217455532366254,0.7856053352502862,0.6853342467317463,0.4410614799198417,0.7623089235106679,0.6818123916937987,0.4206008583690987,0.12290947703743031,0.4761933267463915,1.0343105372550303,0.3981266326272998,0.41090967517441407,0.14728481968314439,0 days 00:01:35.389166
312,0.5,0.7664678756025313,0.7251593098155542,0.7873752948674192,0.6858317226530962,0.4373633295289564,0.763175283769695,0.6844942230065576,0.415929203539823,0.11335280063711176,0.47305963351983954,1.0834541216653313,0.39779628665625544,0.41174213931978043,0.1492845688256943,0 days 00:00:12.818246
313,0.5,0.7645401499033536,0.7217199824526696,0.7853516209024378,0.6842740521452629,0.44153787128251487,0.7618610593089675,0.6788771194140817,0.41201716738197425,0.13105034952659056,0.4764146309081824,0.9876714091639668,0.3983069622698865,0.3917865590231374,0.1450159830182618,0 days 00:02:22.945879
314,0.5,0.7364030210354215,0.7262021972451576,0.7698146375056255,0.6075404301127884,0.5446231730063265,0.7378819694277617,0.6574774270016431,0.3780523683436305,0.14069551367135652,0.5683011489518892,0.7621253706313859,0.37484879212055516,0.3399572626808964,0.08814652586448102,0 days 00:00:12.628000
315,0.5,0.7519343477929167,0.7266798563786913,0.7791386397890546,0.6470122901018602,0.46389124566860734,0.7523237544235768,0.6675131834035841,0.39982347749338043,0.12105123440403504,0.49971695529276505,0.9402674603060533,0.3790880871324699,0.37920536007405176,0.14323067813900342,0 days 00:00:16.654208
316,0.5,0.7279411672338907,0.6867835983925633,0.755147531872865,0.6230111157324721,0.6003581312737085,0.7209438921601738,0.6842436786885358,0.5,0.1691885673834174,0.6196508708019066,0.728902433158906,0.23929571828731488,0.3274757044014538,0.06331649280135598,0 days 00:00:18.672139
317,0.5,0.766049323658111,0.724522608733135,0.7869645192566169,0.685383178789584,0.4381618013422721,0.7631385735892278,0.6839747812763138,0.4257620452310718,0.11680382267056012,0.47337629834466544,1.0722841366444749,0.38696304480494265,0.4093174951986793,0.1475798524839917,0 days 00:00:18.128135
318,0.5,0.7657624327431951,0.7249967592792637,0.7869161927141697,0.6841761880295876,0.43868969167250166,0.7627788138206487,0.6831821619002822,0.4110127826941986,0.11016724183700558,0.4741104849017369,1.0701481030702862,0.40251262746986705,0.41605671382346865,0.14863808859193312,0 days 00:01:24.426035
319,0.5,0.7477801204899153,0.7259538082624657,0.7765018228167729,0.6370056842740521,0.46043121972476697,0.7487114726655997,0.6628181516289705,0.3901147396293027,0.11751172462613928,0.4976390399281732,1.0005639894852434,0.39920098666121345,0.3950614048001155,0.15102631837999114,0 days 00:00:27.106474
320,0.5,0.7665158630525567,0.7245421371522996,0.787245417284592,0.6865657035206616,0.43832686531137094,0.7636745422240496,0.6890708082169981,0.4412017167381974,0.1231749402707725,0.47328111070891815,1.0543914599702926,0.3853288955067006,0.4171103927888601,0.14879975737892392,0 days 00:00:16.111414
321,0.5,0.7544487665073252,0.7203028278779782,0.7790570887486747,0.6595388969083095,0.4899991553068978,0.7531827726465103,0.6680812937333385,0.40276551927037363,0.13618263870453942,0.5191178516442575,0.8225068188762801,0.3609399629225035,0.35144950745167525,0.11552168549077257,0 days 00:00:11.793712
322,0.5,0.7624689085432135,0.721539607992652,0.7840860695720987,0.6790954093574405,0.44467084972663307,0.7601136547187266,0.686861983363682,0.4492497793468667,0.1366250774267764,0.47911848677649915,0.9952944654839924,0.3636753907211605,0.3949360433779039,0.14506717076664571,0 days 00:00:58.175163
323,0.5,0.7661465006635874,0.7231737364892128,0.786674560001933,0.686973470669309,0.43812440098461847,0.7627421036401815,0.6797914287061878,0.4157367668097282,0.11821962658171843,0.47349688464845485,1.0526198340539912,0.40179024399459357,0.4135467698054313,0.14838694025216304,0 days 00:00:15.891511
324,0.5,0.7622419957743054,0.7215068029865501,0.7839441103536596,0.67854084603528,0.44455432771975584,0.7601503648991939,0.6801121203321079,0.41859799713876966,0.13653658968232898,0.47914982511472953,0.9846778050749078,0.4009298139856802,0.39902740498050593,0.1431963189970859,0 days 00:00:55.758549
325,0.5,0.7669980127410052,0.7237412785215915,0.7873239479160689,0.6886045392638988,0.43749121385989426,0.7634175709607789,0.6876862060963284,0.4277286135693215,0.11698079815945492,0.47243952468087685,1.0806937049042376,0.3935999178432435,0.4190963854595535,0.1459540662028106,0 days 00:01:54.929863
326,0.5,0.7631061951448648,0.7231963732054923,0.7848864779313823,0.6791035647004134,0.44277345429452925,0.7608625424002584,0.6802814582135812,0.41688125894134476,0.13308556764888063,0.47747410975818233,0.9719228984526187,0.38123798875773485,0.37897437282120044,0.14406144833457274,0 days 00:02:26.563376
327,0.5,0.7633251474544767,0.7251941705209879,0.7855237842099063,0.6777090010520392,0.44229106906818594,0.7615820619374165,0.6868989698353526,0.428220255653884,0.11981240598177152,0.47693959207195274,1.0223704483880587,0.3841046743181048,0.40990123458068356,0.14560647870264337,0 days 00:00:13.443419
328,0.5,0.749492347054705,0.7231032651491567,0.7768310473871953,0.6440519006026798,0.49701587501364747,0.7504368511475602,0.6656909551060176,0.3989408649602824,0.13715600389346075,0.5253995703918962,0.808053965044457,0.36876621787285085,0.3544790161209086,0.11158253369748344,0 days 00:02:16.969431
329,0.5,0.7624506099772584,0.7245411641321448,0.784841171797838,0.6760942431433954,0.44228052439643206,0.7609506468333799,0.6875135983717593,0.43166175024582104,0.12025484470400849,0.47654910781085386,1.0374956675042482,0.4066735838878324,0.43522088145836446,0.1494465900938063,0 days 00:01:05.341964
330,0.5,0.7661249102007295,0.7232814593424715,0.7866896620464479,0.68681036380985,0.4380481938803545,0.7630651532282933,0.6790777560454753,0.41373390557939915,0.11308733740376958,0.4732586635360063,1.062441406578187,0.4037931052249226,0.4177553188622675,0.14838691544821192,0 days 00:01:03.528680
331,0.5,0.7436918268356807,0.7266194542803582,0.774233495730652,0.625898107144896,0.4607892480249427,0.7445632222728007,0.6642891725174671,0.39305678140629596,0.12830722944872136,0.49774659479117855,0.9731936247273771,0.39926014536441234,0.3888846005830963,0.15027992603330315,0 days 00:00:52.283798
332,0.5,0.7647075122414477,0.7245072131005502,0.7861671313062363,0.6819416240549996,0.439220273346368,0.7621987929692663,0.6829947222615269,0.4240343347639485,0.12043182019290329,0.47408939092413155,1.0485144099497692,0.39949507700075737,0.41626119017351365,0.14739608008337468,0 days 00:01:10.998864
333,0.5,0.7652049843680135,0.7249638474927046,0.7865779069170384,0.6827734690382404,0.4388029802931139,0.7628962863981439,0.6807352842064108,0.4139626352015733,0.11299884965932218,0.47386466145028217,1.0736286556901267,0.40056317512255635,0.4191780978927665,0.1486437572666804,0 days 00:01:27.104585
334,0.5,0.7664906416073263,0.7260883847989211,0.7876259888063646,0.6849754116409366,0.4377560874362109,0.7634763072495264,0.6854535537494194,0.4183874139626352,0.1142376780815857,0.47332586958395806,1.0926288962829644,0.3939375160093536,0.409112419424316,0.14808010839673108,0 days 00:02:37.517600
335,0.5,0.7661342600595599,0.7234940276703618,0.786750070224507,0.6866227909214722,0.4392768893772257,0.7632560461667229,0.6806909060841076,0.4095378564405113,0.11069816830368993,0.47469732224897526,1.0931492568963175,0.41379147529218174,0.42455791298544066,0.14951372725306405,0 days 00:00:54.752119
336,0.5,0.7456918160203114,0.7057975755753808,0.7702435355698455,0.6510002528156321,0.6038742706178719,0.7466336764511534,0.6494079539383889,0.3715798764342454,0.15193345721617557,0.6172346325525963,0.72356836095729,0.37151736246131284,0.33046416158706776,0.05073839354845244,0 days 00:02:07.156020
337,0.5,0.7631567816894178,0.7243001236869153,0.7851975800483869,0.6781493895725784,0.44327550178353864,0.7613911689989868,0.6826082809129261,0.415929203539823,0.11459162905937528,0.47759309344638373,1.022216439090739,0.39119364559983283,0.41091386206245584,0.14528077900218267,0 days 00:01:38.281883
338,0.5,0.6199063210280069,0.7184568237793528,0.6998317632241052,0.31164827636826264,0.5735785355252928,0.5697423791440008,0.5612061580790354,0.1525035765379113,0.057414740068974325,0.6253627596082297,0.8428485094991711,0.22246919966693607,0.1745715743757475,0.13951439409297672,0 days 00:01:00.238681
339,0.5,0.7667053517200473,0.7247878547945678,0.7874206010009636,0.68681036380985,0.43698188642851493,0.7637406205488906,0.6797141169124166,0.41248770894788594,0.11255641093708521,0.47221425538966405,1.0696162944484136,0.4010377012161797,0.41561766275684886,0.1484926040152149,0 days 00:00:13.486627
340,0.5,0.7641381281946522,0.7219693442990396,0.7851794575949692,0.682985507955537,0.4417114569161011,0.7610974875552489,0.6881302225598708,0.4394849785407725,0.1258295726041943,0.47691655793861526,1.0323266601844925,0.3758411519114083,0.405731548200486,0.14686678526975355,0 days 00:01:00.368767
341,0.5,0.7524334066477862,0.7204339703980457,0.777906312956648,0.6541889919180551,0.4588589977440048,0.7507158485191113,0.6805938780404615,0.43777581641659313,0.1409609769046987,0.49365328181328744,0.9246712161585716,0.3541409502900895,0.3779756955781095,0.14133027187944452,0 days 00:00:19.960607
342,0.5,0.7639859991172508,0.7243086007033387,0.785689906699569,0.6802779340885181,0.4419939409222469,0.7618830854172479,0.6816676952557987,0.42088698140200287,0.12405981771524643,0.47664995825514456,1.0004039100916413,0.3810337869053201,0.3914898076568155,0.14561403095366732,0 days 00:00:11.255639
343,0.5,0.7669100855802832,0.7193236469552259,0.7861157843548859,0.6928371622668591,0.43886389241560475,0.761295722529772,0.6797059423046772,0.4144542772861357,0.11308733740376958,0.4745724443118382,1.0896304842325901,0.4050735338383141,0.421039728181779,0.14827561362405306,0 days 00:00:15.275115
344,0.5,0.7664810930700352,0.7240819063338148,0.787106478475056,0.6869326939544442,0.43875718274465414,0.7637185944406103,0.6813764577768737,0.40904621435594885,0.11158304574816388,0.4736877979228373,1.112650274795274,0.406279916096232,0.41689894131947436,0.14398183888170513,0 days 00:00:50.066177
345,0.5,0.7660359132043223,0.7235668899340516,0.7867108049087685,0.6862965772025542,0.4379112797853874,0.7630137589756392,0.6802189783339961,0.4171673819742489,0.12105123440403504,0.4731076462915926,1.05297146237642,0.3985589085419576,0.407533390454838,0.14712532124999628,0 days 00:01:07.865717
346,0.5,0.7464921330380402,0.7215594002306805,0.7746895774749986,0.6377396651416175,0.523594287856743,0.748586658052011,0.6567989197887656,0.37393350985583995,0.13441288381559155,0.5488440065343622,0.7833251907102636,0.37756709038425607,0.3474715460314781,0.09795935313973475,0 days 00:01:09.988911
347,0.5,0.7599600612563866,0.7253216606977053,0.783563538831887,0.6689256966701734,0.4472090485379676,0.7587700621136253,0.6803258363358844,0.4119960668633235,0.11273338642598,0.48253222806077484,1.0194902938842876,0.3943264621482811,0.41061671107992165,0.14740911423798103,0 days 00:00:27.921183
348,0.5,0.7189771548257602,0.7054335008076423,0.7548696542537929,0.5805462448723281,0.5256676374994952,0.7240055212111423,0.6777853438316784,0.4557522123893805,0.15078311653835944,0.5582114415671943,0.8230796285043694,0.24872958032770637,0.31180540855658057,0.12019861007764121,0 days 00:02:11.530303
349,0.5,0.734649250153113,0.7086753130339786,0.7646436974637626,0.6189660656178896,0.4951683240444115,0.731318189160218,0.6803386291960425,0.46690203000882613,0.15724272188301922,0.5298355220681713,0.8391432929318952,0.2863992905193852,0.3399347388580256,0.12972369446178655,0 days 00:01:23.019577
350,0.5,0.7639433369815456,0.7228251939358823,0.7852851719065728,0.6816317210220276,0.4422130540092563,0.7614572473238278,0.6819127100094955,0.42145922746781117,0.12264401380408814,0.4766285109152889,1.0236880084163353,0.39306658285631846,0.4087118314181227,0.14626416412338322,0 days 00:02:16.008147
351,0.5,0.7510968807002109,0.7200187580037155,0.7770183127391787,0.6511225829602264,0.493065175105323,0.7502165900647567,0.6633984970273002,0.39276257722859664,0.14043005043801435,0.5218025542501978,0.8210165249880899,0.3611389833956531,0.34042800149670804,0.11441679115486214,0 days 00:00:33.959525
352,0.5,0.7667149419999626,0.7249776124543639,0.7874749683612168,0.6866472569503911,0.43646607901823936,0.7637920148015448,0.6795102104379273,0.4119960668633235,0.11167153349261127,0.47174347466423183,1.0760268795626766,0.4025297434608061,0.41691309136626176,0.1482451034362317,0 days 00:03:24.587567
353,0.5,0.7323359077530798,0.7118381100143729,0.7640819014078126,0.6098973242319706,0.5029551755923616,0.7293652075593604,0.6772903626474326,0.4610179464548397,0.14759755773825325,0.5388196165377227,0.8422511053765511,0.28708129324103865,0.3433189977374729,0.13077743205833736,0 days 00:00:58.051570
354,0.5,0.7640932358604606,0.7235874470536263,0.7855690903434507,0.6812647305882449,0.4419150399233564,0.7610901455191553,0.6805659463249375,0.4144542772861357,0.1143261658260331,0.4766543101382669,1.078157190450278,0.40667417409441653,0.4218536555842101,0.1473671067936202,0 days 00:00:22.960896
355,0.5,0.7530298766893404,0.7239285455730109,0.7791205173356369,0.6524029718069794,0.4805369167595451,0.7526394619755951,0.6678482648985165,0.4007060900264784,0.12459074418193081,0.5122304273765164,0.874710983166427,0.37700499440729507,0.3751526613399824,0.1270638905548951,0 days 00:03:05.896567
356,0.5,0.7506236948980232,0.7168785816618911,0.7759551288053377,0.652924913757248,0.542563540065897,0.7512811852983069,0.6602275985269915,0.38599588114151223,0.13653658968232898,0.5640653959406426,0.759377375190881,0.36910615967481425,0.3444241000436281,0.08420859060968988,0 days 00:00:23.510182
357,0.5,0.765390683219903,0.7231227457023078,0.7862154578486835,0.6850732757566119,0.43937004403097,0.7629476806507981,0.674433465658108,0.3942969518190757,0.10822051145916291,0.4740831248341837,1.1209069753453798,0.41742773805687466,0.41913245990489334,0.14290328915586742,0 days 00:00:08.594731
358,0.5,0.7519673177372383,0.7217220109996297,0.7779516190901924,0.6517505443691435,0.46868573086656073,0.7508993994214476,0.6618660195299821,0.38746690203000883,0.1262720113264313,0.5031795007970175,0.9204716725070904,0.38844346211564945,0.37460040989906396,0.13860151122670528,0 days 00:00:45.485331
359,0.5,0.7660864978514834,0.7247431839156798,0.7870430498880938,0.6852608486449898,0.437717866327612,0.7631312315531343,0.6891990378192641,0.436086529006883,0.12087425891514025,0.47305343479920897,1.0356200530914526,0.37503792077302894,0.40216792521705724,0.14686586252194944,0 days 00:02:08.154696
360,0.5,0.7640726583115276,0.7213828843952033,0.7849891718340829,0.6834014304471575,0.4426242399190207,0.761068119410875,0.6833400553309205,0.4254649499284692,0.12804176621537916,0.4773665484360888,1.01907915335176,0.39206206087585255,0.4071116772825168,0.14587488659280073,0 days 00:01:01.953385
361,0.5,0.7665355111728136,0.7254514550960717,0.7874900704057315,0.6857175478514749,0.43758027745706074,0.7637332785127972,0.6845660832853468,0.4144542772861357,0.11176002123705867,0.47251647560468635,1.0899813968736178,0.39306873191754577,0.4116927140600778,0.14536203252324081,0 days 00:00:19.527068
362,0.5,0.7585309889178881,0.7230615634718688,0.782153007874206,0.6674251135631509,0.44752150807305574,0.7574631796889914,0.6804912628484627,0.4287118977384464,0.12007786921511371,0.4831025376388303,1.0596446729045077,0.38641415268172163,0.41528084986525166,0.15082514818276643,0 days 00:00:19.305937
363,0.5,0.7662143292201544,0.7254984967342848,0.787311866280457,0.6848449261533693,0.4373166232272134,0.7635350435382741,0.6829892952854246,0.41248770894788594,0.11237943544819043,0.472570340354795,1.0697401250502823,0.4028384215042949,0.4182579452353773,0.14876797746428255,0 days 00:00:14.578830
364,0.5,0.7655868600377597,0.7245879832774764,0.7867077844998656,0.6841272559717498,0.43828662018298453,0.7629109704703309,0.6828095252192177,0.4139626352015733,0.1141491903371383,0.47333006056744176,1.0712027640315078,0.40236389541067163,0.41628291476395984,0.14845621761381284,0 days 00:00:24.948554
365,0.5,0.7542547022496497,0.7208538294662227,0.7790812520198984,0.658503168350745,0.46931325325598944,0.7534837961263418,0.6703370466063294,0.4098264195351574,0.13680205291567119,0.5021311108611812,0.8697918891422879,0.3616821839062191,0.36170969911142514,0.12988859305943573,0 days 00:02:13.071621
366,0.5,0.744052606714184,0.7145362218244256,0.7715392909892141,0.6380414128316166,0.5744798081039837,0.7443649872982776,0.6528357888787821,0.37216828478964403,0.14662419254933193,0.592110211994558,0.7392358635393728,0.3769313550662984,0.3335153948467473,0.0672929674693743,0 days 00:00:51.163094
367,0.5,0.7441498045909726,0.7122285196100657,0.7710167602490026,0.640528792438366,0.5191422224949094,0.7425294782749152,0.6828229575264048,0.4498525073746313,0.13405893283780196,0.5466226928221342,0.7911340809382467,0.31485337497830984,0.3679425040912753,0.1042824531964483,0 days 00:00:50.887675
368,0.5,0.7661774314983154,0.7236879432624114,0.786825580447081,0.6865412374917427,0.439513201526655,0.7631092054448539,0.6799920653375813,0.41745350500715306,0.1291036191487479,0.4747244259125847,1.0366673940164217,0.4034748663413864,0.4058445487666785,0.14707663064662363,0 days 00:00:44.302582
369,0.5,0.7659742445211508,0.7245661848414806,0.7869312947586844,0.6851466738433685,0.43809523981822796,0.7633661767081247,0.6832411643688885,0.4139626352015733,0.11344128838155916,0.4731619510979666,1.0593590577363072,0.4103670966911839,0.422020068490041,0.14601301545915063,0 days 00:00:35.352925
370,0.5,0.7325245783903223,0.716727763843334,0.7653534935559576,0.6059093615181986,0.5317492641983189,0.7319055520476939,0.6435227453206254,0.34451309208590764,0.13361429797861546,0.5592793820050085,0.7722585204860549,0.39798390671361217,0.3475516673298111,0.0998560357082997,0 days 00:02:25.221239
371,0.5,0.733290702232702,0.7061428038777032,0.7632331665060816,0.6178080069157308,0.5668619930607987,0.730437144829004,0.6647855600314343,0.42071197411003236,0.13565171223785505,0.5885423743831149,0.7431465264092807,0.326386865425782,0.3516725205446555,0.07780050413852346,0 days 00:01:24.047820
372,0.5,0.7557701402343636,0.722518457752256,0.7803890890748789,0.6608192857550624,0.46780710028743067,0.7552238586804892,0.6716812634316207,0.4107090320682554,0.13582868772674986,0.5014442744590198,0.8977461018437503,0.37160389310181263,0.36863605619196105,0.13337102670489565,0 days 00:00:24.487827
373,0.5,0.7649816911971259,0.7239915991806608,0.7861973353952658,0.6831567701579689,0.44024760109382105,0.7624851323769107,0.6841556812288776,0.42775393419170243,0.1203433324484559,0.4751876656949855,1.0477619519002768,0.39137371686872174,0.4132705441809191,0.1466528433149174,0 days 00:01:33.583088
374,0.5,0.7659262760450455,0.7243588085693349,0.7868497437183046,0.685228227273098,0.438602553458754,0.7630431271200129,0.6823583613945857,0.4237482117310443,0.1291921068931953,0.4738693929075779,1.019333856507428,0.3865759179208164,0.39302897490912436,0.14704903650026813,0 days 00:03:15.312457
375,0.5,0.759957937311853,0.7237717908082408,0.7831739060834055,0.6704181244342231,0.44710544237579086,0.7586599315722236,0.6768117783041676,0.40829756795422034,0.11512255552605964,0.4827249734788525,1.0178387370411637,0.39922544124946113,0.4114093135081187,0.14917291666471827,0 days 00:00:10.638779
376,0.5,0.7588897879582495,0.724882271038232,0.7828205182417596,0.6665932685799101,0.4536898917620007,0.75780091334929,0.6800541286934203,0.4315975286849073,0.1307848862932484,0.4870113736246982,0.9258817891406684,0.35291627683730153,0.37460359774657515,0.13796608942906452,0 days 00:00:24.776119
377,0.5,0.7550337741298675,0.721473278767453,0.7796943950271987,0.6599221980280381,0.47752614651727615,0.7544456028545836,0.672547750050581,0.41541629891144455,0.1291921068931953,0.5084431620658049,0.8597847335173637,0.34968974350552223,0.3622376375387045,0.12429290798506881,0 days 00:00:24.131210
378,0.5,0.7443625457976044,0.713129422879516,0.7713671276817455,0.640210734062421,0.6036947492392253,0.7436160996167457,0.6559249327446249,0.3783465725213298,0.1492234449387341,0.617091619672572,0.7234147114560602,0.37195354752668935,0.33040295350117144,0.050420877248287144,0 days 00:00:13.982263
379,0.5,0.7667317430150388,0.7245272635027646,0.7873692540496132,0.687136577528768,0.43751577466422376,0.7639021453429465,0.681037874075049,0.41543756145526056,0.11361826387045394,0.47265213139375967,1.0723445260774254,0.39988856899692027,0.4144531720322454,0.14899887345169877,0 days 00:00:13.590237
380,0.5,0.7663309670517792,0.7227768589375541,0.786680600819739,0.6878460923674146,0.43905468173691964,0.7627934978928357,0.6824241111172665,0.41494591937069814,0.11273338642598,0.4741142574979294,1.0683640345403231,0.4045818917537517,0.42088049020339496,0.1485747842288635,0 days 00:02:56.372737
381,0.5,0.7664870808284583,0.7244673160992737,0.7872091723777564,0.6865657035206616,0.43738531570603395,0.7636525161157692,0.6813486385514266,0.4085545722713864,0.11087514379258473,0.4726794964917904,1.072119334473307,0.41737579987747314,0.4292049136845784,0.14929547770395668,0 days 00:01:19.129553
382,0.5,0.7647276981256352,0.7228939561197737,0.785765416922143,0.6835890033355353,0.44034371597349375,0.7622575292580138,0.6777721006401247,0.41030042918454934,0.1335280063711176,0.47534012741423265,0.9958231910659134,0.4010241006273755,0.3909511068383661,0.1454769407672996,0 days 00:00:24.225617
383,0.5,0.7656629350121165,0.7229686170349932,0.7863362742048019,0.6859295867687716,0.43946088878427736,0.7624263960881632,0.6852755319170207,0.4277286135693215,0.12131669763737722,0.47458054569043717,1.0382450366469793,0.39660111832343564,0.41640269064138696,0.14340895592466513,0 days 00:00:39.722733
