model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
289,0.5,0.7651749923647442,0.7236217755154861,0.7862154578486835,0.6840238134072745,0.44028369794406724,0.7645555865552635,0.6945252176260293,0.4414945919370698,0.12246703831519334,0.47317397090000096,1.05016166908854,0.3798339394754952,0.4122758540177637,0.14625161130301212,0 days 00:00:08.636954
290,0.5,0.766646088834746,0.7227752432959865,0.7868648457628193,0.6886641657152177,0.43847137279929577,0.7651870016593002,0.6796516370328315,0.41430615164520745,0.11848508981506062,0.47239106921122254,1.0598856076154972,0.4034209391911271,0.406404574559362,0.1485308275700013,0 days 00:00:10.984122
291,0.5,0.7680895275836882,0.726319047946619,0.7886317849710494,0.6888598923503507,0.4349954037735848,0.766068045990514,0.6904520228743167,0.4336283185840708,0.11875055304840279,0.468718616613701,1.0564381338290882,0.3887006129885583,0.4105525363491134,0.147068701743983,0 days 00:00:10.286588
292,0.5,0.7350888659070238,0.727694215852266,0.7693676169879878,0.6028788125917469,0.5052703860038775,0.7383298336294621,0.6557769868579425,0.36657840541335684,0.1291921068931953,0.5383128009175828,0.8352440977967598,0.3683155521696764,0.339041496719655,0.12362485143862356,0 days 00:00:41.280239
293,0.5,0.7163366420390157,0.7423852638847126,0.7611128394562056,0.5436388843581798,0.4890791039086145,0.7225077458480786,0.65940170795932,0.37775816416593117,0.11494558003716485,0.5299068325053884,0.9086324451570068,0.3409293108240648,0.34538491365061097,0.15194889467076333,0 days 00:00:21.741874
294,0.5,0.7605587916830421,0.7254306693024569,0.7839441103536596,0.6703637253302887,0.44692979177788106,0.7612369862410243,0.6789988093301562,0.41258941344778255,0.11468011680382267,0.4808491730479745,1.0058248612567167,0.38973151492356595,0.4019985242718214,0.1463326988141962,0 days 00:01:28.021717
295,0.5,0.7428999402821146,0.7328340178787147,0.7751758633083747,0.6184146142554232,0.5042261954227569,0.7473752220965918,0.6723756152926919,0.40806119446896144,0.1303424475710114,0.5344579554303798,0.8255521071311391,0.3380372449067888,0.33953336070159457,0.11556072382889998,0 days 00:01:32.606449
296,0.5,0.7359671469428575,0.7031621058784845,0.7640033707763357,0.6278339585711956,0.5638764497641795,0.7343357659946256,0.6966438972509255,0.4886922320550639,0.1571542341385718,0.5853949161538718,0.7399069026543553,0.2594070076408144,0.33489133704073637,0.07839655939293688,0 days 00:01:06.162046
297,0.5,0.7581536853788662,0.7251938295012507,0.7824610895823076,0.6644022182351982,0.44852891414794444,0.7599007356720165,0.6748400982035035,0.4005722460658083,0.10857446243695248,0.48175528041525445,1.08735233673693,0.4333613273635635,0.4491592951325847,0.15238431948954984,0 days 00:00:32.503182
298,0.5,0.767847809963669,0.722455859567875,0.7874900704057315,0.6920893818300441,0.4360432166255335,0.7645922967357307,0.6869766255941007,0.4247787610619469,0.11813113883727104,0.4695819275113555,1.0743711704986194,0.39955097083081026,0.41394317092358285,0.14397455317538943,0 days 00:00:32.182670
299,0.5,0.760872809535075,0.7231808149108363,0.783563538831887,0.6733567117925298,0.44721928135188344,0.7608258322197912,0.6866411895974354,0.44689614592527216,0.12936908238209008,0.48015062229677763,0.9865949733275932,0.3498225415497178,0.3852568028688593,0.14134501730485904,0 days 00:01:55.315599
300,0.5,0.7656573508873319,0.7240294170898463,0.786605090597165,0.6848638068830534,0.4390370127963071,0.76412240642575,0.6832676483017929,0.4174041297935103,0.11388372710379613,0.47317492244587667,1.0582178405605294,0.3921196797302992,0.40392392967543,0.14823965599835848,0 days 00:00:27.199214
301,0.5,0.7672632318825642,0.7242967409948542,0.7876229683974616,0.6887375632033926,0.4368203452370436,0.7654880251391316,0.6854956512992306,0.42084562438544737,0.11662684718166534,0.4708435145398118,1.062122587677091,0.390879065490503,0.40200191192743867,0.14828008009801158,0 days 00:00:19.112926
302,0.5,0.7650855355414128,0.7228882458316108,0.785973825136447,0.6845212852715707,0.44067724533694874,0.764203168822778,0.6890395094670779,0.4336283185840708,0.12131669763737722,0.4735448682904586,1.0472997114378053,0.3887006129885583,0.4145552103991618,0.14549724206709425,0 days 00:00:46.984471
303,0.5,0.7665832383069789,0.723151155715155,0.7869252539408785,0.6881259174686022,0.4383079322027278,0.7647244533854128,0.6808799806444108,0.41602288984263236,0.11892752853729759,0.4724554924604797,1.0724909490445944,0.4031047612177918,0.4089386317829323,0.14755662339249281,0 days 00:01:33.249591
304,0.5,0.7630629968549303,0.723513762584549,0.7849408452916355,0.6786821073234383,0.443990475220694,0.7629770487951719,0.6854234955694051,0.43261802575107294,0.12476771967082559,0.4765498429571504,0.9957342254065851,0.37630554367669816,0.399403480164954,0.14217806638671343,0 days 00:00:12.545628
305,0.5,0.7672375387185111,0.7259675459535854,0.7880367644171667,0.6870167998695156,0.4363679524847952,0.7655394193917857,0.6906099163049549,0.43411996066863323,0.11936996725953455,0.4700186088396593,1.053262827395983,0.3912101713841879,0.4118832401714415,0.14660968744340308,0 days 00:01:13.633257
306,0.5,0.7667074608100806,0.7247521685254027,0.7874115397742546,0.6868536943402381,0.4380214943425995,0.7649006622516556,0.6856569508807229,0.4193706981317601,0.11468011680382267,0.47233797231447666,1.0628960738669526,0.38935279126399824,0.40066423298576986,0.1479842450078614,0 days 00:00:41.205675
307,0.5,0.7671826264806209,0.7249746437228172,0.7877498255713858,0.6878567933452944,0.43707024375709647,0.7655027092113185,0.6856717827949089,0.4277286135693215,0.11777718785948146,0.4704667797063407,1.0617539799774718,0.39560071816337156,0.41019161025198325,0.14684380049329543,0 days 00:00:25.976817
308,0.5,0.7573988226089103,0.7259891555269233,0.7822103956433621,0.6617028217256565,0.45360419977302785,0.758894876727214,0.6790811360368991,0.4228898426323319,0.12149367312627202,0.4864839125884685,0.9533032716577281,0.35462116176942876,0.37322048062513924,0.13898557944717738,0 days 00:01:42.213976
309,0.5,0.7669343861377784,0.723879444911402,0.7873209275071659,0.6883053335508074,0.4374300817964744,0.7649153463238425,0.6834731896978301,0.4220314735336195,0.11662684718166534,0.4715426447581321,1.0630607382524169,0.3996972179429712,0.41113667534732984,0.14841131410336866,0 days 00:00:52.825758
310,0.5,0.7672433406499575,0.723256510026938,0.7873420703694867,0.6897243516555212,0.4380075305320923,0.7654513149586644,0.6908260446479133,0.4365781710914454,0.12361737899300947,0.47095069144886886,1.0927102966155828,0.38014851958482504,0.4034276789973426,0.14083889834369184,0 days 00:00:13.552319
311,0.5,0.7531590727648028,0.721261736773128,0.7785375784173661,0.6552764638721252,0.4887292817628627,0.7541812895552195,0.6719056667774854,0.40659017358046484,0.1332625431377754,0.5168493230894344,0.8328644160966436,0.338908025699247,0.3403082256192809,0.11613089518672998,0 days 00:00:52.096091
312,0.5,0.7661279460688294,0.7250412131778596,0.7871427233818914,0.685075844071114,0.4393117334214155,0.7650475029735246,0.6818616745807455,0.4177396280400572,0.11521104327050703,0.47276834281667546,1.0533312172830858,0.3963860222200469,0.40813905423539465,0.14618088271954588,0 days 00:00:35.177745
313,0.5,0.7676441244999486,0.7249227865477007,0.7880095807370402,0.689096395367803,0.43598732275486374,0.765576129572253,0.6837928093883425,0.415929203539823,0.11450314131492788,0.46990280753911357,1.061455863436621,0.4039987676486524,0.41018124747702533,0.14722648919660297,0 days 00:00:48.759526
314,0.5,0.7652821821542937,0.7253817753202406,0.7867289273621862,0.6825640189202414,0.43932342324194895,0.7644968502665159,0.6829239501539472,0.41494591937069814,0.11388372710379613,0.47305347962554034,1.051062065067994,0.3895758893527913,0.3995105046523365,0.14628813002993257,0 days 00:00:59.432882
315,0.5,0.732357240541877,0.7156067473032919,0.7649910444876027,0.6064916000652422,0.5103086268470464,0.732544309187824,0.679823068720208,0.45083579154375614,0.1332625431377754,0.5452869900287477,0.8310436250410601,0.2846584061353155,0.34892980008299845,0.12676500486105097,0 days 00:01:41.993895
316,0.5,0.7666249360362937,0.7254614455752976,0.7875444377659847,0.6859403033762844,0.4371059535442094,0.7651723175871132,0.683553036387244,0.41642084562438547,0.11538801875940183,0.4710155982314825,1.065489504049932,0.39750472460370573,0.4047803072182231,0.1469598986366764,0 days 00:00:14.129903
317,0.5,0.7245514416617397,0.7267961224930355,0.7629130031623681,0.576594356548687,0.49700460639341615,0.7329114109924965,0.6744639446024893,0.40363815142576204,0.11751172462613928,0.5302782102530892,0.8775480963541845,0.3110477229239778,0.3470269185022606,0.1323998290143366,0 days 00:00:30.658505
318,0.5,0.7610251346863892,0.7224585710167463,0.7834699061558954,0.6744576741151525,0.44523724802060555,0.7614278791794541,0.6881122104859319,0.44983818770226536,0.12901513140430051,0.4783252921778825,1.028324628922494,0.352682820701096,0.3948481550577748,0.14516198125919078,0 days 00:00:26.403607
319,0.5,0.7653143336865436,0.7247858811315858,0.7865960293704561,0.683232751590279,0.43959421959155437,0.7638360670181055,0.6824322857250059,0.4144542772861357,0.11246792319263782,0.4739871099718535,1.0494749806501504,0.38646609086112316,0.3973339858702792,0.14802761842302914,0 days 00:00:22.776354
320,0.5,0.7670845311147463,0.724448794560066,0.7875565194015965,0.6881259174686022,0.4376757770709933,0.7657817065828696,0.6850819175346401,0.4193706981317601,0.1158304574816388,0.47107056720483076,1.0575494288148137,0.403958633600933,0.41542274994933726,0.1461453214016401,0 days 00:01:32.102320
321,0.5,0.7512409803655944,0.7153821525764394,0.775933985943017,0.6560022834774099,0.5013695600214143,0.7517510756082877,0.6966466630327106,0.4606686332350049,0.13582868772674986,0.5287230376973099,0.8048482313281035,0.2994354083816418,0.36001448172824346,0.1093903587275033,0 days 00:00:39.624186
322,0.5,0.7570085542266374,0.7266613995079995,0.7821439466474971,0.6600636111564182,0.4550801373882543,0.7589756391242419,0.6757792613618785,0.41306266548984993,0.11981240598177152,0.4885348041673247,0.954561604437367,0.37185130009638456,0.38075210187001957,0.14059192311506202,0 days 00:02:36.271412
323,0.5,0.7668303225160232,0.721674624829468,0.7866866416375449,0.690246289349209,0.4387404324238679,0.7647244533854128,0.6827332406720963,0.4220314735336195,0.11627289620387576,0.4728530721791801,1.0580504314115051,0.4010977781670608,0.4148776734358656,0.149355910000112,0 days 00:00:12.279396
324,0.5,0.763800041765331,0.7268868213526122,0.7862305598931983,0.6772875550481161,0.44211776496849403,0.7638360670181055,0.6835709417723244,0.41494591937069814,0.11388372710379613,0.47533668493303893,1.0291935924900562,0.3913766096409065,0.40207644943320475,0.14429175680814688,0 days 00:01:17.368578
325,0.5,0.7639336728952579,0.7252194204513792,0.7858892536871641,0.6792529766759093,0.44047276680072855,0.763681884260143,0.6817613562650487,0.4139626352015733,0.11335280063711176,0.4741105642380835,1.048611251124256,0.4001630150585308,0.40999729686878994,0.14709579516675741,0 days 00:00:48.500672
326,0.5,0.7666306941518242,0.725377252737777,0.787526315312567,0.6860381666938509,0.4374950050095439,0.765348526453356,0.6844532487126169,0.42084562438544737,0.1158304574816388,0.47155752477440016,1.0625028114089627,0.39107914552251577,0.4030035772099346,0.14833763200250766,0 days 00:00:24.312588
327,0.5,0.7674805261198603,0.7256173609378898,0.7880911317774201,0.6879872777687164,0.4361721696001358,0.7661194402431682,0.6914674553312369,0.43559488692232057,0.12158216087071941,0.46951505703263957,1.0747777223756505,0.3817320438499883,0.40238376338259074,0.1445225930541506,0 days 00:00:19.659782
328,0.5,0.761411545155512,0.7230352540299682,0.783844436859862,0.6748899037677377,0.4445079793690399,0.7621106885361448,0.6930936647471204,0.4449360865290069,0.12795327847093177,0.47665330255461696,1.0298273940965665,0.3599858822585081,0.39437044112262265,0.14314123530755068,0 days 00:00:30.860722
329,0.5,0.7474445369549698,0.7083650324658092,0.7719228829198896,0.6530337628445604,0.5391320491838221,0.746038971527584,0.6907367564609792,0.44837758112094395,0.13556322449340766,0.5629519178358453,0.7614578148801074,0.3101258202396002,0.3604852205440552,0.09029046366211735,0 days 00:01:39.867360
330,0.5,0.7599118641404654,0.7264250543405936,0.7838081919530266,0.6677458815853857,0.4443498969938643,0.7618757433811545,0.6866963375522542,0.4247787610619469,0.11813113883727104,0.47720019813523035,1.0411599137923087,0.38394472833381144,0.4094271081092547,0.14667484770634376,0 days 00:00:14.996145
331,0.5,0.7315743435860769,0.7144534257120863,0.76426312594199,0.6054966563366498,0.5876236916856591,0.7327278600901602,0.6408826894124561,0.33392174168873195,0.12690236478576447,0.6060501265574904,0.7317609063001915,0.3867665336213921,0.33168328645102096,0.0654509989576002,0 days 00:00:14.972936
332,0.5,0.7677232664111803,0.7257044130034899,0.7882572542670827,0.6885255260153319,0.4362044859979209,0.7663984376147193,0.6836573594934896,0.42035398230088494,0.11698079815945492,0.470163648369528,1.0598410206356563,0.39457198808727034,0.4042139057305173,0.1476430881812027,0 days 00:00:38.564582
333,0.5,0.7466440726336405,0.7257280421009414,0.7757739042711602,0.6342929375305822,0.5198594577472405,0.7505983759416162,0.6675498886093105,0.3989408649602824,0.13574019998230244,0.5462711605430746,0.7949256246583509,0.34955853479962157,0.33875430889586655,0.10221897241243122,0 days 00:00:57.841230
334,0.5,0.7674779147108347,0.7239926708563796,0.787671294939909,0.6895938672320991,0.4372609640069807,0.7655320773556923,0.6825095975187772,0.421173104434907,0.11644987169277055,0.47076746366925887,1.0619264597677032,0.40315662745785014,0.4132637688696845,0.14698267879295107,0 days 00:00:19.839148
335,0.5,0.7651044602418609,0.7243615797711805,0.7863634578849285,0.6831104224433209,0.44049477570974216,0.7641591166062173,0.6783887248282362,0.41030042918454934,0.11468011680382267,0.4740825496136566,1.0513886385092555,0.40202450078743945,0.4079515161634359,0.1470136213675911,0 days 00:00:15.163867
336,0.5,0.7662625355154307,0.7234742429187351,0.786819539629275,0.6869760234871962,0.4391994845772012,0.7647171113493194,0.6858543176690206,0.4252704031465093,0.11821962658171843,0.47247406461230773,1.056454231328187,0.4016603691624142,0.41908921053210685,0.1460739227092318,0 days 00:00:35.716803
337,0.5,0.7669955370187838,0.7247354713380724,0.7875776622639173,0.6876121350513782,0.437966349522978,0.765576129572253,0.6886913248488865,0.4272369714847591,0.11777718785948146,0.471372275945192,1.0561012168928459,0.3932912397997547,0.4108074369993916,0.14700247551029583,0 days 00:00:22.273852
338,0.5,0.7467246322049184,0.7127949305649184,0.7726508014655024,0.6467297341379873,0.5623257826324485,0.7495631488524398,0.6766919224733552,0.43453957046190056,0.14352712149367314,0.5815720551954667,0.7419340177063263,0.32956607179500225,0.35672947298441365,0.0737939738272585,0 days 00:00:12.398529
339,0.5,0.767668556098156,0.7270020967978531,0.7885562747484754,0.6871065079106182,0.43572298054333686,0.7662809650372241,0.690586032908347,0.4326450344149459,0.12007786921511371,0.46973057652932315,1.0651304315415606,0.37907965546100447,0.3970113230254693,0.14715645976189468,0 days 00:01:18.380508
340,0.5,0.76666881120146,0.7266630901287554,0.7878766827453101,0.6848719621595172,0.43613362465318656,0.7658698110159909,0.6826477542705857,0.4231759656652361,0.12158216087071941,0.4698712934453549,1.0553247007411672,0.3841469635064326,0.39673868486468045,0.1474408800367244,0 days 00:01:47.043716
341,0.5,0.7647742016685162,0.7223590185105467,0.7856536617927335,0.684244005871799,0.4415519833882657,0.7636892262962365,0.6807747575640704,0.41494591937069814,0.11352977612600655,0.4757196344190543,1.0621308098918307,0.40918373249004614,0.4220342185368283,0.14933294607474779,0 days 00:01:57.546565
342,0.5,0.7638468178962206,0.7267161150374362,0.7862154578486835,0.6775729897243516,0.44223197191411495,0.7639461975595072,0.6860891551300281,0.42084562438544737,0.115653481992744,0.4750957579641759,1.0101510718779143,0.3752728229935042,0.39476425381758135,0.14230777045782472,0 days 00:02:25.811159
343,0.5,0.7674598935571662,0.7258774006387356,0.7881454991376733,0.6876773772630892,0.4352794053928731,0.766214886712383,0.6873843113175084,0.4252704031465093,0.11795416334837625,0.46880520580197316,1.0708811407827457,0.3876547669215179,0.4036510917065349,0.14434160776681176,0 days 00:00:10.918919
344,0.5,0.7588792660896059,0.7255682525013774,0.7829836203225192,0.6659109443810145,0.44907142604817835,0.759974156032951,0.6809322878490675,0.41802575107296136,0.11742323688169189,0.4833269691581261,0.9939239947761959,0.3836949372023488,0.3988448530290133,0.1460035735280762,0 days 00:01:12.931651
345,0.5,0.7478639292092661,0.7315841630881035,0.7778640272320066,0.6321562550970478,0.46981513540588343,0.751560182669858,0.6688284767142737,0.39629302736098854,0.12547562162640474,0.5050126849383983,0.9191915475963987,0.3784168565925929,0.3667752251353729,0.14091621056770892,0 days 00:00:26.203954
346,0.5,0.7382339160725739,0.7143939323089584,0.7681201881110665,0.6229652585222639,0.5798221959930567,0.7372432122876316,0.6502482828245326,0.353927625772286,0.13314602356981192,0.5990115536450328,0.7400330210538193,0.3755641709464015,0.3292372259426586,0.06991282330259252,0 days 00:02:16.560701
347,0.5,0.7644549336134847,0.7229484699868758,0.785617416885898,0.6828331430435491,0.441224908040778,0.7638507510902923,0.6893148301471297,0.4277286135693215,0.11724626139279709,0.47443714273205617,1.0529337206331653,0.3895983172029874,0.41328848149953584,0.14738300982952113,0 days 00:00:27.577245
348,0.5,0.7671910247593718,0.7247908183426971,0.7877075398467445,0.6880606752568912,0.4375419768373836,0.7655394193917857,0.685349456247441,0.42674532940019666,0.1173347491372445,0.4710936872671197,1.0622823280733684,0.3881806409879586,0.4039625925439625,0.14616981721329364,0 days 00:01:24.458806
349,0.5,0.7465344740836763,0.7095644580675055,0.7717114542966826,0.6494291306475289,0.5516807000278885,0.7494897284915053,0.6957078910660748,0.4754178957718781,0.1514025307494912,0.5725679991970649,0.7493448928285371,0.2946901474454088,0.3555255201588533,0.08025484669429434,0 days 00:02:29.774996
350,0.5,0.766734318323416,0.7251847895380692,0.7875383969481788,0.6864948621758278,0.437384408997627,0.7652090277675805,0.6876170689102965,0.43204577968526464,0.11910450402619237,0.47113571256566533,1.067375090480894,0.3842807509269803,0.4027060266111883,0.14716005340374277,0 days 00:00:13.487310
351,0.5,0.7671408904123798,0.724964969439597,0.7877226418912593,0.6877589300277279,0.43629816088613266,0.7653044742367954,0.6862259271034354,0.4297567954220315,0.12052030793735068,0.47028320797875983,1.0616517854490977,0.385969495094175,0.40293242735978574,0.1472066803736689,0 days 00:00:13.953510
352,0.5,0.766802398515471,0.7276732668973712,0.7882119481335383,0.6842276953188713,0.4362352093361935,0.7660239937739534,0.6829650584331547,0.4200286123032904,0.11494558003716485,0.47015602008366125,1.0644915823658732,0.3888949571244807,0.40275943895082655,0.14664173018761534,0 days 00:00:36.013876
353,0.5,0.7613573646629775,0.721303349681728,0.7833702326620978,0.6764557168488011,0.44530258358511327,0.7612443282771179,0.6955006918204676,0.45083579154375614,0.12954605787098486,0.47817297059611474,1.0249615035248916,0.35168521685960524,0.3937014018436821,0.14462933814053436,0 days 00:00:18.077285
354,0.5,0.7676484410327254,0.724983267834772,0.7880277031904579,0.6890474637090197,0.43719840105750496,0.7661267822792617,0.691665369520992,0.43706981317600785,0.12273250154853553,0.47053637741860477,1.0845796894435813,0.374254716635917,0.39589625756056845,0.14380067872292646,0 days 00:00:30.577578
355,0.5,0.7636990919881439,0.7248855068173508,0.7856657434283453,0.6789756972761377,0.4428662473005469,0.7636672001879561,0.6831872094751796,0.4139626352015733,0.11352977612600655,0.476150099389898,1.022302691086494,0.3835563724014679,0.3968879596843188,0.14517315345620813,0 days 00:00:32.275016
356,0.5,0.7124438447104445,0.7103561212221715,0.7522418985082201,0.5589463382808677,0.5321537600935793,0.7241964141495719,0.6670121212294841,0.4026548672566372,0.12874966817095831,0.563605238162835,0.8272280853042464,0.24900579700906905,0.3020211416412145,0.11661008620886487,0 days 00:00:14.384767
357,0.5,0.7659857147352858,0.7245795601552393,0.7869403559853932,0.6851655521122166,0.43844750627002654,0.7644527980499553,0.683537304498963,0.41789577187807275,0.11370675161490133,0.47264122623504173,1.0596742814385218,0.39282851783781364,0.40389562958185526,0.14747910002208636,0 days 00:00:21.954126
358,0.5,0.7473430716952687,0.723319902410173,0.7756138225993034,0.6383053335508073,0.5305715414120616,0.7513986578758021,0.6625069777393007,0.38099441012062374,0.14104946464914608,0.553769588658261,0.7771184606042743,0.3637034690310369,0.3301606349095114,0.09185595246673028,0 days 00:00:22.882088
359,0.5,0.7681753914041143,0.7267578965487563,0.7887948870518091,0.68864785516229,0.4351213688353621,0.7670665628992233,0.6887152782751496,0.42674532940019666,0.11724626139279709,0.468696856057555,1.0672389891650855,0.3925824016922403,0.40938824543261604,0.14474498960767107,0 days 00:02:30.489414
360,0.5,0.7320297008243553,0.7240749516250049,0.7667459020602209,0.5981324416897733,0.5492925779890429,0.735437071408643,0.6426887917958849,0.33774639599882317,0.12807305080777334,0.5748620233346858,0.767415535131087,0.3849426796314289,0.33112842717642044,0.0920385824758953,0 days 00:01:30.844854
361,0.5,0.7676601852043525,0.7255321525862143,0.7881757032267028,0.6885336812917958,0.4362005435297258,0.7659799415573927,0.6832281749441333,0.42145922746781117,0.11777718785948146,0.4702532420807375,1.054111206315368,0.4020701842968947,0.41142326374680005,0.14867589751656807,0 days 00:00:29.174305
362,0.5,0.7640817595608955,0.7197659074940449,0.7845723554054748,0.6850513782417224,0.44304677018000305,0.7617362446953789,0.6876894759394242,0.43547925608011445,0.11998938147066632,0.47696198163843345,1.061390804601471,0.385449115268425,0.4133165817850044,0.14860077390367987,0 days 00:02:04.264827
363,0.5,0.7433702589538859,0.7204068705987555,0.7725752912429285,0.6307290817158702,0.5004423977997299,0.7458554206252478,0.6619394299414348,0.3857016769638129,0.12830722944872136,0.5317398456791232,0.8319600825647185,0.35539476161161726,0.3456740904732739,0.12119487062101836,0 days 00:00:13.389620
364,0.5,0.7673572235945068,0.7263875952947669,0.7882149685424413,0.6869107812754852,0.4357646434966919,0.7662002026401962,0.6870431879229404,0.42428711897738447,0.11751172462613928,0.46937188264001184,1.0600652245662285,0.38283573016227135,0.3977299873722185,0.14610988675433623,0 days 00:00:23.371133
365,0.5,0.7670005811891742,0.7243131868131868,0.7874719479523138,0.6880443647039635,0.43766674676556555,0.7653705525616364,0.6839813209625054,0.4198623402163225,0.11662684718166534,0.4715296890540505,1.0583326863042084,0.40006563097215286,0.4100076596437478,0.14778449380812847,0 days 00:00:20.348340
366,0.5,0.7679648081220336,0.7257470217901039,0.7884112951211335,0.6891045506442668,0.4353794074089907,0.7661928606041027,0.6882178268878723,0.42920353982300885,0.12052030793735068,0.4688481495880706,1.0709018785992597,0.3845219503730696,0.3996480180402743,0.14469283867429544,0 days 00:01:05.185802
367,0.5,0.7673816812084141,0.7268998272884283,0.7883599481697833,0.6864703963464361,0.4359614761789239,0.7655394193917857,0.6870363897905245,0.42133726647000985,0.11459162905937528,0.4702201373999645,1.0710724427392473,0.38758630295776125,0.4014711852688604,0.14700372166219988,0 days 00:01:28.396197
368,0.5,0.7564118404474001,0.7225206795339322,0.7807666401877487,0.6624775729897243,0.47165529699068715,0.7574705217250848,0.6812551342754243,0.42953809944101207,0.13007698433766923,0.501766986088975,0.8705188752257574,0.32376322108719924,0.35006260305841,0.1249784749712638,0 days 00:00:49.286432
369,0.5,0.7677875639986906,0.7248512593659449,0.7880760297329052,0.6895367802968521,0.4372663782809242,0.7663690694703456,0.6895487938455133,0.4306784660766962,0.11981240598177152,0.469656802037348,1.0748173689664995,0.3924507856239841,0.4119539904053782,0.14325795137663416,0 days 00:00:14.517046
370,0.5,0.7660108904020753,0.725182267371549,0.7871094988839589,0.6846354591420649,0.43844239325309525,0.7652090277675805,0.6855895662364941,0.4198623402163225,0.11503406778161225,0.471947103583831,1.056380645306539,0.3948635501398199,0.4088292186804631,0.1459316232702978,0 days 00:00:14.429422
371,0.5,0.7443564936628169,0.7106919940830537,0.7707449234477364,0.6425786984178764,0.5575722783807401,0.7466777286677141,0.6959655268018945,0.4695181907571288,0.14812848420493763,0.5782643453036677,0.7466242343609372,0.29398721140373557,0.35335976376796596,0.0781661806503261,0 days 00:00:29.221482
372,0.5,0.7591220392428628,0.7236255440876544,0.7826423141164851,0.6684064589789593,0.4508178379958608,0.7596731325531196,0.6834986520798397,0.43662374821173106,0.12715688877090522,0.48425040162200705,0.9680677704998294,0.35969477919923337,0.38510832728164535,0.14305341736487992,0 days 00:01:39.473304
373,0.5,0.7600728319420649,0.7252162694730889,0.7836028041476255,0.669319849942913,0.44757284514569096,0.7605982291008943,0.6851698874429943,0.42428711897738447,0.11751172462613928,0.4811431414526291,0.9915121081306628,0.3776336493299385,0.39834581411962694,0.1442702609122024,0 days 00:00:38.680762
374,0.5,0.7683490726479942,0.7255428027738015,0.788586478837505,0.6902952210079921,0.4349171204041818,0.7662369128206634,0.6852080296525368,0.4263233190271817,0.11963543049287674,0.4687304835922916,1.0574866676274317,0.39000321158506324,0.4041252181779639,0.1470943971644587,0 days 00:00:37.243701
375,0.5,0.7665481885475005,0.7249310820124052,0.7873632132318074,0.6862665144348393,0.4375243052462854,0.7648786361433753,0.6825276992760592,0.4220314735336195,0.1186620653039554,0.4710599838797801,1.0653751593908298,0.4054995388713425,0.41423334678677637,0.14750027123452297,0 days 00:01:30.584174
376,0.5,0.7613618420431991,0.726185857873391,0.7846086003123103,0.6717011906703637,0.4450835745438432,0.7624557642325369,0.6822639282409463,0.41297935103244837,0.11406070259269091,0.47902065669458194,1.0151771699532417,0.3869406169547465,0.39902561578973755,0.14622171746900303,0 days 00:00:43.821954
377,0.5,0.7673980205155366,0.7251720789543786,0.7879280296966603,0.6882156255097048,0.4357803965745797,0.765495367175225,0.6845063190889231,0.41789577187807275,0.11529953101495442,0.4699354028931927,1.0634774640787712,0.39542955825398,0.40527934612760946,0.1474239164069679,0 days 00:00:19.238152
378,0.5,0.7677532761080101,0.7240992821636051,0.7878615807007953,0.6901973576904257,0.4366324567738034,0.7656715760414678,0.6889408260729291,0.4363376251788269,0.12202459959295638,0.4694998902413979,1.087498734415241,0.3765875448892003,0.40194132466035376,0.14116150043648146,0 days 00:00:30.149799
379,0.5,0.7673630378491795,0.722938177346212,0.7873299887338748,0.6903523079432393,0.4372807378549042,0.7650548450096181,0.6892311125244428,0.43166175024582104,0.12131669763737722,0.4709491475952493,1.0673306263098314,0.3912674214228464,0.4094233208374252,0.14716082159984478,0 days 00:00:59.747751
380,0.5,0.7567543305661931,0.724683402893836,0.7815066403689731,0.661286902625999,0.4533810816080917,0.7571988663896272,0.6790730730798302,0.4245366284201236,0.1216706486151668,0.488127204734323,0.9840713012306151,0.3645790178383798,0.3827940953035441,0.1447371683075398,0 days 00:01:17.073145
381,0.5,0.7228889337201343,0.7278912977987388,0.7621579009366288,0.5714320665470559,0.5253881656247259,0.7268689152875876,0.661555689438145,0.3898205354516034,0.13158127599327493,0.5609473662344999,0.8176231934558977,0.3344691804347511,0.34291323288489406,0.12178378169750481,0 days 00:00:27.235434
382,0.5,0.7681708455615242,0.7260599917537108,0.7886136625176317,0.6893247431087914,0.43575740763994136,0.7664498318673735,0.692270730695687,0.43461160275319566,0.11928147951508716,0.4692599315811704,1.0563586840239425,0.39251924958774076,0.41474294827922675,0.14689382939823875,0 days 00:01:40.110113
383,0.5,0.7673445101522264,0.7264290088582592,0.7882179889513442,0.6868373837873104,0.43614168627380234,0.7655687875361595,0.6875940828511612,0.42428711897738447,0.11662684718166534,0.4701455229086023,1.0623978825681262,0.38943837121869396,0.404157305543368,0.14740542739196422,0 days 00:01:43.893509
384,0.5,0.7668902118311829,0.72625370260024,0.7879038664254366,0.685842440058718,0.43614540413530795,0.7655100512474119,0.6851179670432685,0.42084562438544737,0.11724626139279709,0.47029307412157906,1.0645221563668648,0.39107914552251577,0.403640529123471,0.14787376879368058,0 days 00:01:06.403009
