model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
787,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.449784
788,0.5,0.6873188405797102,0.7987012987012987,0.7676767676767676,0.8913043478260869,0.48772208864824024,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.7154255499237263,0.442384968960759,0.17927170868347342,0.2028985507246377,0.33164996026341886,0 days 00:00:00.533345
789,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.777604
790,0.5,0.6634057971014493,0.7857142857142857,0.7474747474747475,0.8768115942028986,0.6525898610953696,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,0.9530038018748918,0.3639139039230996,0.17927170868347342,0.17869565217391303,0.47135569070171257,0 days 00:00:00.805429
791,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.910145
792,0.5,0.5152173913043478,0.7037037037037037,0.6919191919191919,0.9637681159420289,0.5543303268987212,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9333333333333333,0.6894813499990246,0.3427676577669762,0.04761904761904767,0.03888888888888886,0.22050264503717304,0 days 00:00:00.306849
793,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.454377
794,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6703172162173422,0.5833333333333334,0.5,1.0,1.0,0.6832237636070809,0.6366953650114279,0.0,0.0,0.017186413826231095,0 days 00:00:02.870372
795,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.267921
796,0.5,0.6402173913043478,0.764367816091954,0.7676767676767676,0.9637681159420289,0.5264124683307018,0.7222222222222222,0.5759803921568628,0.9047619047619048,0.75,0.7305282118615092,0.26177423606900796,0.08053221288515411,0.19565217391304346,0.30125594299778174,0 days 00:00:00.541093
797,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.659335
798,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.821807308667969,0.6388888888888888,0.5952380952380952,0.8333333333333334,0.68,1.1369417854056494,0.5173493712883694,0.10784313725490191,0.16782608695652168,0.44011499564464707,0 days 00:00:03.657074
799,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.786746
800,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.6916111901450217,0.7333333333333333,0.6372549019607843,0.8333333333333334,0.72,0.9114939345688341,0.36354983163242877,0.11904761904761896,0.14956521739130435,0.3026481755535855,0 days 00:00:00.687186
801,0.5,0.6221014492753623,0.757396449704142,0.7424242424242424,0.927536231884058,0.5728107852884196,0.6666666666666666,0.5686274509803921,0.8571428571428571,0.75,0.7542331781557565,0.28737404659066956,0.11344537815126055,0.18478260869565222,0.324160943671457,0 days 00:00:01.944731
802,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.831434
803,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.378007
804,0.5,0.6945652173913044,0.8012820512820513,0.7777777777777778,0.9057971014492754,0.731642001426171,0.7222222222222222,0.6580882352941176,0.8333333333333334,0.68,0.9857231220679366,0.32789377275761644,0.10784313725490191,0.17869565217391303,0.4047766917000244,0 days 00:00:00.258803
805,0.5,0.6623188405797101,0.7834394904458599,0.7525252525252525,0.8913043478260869,0.48629488317653147,0.6111111111111112,0.5882352941176471,0.7142857142857143,0.6388888888888888,0.6692390685591758,0.45114885499428053,0.23015873015873012,0.24154589371980684,0.30221856645723943,0 days 00:00:02.428397
806,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.5217825434678727,0.6666666666666666,0.6029411764705883,0.8571428571428571,0.75,0.7304021325426179,0.2921105218027823,0.09873949579831942,0.15217391304347827,0.311416764313966,0 days 00:00:00.538064
807,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.618152555749071,0.5833333333333334,0.5,1.0,1.0,0.668592358064855,0.4974701226299905,0.0,0.0,0.07243592526441611,0 days 00:00:01.386674
808,0.5,0.6557971014492754,0.7714285714285715,0.7828282828282829,0.9782608695652174,0.6052700946384542,0.6666666666666666,0.6095238095238095,0.9444444444444444,0.84,0.8375558735155989,0.22485359587175446,0.05555555555555558,0.0839130434782609,0.37273223300716996,0 days 00:00:00.648744
809,0.5,0.618840579710145,0.7528089887640449,0.7575757575757576,0.9710144927536232,0.7511343606772214,0.7222222222222222,0.5714285714285714,0.9032258064516129,0.8,0.9137203597972648,0.16335102236543808,0.09677419354838712,0.15999999999999992,0.26689884952633036,0 days 00:00:00.557370
810,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.442686
811,0.5,0.6199275362318841,0.7542857142857143,0.7525252525252525,0.9565217391304348,0.5214108572017713,0.6944444444444444,0.5612745098039216,0.9444444444444444,0.8333333333333334,0.6593887389532063,0.336137429096133,0.023297491039426577,0.0905797101449275,0.23277805303097743,0 days 00:00:01.229855
812,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.546644
813,0.5,0.5771739130434782,0.73224043715847,0.7323232323232324,0.9710144927536232,0.59064425694217,0.6111111111111112,0.5428571428571428,0.9354838709677419,0.8666666666666667,0.6540182065499195,0.47888713224454615,0.06451612903225812,0.08985507246376812,0.12338649876040819,0 days 00:00:04.242484
814,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.886770
815,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.544196
816,0.5,0.5938405797101449,0.7403314917127072,0.7424242424242424,0.9710144927536232,0.5320523624054239,0.6666666666666666,0.5551470588235294,0.9354838709677419,0.8444444444444444,0.7114661115619609,0.2244715795087017,0.06451612903225812,0.11207729468599037,0.2915521572716285,0 days 00:00:00.777622
817,0.5,0.5996376811594203,0.7443181818181818,0.7373737373737373,0.9492753623188406,0.5215335518805073,0.6388888888888888,0.5404411764705883,0.9047619047619048,0.8333333333333334,0.6930115971096884,0.3629129423806992,0.06298003072196623,0.10144927536231885,0.29092467961422147,0 days 00:00:00.498763
818,0.5,0.6503623188405797,0.7770700636942676,0.7424242424242424,0.8840579710144928,0.6464888914339321,0.6388888888888888,0.5952380952380952,0.8387096774193549,0.7333333333333333,0.943867362115673,0.33037753523811497,0.10573476702508955,0.1036231884057972,0.48591799646587913,0 days 00:00:00.730075
819,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6064555946397211,0.5833333333333334,0.5,1.0,1.0,0.6880994810433422,0.4219618773810493,0.0,0.0,0.108283902494692,0 days 00:00:04.950022
820,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.5331564543688254,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.792270617774477,0.4165408248330679,0.21218487394957986,0.17028985507246386,0.35251922471074043,0 days 00:00:01.516934
821,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.6627987364498343,0.6944444444444444,0.6497695852534562,0.8571428571428571,0.7222222222222222,0.798420819172381,0.31584001936945294,0.08730158730158732,0.13647342995169087,0.2290152813657519,0 days 00:00:00.428119
822,0.5,0.6634057971014493,0.7857142857142857,0.7474747474747475,0.8768115942028986,0.5312058860465847,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.6888888888888889,0.7767518947069797,0.433260532005494,0.17927170868347342,0.18067632850241544,0.3307413972682933,0 days 00:00:02.773204
823,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.251832
824,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.6065168733817874,0.6388888888888888,0.49264705882352944,0.9852941176470589,0.92,0.807470101758435,0.15240005988687771,0.014705882352941124,0.06913043478260861,0.34681207685381127,0 days 00:00:05.132693
825,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.841515
826,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.940689
827,0.5,0.6391304347826087,0.7627118644067796,0.7727272727272727,0.9782608695652174,0.5881802116829016,0.6944444444444444,0.6102941176470589,0.967741935483871,0.8666666666666667,0.7909661665126744,0.1810286896004476,0.032258064516129004,0.046376811594202816,0.30784302376321065,0 days 00:00:00.353346
828,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5874081755354286,0.6944444444444444,0.5882352941176471,0.8387096774193549,0.6888888888888889,0.651017236080301,0.5394197812295639,0.10573476702508955,0.1915458937198068,0.11318608817334241,0 days 00:00:02.607097
829,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.821339
830,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.682529
831,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.320226
832,0.5,0.5416666666666666,0.7150259067357513,0.7222222222222222,1.0,0.551338986124855,0.5833333333333334,0.5,1.0,0.92,0.683135409761668,0.30546220102089405,0.0,0.07999999999999996,0.24006888928202363,0 days 00:00:04.717710
833,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5395058855113809,0.6388888888888888,0.5061274509803921,0.967741935483871,0.9111111111111111,0.7229210811541791,0.3122020425740088,0.032258064516129004,0.05628019323671496,0.33150113202229514,0 days 00:00:00.297124
834,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.198956
835,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.224613
836,0.5,0.6032608695652174,0.7457627118644068,0.7424242424242424,0.9565217391304348,0.5610172640419402,0.6388888888888888,0.5625,0.8571428571428571,0.7777777777777778,0.7738109945668431,0.2706629538081422,0.1428571428571429,0.18961352657004826,0.2939757174301011,0 days 00:00:01.698184
837,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.477930
838,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,1.1183845855135623,0.6666666666666666,0.638095238095238,0.8095238095238095,0.68,1.510232456874903,0.8463216344969706,0.10224089635854339,0.15695652173913044,0.5085789827093536,0 days 00:00:00.497919
839,0.5,0.6445652173913043,0.7716049382716049,0.7474747474747475,0.9057971014492754,0.5064626057980433,0.6388888888888888,0.5747549019607843,0.7619047619047619,0.6666666666666666,0.6706991471101369,0.3544341390112271,0.17927170868347342,0.23550724637681164,0.30739168723011,0 days 00:00:01.869456
840,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.983965
841,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.437403
842,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.4894210913893992,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.6823572144749624,0.44683500930412634,0.17927170868347342,0.21376811594202905,0.2572441611551979,0 days 00:00:00.850356
843,0.5,0.6021739130434782,0.7444444444444445,0.7474747474747475,0.9710144927536232,0.5202409044009092,0.6666666666666666,0.5416666666666666,0.9047619047619048,0.8055555555555556,0.7133956047204039,0.25970921201674024,0.09523809523809523,0.17270531400966183,0.330061213679735,0 days 00:00:01.869588
844,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.5387072274741743,0.6388888888888888,0.5269607843137255,0.967741935483871,0.9111111111111111,0.6673093323582946,0.3584483866825672,0.032258064516129004,0.04541062801932372,0.24666551770091505,0 days 00:00:02.711306
845,0.5,0.6304347826086957,0.7619047619047619,0.7474747474747475,0.927536231884058,0.5156845031585718,0.6944444444444444,0.5330882352941176,0.9032258064516129,0.7777777777777778,0.6577265799565578,0.39267912209749944,0.04121863799283154,0.14613526570048307,0.26181322129747375,0 days 00:00:03.272375
846,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.49025874058426694,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6865886383600787,0.44578753974360036,0.24159663865546221,0.2693236714975845,0.32670505097455027,0 days 00:00:00.681268
847,0.5,0.652536231884058,0.7814569536423841,0.7323232323232324,0.855072463768116,1.4029739511495123,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.6666666666666666,2.054441404056399,0.8255188339604538,0.1645658263305323,0.1811594202898551,0.9631705792048053,0 days 00:00:03.698718
848,0.5,0.6597826086956522,0.7843137254901961,0.7424242424242424,0.8695652173913043,0.7157102178135486,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.6944444444444444,0.9707646432243752,0.3831565241830412,0.1645658263305323,0.1533816425120773,0.34230541109598245,0 days 00:00:01.108686
849,0.5,0.5579710144927537,0.7237569060773481,0.7121212121212122,0.9492753623188406,0.5648198632939972,0.6111111111111112,0.5122549019607843,0.9354838709677419,0.8666666666666667,0.675310717323584,0.410229786477702,0.06451612903225812,0.06811594202898552,0.18949970534845806,0 days 00:00:00.858948
850,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.539989
851,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.5080750211128271,0.6111111111111112,0.5674019607843137,0.6666666666666666,0.5833333333333334,0.6620126927095055,0.49564834588469936,0.2777777777777778,0.30797101449275355,0.28340843362524865,0 days 00:00:02.197184
852,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.035059
853,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.5492225606291262,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.92,0.6883747578671132,0.27123334097855195,0.014705882352941124,0.07999999999999996,0.22453773747244427,0 days 00:00:00.350515
854,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.6532271971396535,0.6666666666666666,0.6433823529411764,0.7619047619047619,0.6388888888888888,0.8415505281730872,0.4025757967789015,0.14985994397759106,0.19806763285024165,0.249574170057711,0 days 00:00:06.791524
855,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.287709
856,0.5,0.6786231884057972,0.8,0.7424242424242424,0.8405797101449275,0.5963035721078347,0.6666666666666666,0.6360294117647058,0.7142857142857143,0.5833333333333334,0.7610348697611413,0.591105675079562,0.1827731092436975,0.24275362318840576,0.2553069531678378,0 days 00:00:03.578553
857,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.725528
858,0.5,0.5333333333333333,0.711340206185567,0.7171717171717171,1.0,0.5775458562805771,0.6111111111111112,0.5,1.0,0.96,0.6746816118343995,0.3919469346996068,0.0,0.040000000000000036,0.15865002692645835,0 days 00:00:03.379962
859,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.565758
860,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.225671
861,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.881873
862,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.758393
863,0.5,0.6021739130434782,0.7444444444444445,0.7474747474747475,0.9710144927536232,0.5372733452379469,0.6944444444444444,0.5404411764705883,0.9558823529411765,0.88,0.6511762670855394,0.3519566988126493,0.044117647058823484,0.05478260869565221,0.21062690601204398,0 days 00:00:03.600309
864,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.647906
865,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5904547998875368,0.5833333333333334,0.5,1.0,0.9777777777777777,0.821053682099474,0.2026328613349358,0.0,0.022222222222222254,0.36349999733122185,0 days 00:00:00.618052
866,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.6756327385002813,0.6666666666666666,0.638095238095238,0.8095238095238095,0.68,0.9606372500261791,0.3220479878274423,0.11694677871148462,0.16782608695652168,0.4113496803694182,0 days 00:00:05.066772
867,0.5,0.5344202898550725,0.7120418848167539,0.7121212121212122,0.9855072463768116,0.6571043033598787,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6768985243555421,0.6144142282119943,0.06451612903225812,0.11111111111111116,0.031140190352207164,0 days 00:00:02.194213
868,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,1.0308514033204257,0.6944444444444444,0.6372549019607843,0.8333333333333334,0.68,1.3280860450026433,0.4304838816076731,0.10784313725490191,0.18956521739130427,0.6120471154345432,0 days 00:00:00.680940
869,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.952756
870,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.5778233518849701,0.6388888888888888,0.5269607843137255,0.967741935483871,0.9111111111111111,0.6572931209760233,0.43877022487827394,0.032258064516129004,0.04541062801932372,0.14730081979546616,0 days 00:00:00.665995
871,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.464546
872,0.5,0.5047101449275362,0.6989795918367347,0.696969696969697,0.9927536231884058,0.6571815341573847,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9777777777777777,0.8908816373882144,0.10907148052881094,0.014705882352941124,0.022222222222222254,0.37254454831885764,0 days 00:00:03.250549
873,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.5228139165878883,0.6944444444444444,0.616421568627451,0.8095238095238095,0.6666666666666666,0.6320056808757522,0.49110503487933965,0.13492063492063489,0.21376811594202905,0.21191636567570693,0 days 00:00:08.481445
874,0.5,0.6199275362318841,0.7542857142857143,0.7525252525252525,0.9565217391304348,0.5498346760490452,0.6666666666666666,0.6,0.9032258064516129,0.8222222222222222,0.6699011067275817,0.423369307455041,0.09677419354838712,0.09777777777777785,0.20359798725484468,0 days 00:00:01.889776
875,0.5,0.6268115942028986,0.7604790419161677,0.7424242424242424,0.9202898550724637,0.5649584875669506,0.6944444444444444,0.5257352941176471,0.8709677419354839,0.7333333333333333,0.6439120377584643,0.5044710216182985,0.12903225806451613,0.17971014492753623,0.15887685307649863,0 days 00:00:02.101312
876,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.359076
877,0.5,0.5224637681159421,0.7068062827225131,0.702020202020202,0.9782608695652174,0.5866388357628214,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9555555555555556,0.6506871484828012,0.4390813677221376,0.04761904761904767,0.016666666666666607,0.10216424098617272,0 days 00:00:00.714391
878,0.5,0.5938405797101449,0.7403314917127072,0.7424242424242424,0.9710144927536232,0.5648196853734979,0.6944444444444444,0.5625,0.9032258064516129,0.8444444444444444,0.7859835889609038,0.21008723648471417,0.09677419354838712,0.12294685990338161,0.32209356149911805,0 days 00:00:05.695722
879,0.5,0.5771739130434782,0.73224043715847,0.7323232323232324,0.9710144927536232,0.5229992113019746,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6852781628580779,0.3503582900166557,0.06451612903225812,0.07898550724637676,0.29023469731040846,0 days 00:00:00.812438
880,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.363635
881,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5624407312986202,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.7866479365228375,0.22811530855423148,0.032258064516129004,0.06666666666666665,0.37692478690777487,0 days 00:00:06.029370
882,0.5,0.5224637681159421,0.7068062827225131,0.702020202020202,0.9782608695652174,0.5664328700325507,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9555555555555556,0.6908088313424193,0.36706701576131645,0.04761904761904767,0.016666666666666607,0.20345703043627422,0 days 00:00:00.568498
883,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.659136
884,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.708416
885,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.337520
886,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5900945839181089,0.5833333333333334,0.5,1.0,1.0,0.7000317055521807,0.40140434682476256,0.0,0.0,0.15391802052546788,0 days 00:00:04.373399
887,0.5,0.677536231884058,0.7972972972972973,0.7474747474747475,0.855072463768116,0.665882647129151,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.8496851915761638,0.47216993477659985,0.1827731092436975,0.19323671497584538,0.26654461235000126,0 days 00:00:00.631041
888,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.48884231937381606,0.6666666666666666,0.5821078431372549,0.8095238095238095,0.6944444444444444,0.6803307170963194,0.40436799499540643,0.14635854341736698,0.2185990338164251,0.30712992048040655,0 days 00:00:04.218370
889,0.5,0.6597826086956522,0.7843137254901961,0.7424242424242424,0.8695652173913043,0.5135150887942928,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7123824232120981,0.5175478973678596,0.33683473389355745,0.3188405797101449,0.2731478005716712,0 days 00:00:07.540006
890,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.376778
891,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5987952267699239,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.661000263459298,0.4621008913228402,0.032258064516129004,0.06666666666666665,0.10360831147517013,0 days 00:00:00.442152
892,0.5,0.6496376811594202,0.7705882352941177,0.7676767676767676,0.9492753623188406,0.5145465968609992,0.6944444444444444,0.5686274509803921,0.9032258064516129,0.76,0.7159061260149279,0.24873548384769814,0.06736242884250476,0.1747826086956522,0.3235530498448065,0 days 00:00:00.760180
893,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6680485951304577,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6805005785013122,0.6464876740746062,0.19047619047619047,0.12487922705314014,0.02559995249009095,0 days 00:00:05.511949
894,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.458819
895,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.074038
896,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.533305
