model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
739,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.668160
740,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.555625
741,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.836332
742,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.555705
743,0.5,0.5487745396902817,0.7247191011235955,0.702020202020202,0.9280575539568345,0.5713435332053908,0.6388888888888888,0.48732718894009214,0.8985507246376812,0.8695652173913043,0.6742330112169501,0.37763000126012175,0.10144927536231885,0.0748792270531401,0.21690417088835479,0 days 00:00:01.698295
744,0.5,0.519753688574564,0.7111111111111111,0.6818181818181818,0.920863309352518,0.5766670392914742,0.6111111111111112,0.5034562211981567,0.8695652173913043,0.8586956521739131,0.7031829732083039,0.3065726867170868,0.13043478260869568,0.11352657004830913,0.2656552187196129,0 days 00:00:04.803906
745,0.5,0.5485306669918303,0.723404255319149,0.7222222222222222,0.9784172661870504,0.5715457450414877,0.6111111111111112,0.5,0.9565217391304348,0.9239130434782609,0.7074635520701505,0.2258132103951508,0.04347826086956519,0.07608695652173914,0.24462477837011637,0 days 00:00:03.349113
746,0.5,0.565967564931106,0.7349397590361446,0.6919191919191919,0.8776978417266187,0.5955225765429563,0.6388888888888888,0.5507246376811594,0.8387096774193549,0.8,0.6558147640615561,0.4867535165054725,0.16129032258064513,0.12,0.1296899791439029,0 days 00:00:01.762727
747,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.850584
748,0.5,0.5852335081087672,0.7440476190476191,0.7121212121212122,0.8992805755395683,0.5638739133436937,0.6847826086956522,0.5289855072463768,0.8405797101449275,0.8260869565217391,0.62164485813695,0.4080334081930983,0.1594202898550725,0.0628019323671497,0.21709247947283206,0 days 00:00:00.747950
749,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.774145
750,0.5,0.5913912937446653,0.7484662576687117,0.7070707070707071,0.8776978417266187,0.5674302942384823,0.6739130434782609,0.5217391304347826,0.8260869565217391,0.7777777777777778,0.6213344126131793,0.4219051392394563,0.17391304347826086,0.10222222222222221,0.2063392339557948,0 days 00:00:00.359701
751,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6181034988039079,0.5833333333333334,0.5,1.0,1.0,0.6724884143958904,0.487303282371801,0.0,0.0,0.07869761542382958,0 days 00:00:02.838595
752,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.197305
753,0.5,0.6060236556517498,0.7579617834394905,0.7070707070707071,0.8561151079136691,0.5589212511392222,0.6666666666666666,0.5579710144927537,0.8115942028985508,0.75,0.6272558544616028,0.3990431166483995,0.18840579710144922,0.08999999999999997,0.26426571606662125,0 days 00:00:01.280525
754,0.5,0.5097549079380563,0.7061855670103093,0.702020202020202,0.9856115107913669,0.63320960936583,0.5833333333333334,0.5,0.9710144927536232,0.9565217391304348,0.8182255487841462,0.1713881940891603,0.02898550724637683,0.04347826086956519,0.33722329795965084,0 days 00:00:00.532303
755,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.411953
756,0.5,0.5146323619070845,0.7083333333333334,0.702020202020202,0.9784172661870504,0.6063964477590991,0.6111111111111112,0.5,0.9354838709677419,0.9333333333333333,0.767031589350053,0.279033220029102,0.06451612903225812,0.06666666666666665,0.26879019130629594,0 days 00:00:00.285442
757,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.5752663560424275,0.6111111111111112,0.5333333333333333,0.9565217391304348,0.9333333333333333,0.7176463911812442,0.257541151315931,0.04347826086956519,0.03888888888888886,0.256028673129014,0 days 00:00:00.417499
758,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.497688
759,0.5,0.6373612974027558,0.7735849056603774,0.7373737373737373,0.8848920863309353,0.6975579002367928,0.6666666666666666,0.5426267281105991,0.855072463768116,0.782608695652174,0.8189358880012176,0.328042635208278,0.14492753623188404,0.061835748792270495,0.2817510749716078,0 days 00:00:01.709156
760,0.5,0.6180953542250944,0.7643312101910829,0.7171717171717171,0.8633093525179856,0.6094322429657015,0.6666666666666666,0.5622119815668203,0.8260869565217391,0.7717391304347826,0.7204149035634907,0.38417119600524813,0.17391304347826086,0.06826086956521737,0.34843135601433894,0 days 00:00:05.292612
761,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.081949
762,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.5548295001268162,0.6388888888888888,0.6014492753623188,0.7619047619047619,0.6666666666666666,0.6251131917240325,0.40756468002505547,0.23809523809523814,0.20000000000000007,0.2472067557529219,0 days 00:00:00.531883
763,0.5,0.5634069015973662,0.7325581395348837,0.702020202020202,0.9064748201438849,0.5618408449865209,0.6388888888888888,0.5289855072463768,0.8709677419354839,0.8222222222222222,0.6723968426283268,0.2996893483411442,0.12903225806451613,0.09777777777777785,0.2615949264285427,0 days 00:00:01.520271
764,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.020272
765,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.465393
766,0.5,0.5485306669918303,0.723404255319149,0.7222222222222222,0.9784172661870504,0.5842551345155309,0.6111111111111112,0.5,0.967741935483871,0.9333333333333333,0.7422756778579374,0.19161764545919,0.032258064516129004,0.06666666666666665,0.2718551260524535,0 days 00:00:00.393489
767,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.757013
768,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6217304723208685,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.7849848941048062,0.17446854536811462,0.04347826086956519,0.048309178743961345,0.3437622754212263,0 days 00:00:02.376837
769,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.9691885293900125,0.6888888888888889,0.5783410138248848,0.7619047619047619,0.6111111111111112,1.0915445946992426,0.4023347050334872,0.18253968253968256,0.21497584541062797,0.5532664808010609,0 days 00:00:01.815751
770,0.5,0.6638214851847336,0.7852760736196319,0.7676767676767676,0.920863309352518,0.9493436807382257,0.75,0.6267281105990783,0.8985507246376812,0.7222222222222222,1.0752831095590725,0.3560845687327882,0.06919121084618984,0.16666666666666663,0.48115345615276583,0 days 00:00:00.947605
771,0.5,0.6070601146201683,0.7560975609756098,0.7222222222222222,0.8920863309352518,0.6485741403908148,0.6666666666666666,0.5869565217391304,0.8571428571428571,0.75,0.7039366102205581,0.2827245164969041,0.1428571428571429,0.17000000000000004,0.2465642758277346,0 days 00:00:00.430010
772,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.591168
773,0.5,0.5161565662724058,0.7094972067039106,0.6767676767676768,0.9136690647482014,0.5912658938994332,0.6111111111111112,0.48732718894009214,0.8695652173913043,0.8586956521739131,0.6888300330165464,0.37453472706808133,0.13043478260869568,0.11352657004830913,0.176002192797985,0 days 00:00:00.856973
774,0.5,0.5572491159614681,0.7288135593220338,0.7070707070707071,0.9280575539568345,0.5870888755836485,0.6388888888888888,0.49275362318840576,0.8709677419354839,0.8,0.6520035031277129,0.4686371755796141,0.12903225806451613,0.15999999999999992,0.1548498497521954,0 days 00:00:05.906743
775,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.5869566921387741,0.5833333333333334,0.5,0.9855072463768116,0.9555555555555556,0.7329489854901976,0.25272515664895645,0.01449275362318836,0.0444444444444444,0.23316497070768055,0 days 00:00:01.602111
776,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.331882
777,0.5,0.6820509693939764,0.7974683544303798,0.7727272727272727,0.9064748201438849,0.9819915797560038,0.7222222222222222,0.644927536231884,0.8571428571428571,0.6944444444444444,1.1098713038649277,0.44771093472056445,0.08730158730158732,0.15000000000000002,0.5325715005555927,0 days 00:00:01.507541
778,0.5,0.5498109986587002,0.7243243243243244,0.7171717171717171,0.9640287769784173,0.5621307859809855,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.9111111111111111,0.6995001207937773,0.2759485152047696,0.06451612903225812,0.061111111111111116,0.24902949913567884,0 days 00:00:01.647812
779,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.001032
780,0.5,0.5911474210462139,0.7456647398843931,0.7272727272727273,0.9280575539568345,0.5778575190564279,0.6666666666666666,0.5579710144927537,0.8985507246376812,0.8444444444444444,0.696348505195463,0.2655932174507006,0.10144927536231885,0.11555555555555552,0.24916831970737285,0 days 00:00:01.400473
781,0.5,0.5254237288135594,0.7128205128205128,0.7171717171717171,1.0,0.7120359863397644,0.5833333333333334,0.5,1.0,0.9777777777777777,0.9608536280395548,0.1128834752296261,0.0,0.022222222222222254,0.38617980630899373,0 days 00:00:00.453784
782,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.542751
783,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.176430
784,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.220576
785,0.5,0.5826728447750275,0.7413793103448276,0.7222222222222222,0.9280575539568345,0.5545306040452911,0.6944444444444444,0.5579710144927537,0.8985507246376812,0.8333333333333334,0.6396600813644752,0.35761210666320414,0.10144927536231885,0.1266666666666666,0.21544818937466065,0 days 00:00:01.292038
786,0.5,0.6460797463723936,0.7837837837837838,0.7222222222222222,0.8345323741007195,0.5727949431809252,0.6888888888888889,0.597926267281106,0.7619047619047619,0.6111111111111112,0.6560976568940535,0.39486834560174106,0.18253968253968256,0.18888888888888888,0.2614787635645661,0 days 00:00:03.072131
787,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.449784
788,0.5,0.6579075722472869,0.7848101265822784,0.7525252525252525,0.8920863309352518,0.5467988714173482,0.7111111111111111,0.6086956521739131,0.8695652173913043,0.7222222222222222,0.5990360839081993,0.36685647766670726,0.13043478260869568,0.11777777777777776,0.24881774716308386,0 days 00:00:00.533345
789,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.777604
790,0.5,0.625289598829411,0.7672955974842768,0.7272727272727273,0.8776978417266187,0.7581580783670182,0.7111111111111111,0.5797101449275363,0.855072463768116,0.6944444444444444,0.8282316535494274,0.32470099346759557,0.08937198067632846,0.15000000000000002,0.36544417575154536,0 days 00:00:00.805429
791,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.910145
792,0.5,0.5295085965126204,0.7159090909090909,0.6818181818181818,0.9064748201438849,0.5850509254444914,0.6388888888888888,0.5144927536231885,0.855072463768116,0.8478260869565217,0.6694909505419507,0.37775837536176216,0.14492753623188404,0.11217391304347823,0.19121271670021817,0 days 00:00:00.306849
793,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.454377
794,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6702765474340645,0.5833333333333334,0.5,1.0,1.0,0.683223763607081,0.637345086886709,0.0,0.0,0.018451027578435086,0 days 00:00:02.870372
795,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.267921
796,0.5,0.6176076088281917,0.7570621468926554,0.7575757575757576,0.9640287769784173,0.57168976687915,0.7222222222222222,0.5910138248847926,0.9420289855072463,0.8611111111111112,0.667727294393758,0.22057396276445368,0.05797101449275366,0.05888888888888888,0.22797774087654588,0 days 00:00:00.541093
797,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.659335
798,0.5,0.6686989391537617,0.7888198757763976,0.7676767676767676,0.9136690647482014,0.8293642872795584,0.7111111111111111,0.5748847926267281,0.8840579710144928,0.75,1.0027824622974697,0.33425432948118855,0.06832298136645953,0.13888888888888884,0.5065472252928876,0 days 00:00:03.657074
799,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.786746
800,0.5,0.6044994512864286,0.7529411764705882,0.7323232323232324,0.920863309352518,0.7049471595190698,0.7111111111111111,0.5652173913043478,0.9032258064516129,0.8055555555555556,0.8546352069390242,0.2527106969742373,0.04915514592933945,0.0748792270531401,0.35497228526298363,0 days 00:00:00.687186
801,0.5,0.5911474210462139,0.7456647398843931,0.7272727272727273,0.9280575539568345,0.594544850131278,0.6944444444444444,0.572463768115942,0.8840579710144928,0.8478260869565217,0.6918217848720822,0.25035093197465236,0.1159420289855072,0.06328502415458936,0.2699563477057457,0 days 00:00:01.944731
802,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.831434
803,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.378007
804,0.5,0.619131813193513,0.7621951219512195,0.7323232323232324,0.8992805755395683,0.8723680678213672,0.6666666666666666,0.5748847926267281,0.8571428571428571,0.75,0.9725192770842708,0.33906749845469175,0.08730158730158732,0.13888888888888884,0.5023451890349256,0 days 00:00:00.258803
805,0.5,0.6168150225582246,0.7625,0.7222222222222222,0.8776978417266187,0.5627274629155732,0.6847826086956522,0.5434782608695652,0.8260869565217391,0.7777777777777778,0.61981790133763,0.36614672990697156,0.17391304347826086,0.06222222222222218,0.23823935570967314,0 days 00:00:02.428397
806,0.5,0.6032191196195585,0.7514450867052023,0.7373737373737373,0.935251798561151,0.5817758230010993,0.7111111111111111,0.5652173913043478,0.9130434782608695,0.8055555555555556,0.6625330610925795,0.28006230374193336,0.08695652173913049,0.11444444444444446,0.2657048879757179,0 days 00:00:00.538064
807,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6234239334925059,0.5833333333333334,0.5,1.0,1.0,0.6692752111319777,0.5099966509672247,0.0,0.0,0.06545321469056598,0 days 00:00:01.386674
808,0.5,0.5983416656505305,0.7485714285714286,0.7373737373737373,0.9424460431654677,0.6235232731522421,0.7222222222222222,0.5652173913043478,0.9130434782608695,0.8611111111111112,0.7219739057896354,0.19247624299328556,0.08695652173913049,0.0988888888888888,0.2050455887487005,0 days 00:00:00.648744
809,0.5,0.5957810023167907,0.7458563535911602,0.7474747474747475,0.9712230215827338,0.8198244764577655,0.6666666666666666,0.5714285714285714,0.9565217391304348,0.9021739130434783,0.9607713495243959,0.11367997809531165,0.04347826086956519,0.057826086956521694,0.3277625409218484,0 days 00:00:00.557370
810,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.442686
811,0.5,0.5670040238995244,0.7341040462427746,0.7070707070707071,0.9136690647482014,0.5668288744212373,0.6388888888888888,0.5362318840579711,0.855072463768116,0.8369565217391305,0.6534082475168959,0.36151557945599505,0.14492753623188404,0.10748792270531393,0.2488578902148021,0 days 00:00:01.229855
812,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.546644
813,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6024653455958241,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6614129585425513,0.48842458617777645,0.08695652173913049,0.06869565217391305,0.08966435142242135,0 days 00:00:04.242484
814,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.886770
815,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.544196
816,0.5,0.5657236922326545,0.7329545454545454,0.7121212121212122,0.9280575539568345,0.5837787091527371,0.6111111111111112,0.5333333333333333,0.8840579710144928,0.8586956521739131,0.7163680512368578,0.2609448802920229,0.1159420289855072,0.11352657004830913,0.3000399849305206,0 days 00:00:00.777622
817,0.5,0.5852335081087672,0.7440476190476191,0.7121212121212122,0.8992805755395683,0.5683656611251492,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6585223801639033,0.38740696909731237,0.13492063492063489,0.11352657004830913,0.21959379273056845,0 days 00:00:00.498763
818,0.5,0.6494329959761005,0.779874213836478,0.7474747474747475,0.8920863309352518,0.6765755590003594,0.7222222222222222,0.6014492753623188,0.855072463768116,0.6944444444444444,0.7494674676940186,0.2786218754601514,0.14492753623188404,0.17222222222222228,0.3533545401773228,0 days 00:00:00.730075
819,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091260254372978,0.5833333333333334,0.5,1.0,1.0,0.6856153874409747,0.42287525527532366,0.0,0.0,0.10572548716980468,0 days 00:00:04.950022
820,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,0.6494187167599696,0.6888888888888889,0.5783410138248848,0.8095238095238095,0.6388888888888888,0.6960498712391918,0.3333170852000109,0.13492063492063489,0.18333333333333335,0.2794446696544989,0 days 00:00:01.516934
821,0.5,0.6432752103402024,0.774390243902439,0.7525252525252525,0.9136690647482014,0.6603640995689072,0.6666666666666666,0.5944700460829493,0.8840579710144928,0.8043478260869565,0.7704397262192421,0.23604286578006797,0.1159420289855072,0.05676328502415462,0.33513455814542337,0 days 00:00:00.428119
822,0.5,0.678453847091818,0.7961783439490446,0.7676767676767676,0.8992805755395683,0.5694556177907073,0.7333333333333333,0.630184331797235,0.8695652173913043,0.7222222222222222,0.6385575883862666,0.31546495042629064,0.13043478260869568,0.11777777777777776,0.24210597302931602,0 days 00:00:02.773204
823,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.251832
824,0.5,0.5123155712717962,0.7074468085106383,0.6919191919191919,0.9568345323741008,0.6155632992644853,0.5833333333333334,0.4838709677419355,0.927536231884058,0.9130434782608695,0.7882244389667878,0.19564730926104562,0.07246376811594202,0.08695652173913049,0.36759267551333,0 days 00:00:05.132693
825,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.841515
826,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.940689
827,0.5,0.6237653944640897,0.7616279069767442,0.7525252525252525,0.9424460431654677,0.6071666969237378,0.7333333333333333,0.5869565217391304,0.9130434782608695,0.7777777777777778,0.683025145284678,0.21300111475899472,0.08695652173913049,0.14222222222222225,0.27212308870077656,0 days 00:00:00.353346
828,0.5,0.5662114376295574,0.7371794871794872,0.6717171717171717,0.8273381294964028,0.6209499057567626,0.5833333333333334,0.5380952380952381,0.782608695652174,0.7608695652173914,0.6596311509189458,0.5557862380829676,0.21739130434782605,0.1591304347826087,0.0890291758603976,0 days 00:00:02.607097
829,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.821339
830,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.682529
831,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.320226
832,0.5,0.5364589684184855,0.7180851063829787,0.7121212121212122,0.9712230215827338,0.5706952112629011,0.5833333333333334,0.5,0.9565217391304348,0.9239130434782609,0.6910576919479294,0.3353587362257279,0.04347826086956519,0.07608695652173914,0.18113007137002823,0 days 00:00:04.717710
833,0.5,0.5618826972320449,0.7297297297297297,0.7272727272727273,0.9712230215827338,0.5584425722591181,0.6388888888888888,0.5434782608695652,0.9565217391304348,0.92,0.6766478718797744,0.3119461529867072,0.04347826086956519,0.02444444444444438,0.2221579526122976,0 days 00:00:00.297124
834,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.198956
835,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.224613
836,0.5,0.605535910254847,0.751412429378531,0.7474747474747475,0.9568345323741008,0.6004100886614465,0.7222222222222222,0.572463768115942,0.927536231884058,0.8611111111111112,0.7049152469666201,0.20728816227409577,0.07246376811594202,0.05888888888888888,0.24618833816707597,0 days 00:00:01.698184
837,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.477930
838,0.5,0.6627850262163151,0.7884615384615384,0.7525252525252525,0.8848920863309353,1.1833926348628434,0.7111111111111111,0.5944700460829493,0.8260869565217391,0.75,1.392096703261474,0.5671782255982334,0.17391304347826086,0.09444444444444444,0.5174098063411242,0 days 00:00:00.497919
839,0.5,0.6155346908913547,0.7607361963190185,0.7272727272727273,0.8920863309352518,0.582903865609675,0.6944444444444444,0.5942028985507246,0.8571428571428571,0.7222222222222222,0.6502309834477248,0.3613469818855912,0.08730158730158732,0.1577777777777778,0.23685519712103315,0 days 00:00:01.869456
840,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.983965
841,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.437403
842,0.5,0.6301670527984392,0.7707006369426752,0.7272727272727273,0.8705035971223022,0.5651031683888189,0.7065217391304348,0.5869565217391304,0.8260869565217391,0.6944444444444444,0.605554512282447,0.3432307371686854,0.17391304347826086,0.18555555555555558,0.21929140923193075,0 days 00:00:00.850356
843,0.5,0.5947445433483721,0.7471264367816092,0.7323232323232324,0.935251798561151,0.5680970611236569,0.6944444444444444,0.5652173913043478,0.9130434782608695,0.8333333333333334,0.6513719234958862,0.26002829479307127,0.08695652173913049,0.1266666666666666,0.20599227828481964,0 days 00:00:01.869588
844,0.5,0.5426167540543836,0.7213114754098361,0.7070707070707071,0.9496402877697842,0.5742376944225464,0.6388888888888888,0.5289855072463768,0.927536231884058,0.9111111111111111,0.6693942231439636,0.3817804637662677,0.07246376811594202,0.04888888888888887,0.16794055016278187,0 days 00:00:02.711306
845,0.5,0.5731618095354225,0.7380952380952381,0.702020202020202,0.8920863309352518,0.5641644168855281,0.6666666666666666,0.5289855072463768,0.8405797101449275,0.8222222222222222,0.6309312710517265,0.3852901205656854,0.1594202898550725,0.09444444444444444,0.22535087589057323,0 days 00:00:03.272375
846,0.5,0.6651018168516034,0.7875,0.7626262626262627,0.9064748201438849,0.5532379004373785,0.6944444444444444,0.630184331797235,0.8840579710144928,0.7777777777777778,0.6298750004998683,0.3746250960373329,0.1159420289855072,0.06222222222222218,0.27311512663259435,0 days 00:00:00.681268
847,0.5,0.6530301182782587,0.78125,0.7525252525252525,0.8992805755395683,1.4808727760862834,0.7111111111111111,0.5944700460829493,0.8695652173913043,0.75,1.7037216008088976,0.6277101452096665,0.082815734989648,0.09444444444444444,0.8180238289613365,0 days 00:00:03.698718
848,0.5,0.619131813193513,0.7621951219512195,0.7323232323232324,0.8992805755395683,0.7557133663098043,0.7111111111111111,0.5748847926267281,0.855072463768116,0.7934782608695652,0.8434141441955022,0.2854073448999184,0.09730848861283636,0.09541062801932365,0.32172119077172345,0 days 00:00:01.108686
