model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
758,0.5,0.6604819380243109,0.6786922209695603,0.6703678001387925,0.76010101010101,0.6102043746226802,0.6508795669824087,0.6060118089103597,0.6406685236768802,0.4857916102841678,0.6255259567177881,0.6480315072447423,0.26842238541402885,0.30160996451898187,0.07458068110497451,0 days 00:00:02.481075
759,0.5,0.6468284540318439,0.6644736842105263,0.6585704371963914,0.7651515151515151,0.6272557379917914,0.6427604871447903,0.5983628556092324,0.6685236768802229,0.5209742895805142,0.6455916408512883,0.6588356007535752,0.19342918507263906,0.24433183286846538,0.0739024147502445,0 days 00:00:08.837969
760,0.5,0.6648155281629857,0.6855491329479769,0.6731436502428869,0.7487373737373737,0.6113518476785127,0.6508795669824087,0.620101986044015,0.6406685236768802,0.4857916102841678,0.6253752944144141,0.6428105644175566,0.30478602177766523,0.31420838971583226,0.07273848590484522,0 days 00:00:01.359870
761,0.5,0.6656394453004623,0.6914765906362546,0.6717557251908397,0.7272727272727273,0.6130715835676416,0.6481732070365359,0.6356682769726247,0.6044568245125348,0.45331529093369416,0.6287931649407068,0.6417590174908161,0.32281590276019245,0.3231552973016,0.05199728802790571,0 days 00:00:01.329804
762,0.5,0.6543079096045198,0.6754285714285714,0.6634281748785565,0.7462121212121212,0.6194637797544748,0.652232746955345,0.5936661298980139,0.6462395543175488,0.489851150202977,0.6306315134930794,0.6504612964554659,0.19326661852195737,0.2818023931041096,0.0633401064215966,0 days 00:00:02.403618
763,0.5,0.676007960965588,0.7018181818181818,0.6814712005551701,0.7310606060606061,0.6125437275611756,0.6657645466847091,0.6418411164787976,0.637883008356546,0.46820027063599456,0.625540000252268,0.6154268490389723,0.2530260825525449,0.28474090583459366,0.050132071115444043,0 days 00:00:03.975518
764,0.5,0.6391242937853108,0.6572668112798264,0.6516308119361555,0.7651515151515151,0.7111981867424801,0.6414073071718539,0.5874932903918411,0.6796657381615598,0.5331529093369418,0.8102519868717907,0.7651626021770733,0.16881911032328867,0.23062661822211328,0.11370568557237526,0 days 00:00:05.787265
765,0.5,0.6759544598527649,0.6962616822429907,0.6835530881332408,0.7525252525252525,0.6277546301590394,0.6711772665764547,0.6060118089103597,0.6239554317548747,0.44925575101488496,0.6367812974281174,0.6292325742683763,0.32149911369967077,0.3381458237882647,0.0363168039327072,0 days 00:00:00.801762
766,0.5,0.6703903441191577,0.7006211180124223,0.6745315752949341,0.7121212121212122,0.6097628464301523,0.6617050067658998,0.6247987117552335,0.5738161559888579,0.4100135317997294,0.6230503076334252,0.6431091515315812,0.3716383894656875,0.40175117408262356,0.060111509182796063,0 days 00:00:06.227630
767,0.5,0.6569187639102894,0.6729074889867841,0.6682859125607217,0.7714646464646465,0.638065329863657,0.6481732070365359,0.5951422436929683,0.6601671309192201,0.5074424898511503,0.6471056697709915,0.6409327490281577,0.28528741453532536,0.2878331007000309,0.031781946231565716,0 days 00:00:01.375324
768,0.5,0.6342128916281459,0.6546052631578947,0.6460791117279667,0.7537878787878788,0.6774151635545635,0.611764705882353,0.5642780461621042,0.6740947075208914,0.5290933694181326,0.7314112019100409,0.7196922970957569,0.1743901409639571,0.22804948772472455,0.061656550486609674,0 days 00:00:03.208162
769,0.5,0.6632104947782913,0.6822323462414579,0.6724496877168633,0.7563131313131313,0.6134559048640378,0.6508795669824087,0.6309715512614064,0.6434540389972145,0.4884979702300406,0.626241900057632,0.6400380584242354,0.3020005064573309,0.2762079121229005,0.06643483027867292,0 days 00:00:00.886276
770,0.5,0.6601502311248073,0.6735357917570499,0.6724496877168633,0.7840909090909091,0.626036692851007,0.6468200270635994,0.6277509393451423,0.6963788300835655,0.543978349120433,0.6375644646078695,0.5962765069258672,0.24907571537097994,0.2276751941866536,0.0453208746125654,0 days 00:00:05.261087
771,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6678630420880136,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6727072279858022,0.6659804413381526,0.22927323373005815,0.23779352065589432,0.015876870069510107,0 days 00:00:06.974756
772,0.5,0.6454909262112651,0.6648168701442841,0.6564885496183206,0.7563131313131313,0.6372818596379624,0.6377952755905512,0.5798443370907138,0.6685236768802229,0.5209742895805142,0.6659183583324916,0.6678285238582754,0.183328174971629,0.2280053022562205,0.06553962121506751,0 days 00:00:01.110744
773,0.5,0.6746704331450094,0.7027027027027027,0.6793893129770993,0.7222222222222222,0.6077444122116349,0.6603518267929634,0.6356682769726247,0.6267409470752089,0.462787550744249,0.6213162623960314,0.6240850336517527,0.264168143833882,0.2666242139616333,0.06163047794942489,0 days 00:00:02.016619
774,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6583331947254081,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6679173124188765,0.6437833962992129,0.19079060490388255,0.22126090801572673,0.035314048259937114,0 days 00:00:03.626603
775,0.5,0.6382147748673173,0.6562162162162162,0.6509368494101319,0.7664141414141414,0.7329765351017378,0.6427604871447903,0.5766237251744498,0.6796657381615598,0.5317997293640054,0.8138798600292121,0.7733198338933567,0.17218611369029202,0.23985381394308114,0.10463550606572958,0 days 00:00:00.819061
776,0.5,0.644656308851224,0.6626506024096386,0.6564885496183206,0.7638888888888888,0.6424747673219001,0.6414073071718539,0.5936661298980139,0.6740947075208914,0.5277401894451962,0.6624278873977117,0.6775164327116777,0.17775714433096046,0.2439133538618904,0.04059915006806991,0 days 00:00:03.843383
777,0.5,0.6467535524738914,0.6655592469545958,0.6578764746703678,0.7588383838383839,0.6183703709222936,0.6468200270635994,0.5983628556092324,0.6713091922005571,0.5196211096075778,0.6320910854542394,0.6482324601895975,0.17717565628429144,0.23628440220344582,0.060221300883514184,0 days 00:00:03.007968
778,0.5,0.6692989214175655,0.6898954703832753,0.6773074253990284,0.75,0.6109368227052878,0.6603518267929634,0.6309715512614064,0.6267409470752089,0.462787550744249,0.623893428748112,0.6267505828610164,0.30053178019751836,0.30191833160869214,0.06057123154436139,0 days 00:00:06.321530
779,0.5,0.6568224619072076,0.6798603026775321,0.6648160999306038,0.7373737373737373,0.6152421176859559,0.6495263870094723,0.6124530327428878,0.6406685236768802,0.4871447902571042,0.6264306213786962,0.638553778519901,0.19098130797295143,0.23530418933473252,0.061432071517011466,0 days 00:00:00.879897
780,0.5,0.651793357301832,0.6711560044893379,0.6620402498265093,0.7550505050505051,0.6175115242564153,0.6508795669824087,0.6092324208266238,0.6573816155988857,0.5020297699594046,0.6311125021419159,0.6488078801052833,0.1877362295189594,0.25103145453039133,0.07129432737749464,0 days 00:00:02.588750
781,0.5,0.6528954802259888,0.6771929824561403,0.6606523247744622,0.7310606060606061,0.6221657189729323,0.6508795669824087,0.6013150831991412,0.6072423398328691,0.45331529093369416,0.6359273406984907,0.6649578250953034,0.2693008700436741,0.34983431536551846,0.041378461993847204,0 days 00:00:01.769519
782,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6419797474012006,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6507339473198874,0.6207458539294298,0.24613826285135476,0.25132532038525834,0.031993839660865886,0 days 00:00:07.217917
783,0.5,0.6500385208012327,0.6704288939051919,0.6599583622484386,0.75,0.6317104862329326,0.6562922868741543,0.5951422436929683,0.649025069637883,0.4884979702300406,0.6427896685355869,0.679125786138802,0.2151724612263145,0.30677762032114053,0.02495596226045349,0 days 00:00:00.836218
784,0.5,0.6588020030816641,0.6767676767676768,0.6689798750867453,0.7613636363636364,0.6129386044460683,0.6495263870094723,0.6121846484165325,0.6406685236768802,0.4871447902571042,0.6270329724172439,0.6455084551207355,0.30478602177766523,0.3128552097428958,0.07787061243808435,0 days 00:00:00.518201
785,0.5,0.6326078582434514,0.6518918918918919,0.6453851492019431,0.7613636363636364,0.6895298702294378,0.6062992125984252,0.5504562533548041,0.6824512534818942,0.5412719891745602,0.7395658502160245,0.7218846636099058,0.1761346051039644,0.22199331694788882,0.05768233133747813,0 days 00:00:05.353856
786,0.5,0.647663071391885,0.6666666666666666,0.6585704371963914,0.7575757575757576,0.6445840276700502,0.6495263870094723,0.596886741814278,0.649025069637883,0.4952638700947226,0.6505275017089283,0.6549183485604487,0.2230288024159891,0.2863687829665019,0.02615849437630091,0 days 00:00:11.373892
787,0.5,0.6768532785481938,0.7010804321728692,0.6828591256072172,0.7373737373737373,0.6121195144413988,0.6711772665764547,0.6476945622023342,0.6155988857938719,0.44113667117726657,0.6257437493496978,0.6388400884719687,0.32985565966067354,0.3941574464697923,0.042275661267346165,0 days 00:00:04.625625
788,0.5,0.6482515836329397,0.6607142857142857,0.6627342123525329,0.7941919191919192,0.6305039190935626,0.6359945872801083,0.6255386333106541,0.713091922005571,0.571041948579161,0.6431227399710118,0.6021737046525513,0.2323626234489744,0.21719334553848602,0.0439839253403852,0 days 00:00:00.888180
789,0.5,0.6461222393425783,0.6651884700665188,0.6571825121443442,0.7575757575757576,0.620769723969491,0.6441136671177267,0.5983628556092324,0.6573816155988857,0.5087956698240866,0.6346920298382942,0.6514627208871319,0.19783723961996946,0.2503880036453011,0.07143568643980158,0 days 00:00:00.620283
790,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6414127787503826,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.658006398174089,0.6853892790523778,0.19079060490388255,0.22126090801572673,0.06330369153167958,0 days 00:00:00.604463
791,0.5,0.651932460195172,0.671541057367829,0.6620402498265093,0.7537878787878788,0.6303291938710585,0.6468200270635994,0.6107709216517507,0.6239554317548747,0.4736129905277402,0.6496945712157597,0.6572164552270952,0.2851354773360344,0.31378858427540945,0.07773578558215677,0 days 00:00:02.660946
792,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6649854913379231,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6724284434656911,0.6461168203388477,0.19079060490388255,0.22126090801572673,0.02718895617058159,0 days 00:00:11.450969
793,0.5,0.6495677110083891,0.6652221018418202,0.6620402498265093,0.7752525252525253,0.6242893764845011,0.6468200270635994,0.6060118089103597,0.6963788300835655,0.543978349120433,0.6323284543982928,0.6347147923679969,0.167818700780632,0.24342322568271668,0.033127764772868606,0 days 00:00:10.183913
794,0.5,0.6512369457284711,0.6696329254727474,0.6620402498265093,0.76010101010101,0.6276405164036227,0.6468200270635994,0.6030595813204509,0.6629526462395543,0.5115020297699594,0.6400481692637411,0.6603597161158747,0.1922662089793009,0.24360001104636708,0.04648414507071719,0 days 00:00:02.583934
795,0.5,0.6462613422359185,0.6655555555555556,0.6571825121443442,0.7563131313131313,0.6300740752869757,0.6441136671177267,0.6092324208266238,0.6629526462395543,0.5142083897158322,0.6514017572512677,0.6733117873463035,0.18889920561229756,0.24089365110049432,0.05821052938637483,0 days 00:00:00.772936
796,0.5,0.6487758945386064,0.669683257918552,0.6585704371963914,0.7474747474747475,0.618680683640064,0.6481732070365359,0.6030595813204509,0.6462395543175488,0.4939106901217862,0.6292436459098748,0.6502367703641557,0.1988782908002964,0.2591505343680098,0.047059653854686245,0 days 00:00:00.728725
797,0.5,0.6394024995719911,0.6579520697167756,0.6516308119361555,0.7626262626262627,0.6609496207791443,0.6141732283464567,0.556629092860977,0.6824512534818942,0.5358592692828146,0.7059802714838853,0.6931716929394947,0.1761346051039644,0.22128358786004254,0.06114417596397448,0 days 00:00:06.274731
798,0.5,0.6566298579010443,0.6748878923766816,0.6668979875086746,0.76010101010101,0.6097023617836428,0.6495263870094723,0.6183574879227053,0.6545961002785515,0.5006765899864682,0.6253776409573009,0.6354873061579871,0.25449480881235753,0.30247301631274437,0.07307129526404499,0 days 00:00:00.467470
799,0.5,0.6523604690977571,0.6699889258028793,0.6634281748785565,0.7638888888888888,0.6125175291948662,0.6481732070365359,0.6013150831991412,0.6462395543175488,0.4939106901217862,0.6249293805164802,0.6309637470458237,0.23030365555899446,0.30923891617742644,0.04529417779536227,0 days 00:00:00.329377
800,0.5,0.6532057866803629,0.6897435897435897,0.655794587092297,0.6792929292929293,0.6348554994645826,0.6305818673883626,0.6282436592874945,0.5459610027855153,0.4140730717185386,0.6524724364936294,0.6810107525255052,0.3267662699417574,0.32710339886969675,0.07071869347754511,0 days 00:00:13.344763
801,0.5,0.66209767163157,0.6789709172259508,0.6724496877168633,0.7664141414141414,0.6199577144033815,0.6481732070365359,0.6277509393451423,0.6573816155988857,0.5047361299052774,0.6305275635803957,0.6254438650674807,0.2880729298556597,0.2669174134018092,0.04127677961962295,0 days 00:00:00.337483
802,0.5,0.651793357301832,0.6711560044893379,0.6620402498265093,0.7550505050505051,0.6120704501567263,0.6481732070365359,0.5951422436929683,0.6462395543175488,0.4939106901217862,0.6243235357880164,0.6307267649815962,0.21795797654664872,0.30136490042939496,0.04577293480685307,0 days 00:00:01.490672
803,0.5,0.6433936825885979,0.6619099890230515,0.6551006245662734,0.7613636363636364,0.6261393793848724,0.645466847090663,0.5983628556092324,0.6685236768802229,0.5182679296346414,0.6398201287121044,0.6613598341664451,0.1900621817056357,0.24907900914086878,0.04169185220842975,0 days 00:00:05.303380
804,0.5,0.6507447354904983,0.6696428571428571,0.6613462873004857,0.7575757575757576,0.6221199076604846,0.6495263870094723,0.6092324208266238,0.6629526462395543,0.5087956698240866,0.6367283253350823,0.6561170114234656,0.18216519887829086,0.24222473833917868,0.08075202943223969,0 days 00:00:02.216665
805,0.5,0.6620227700736174,0.6802259887005649,0.6717557251908397,0.76010101010101,0.6135399294633088,0.6508795669824087,0.6230542136339238,0.6434540389972145,0.4884979702300406,0.6277140608900666,0.6444468988658415,0.3020005064573309,0.29973732388760643,0.07751406623468804,0 days 00:00:09.862288
806,0.5,0.6388353877760657,0.6589403973509934,0.6502428868841083,0.7537878787878788,0.6406571898643098,0.6373477672530447,0.5874932903918411,0.6601671309192201,0.5182679296346414,0.666874898790656,0.6874374791047665,0.17821670746461826,0.24551159792441368,0.06007812883962649,0 days 00:00:01.019109
807,0.5,0.651932460195172,0.671541057367829,0.6620402498265093,0.7537878787878788,0.6155324941044619,0.6456692913385826,0.5907139023081052,0.6462395543175488,0.4925575101488498,0.6247323659272729,0.6289476550533141,0.22244731436931997,0.27887106127972167,0.05029873598127099,0 days 00:00:00.691425
808,0.5,0.6396058038007191,0.6596685082872928,0.6509368494101319,0.7537878787878788,0.6650316750301135,0.6400541271989174,0.5860171765968867,0.6601671309192201,0.5155615696887687,0.6887657347245246,0.7300950342206389,0.18831771756562843,0.24158128745408847,0.03741654217968504,0 days 00:00:05.362768
809,0.5,0.6393275980140387,0.658965896589659,0.6509368494101319,0.7563131313131313,0.6603983251095924,0.6400541271989174,0.5860171765968867,0.6657381615598886,0.5209742895805142,0.6919662283279776,0.7110515081724924,0.18274668692495988,0.2341277512358123,0.04481555780322577,0 days 00:00:00.634819
810,0.5,0.6455658277692176,0.6637362637362637,0.6571825121443442,0.7626262626262627,0.6263628077965929,0.6427604871447903,0.5983628556092324,0.6685236768802229,0.5209742895805142,0.6407541150873857,0.6606128356898583,0.18669517833863236,0.23820938388887358,0.06148536492672951,0 days 00:00:01.699436
811,0.5,0.677249186783085,0.7102922490470139,0.6800832755031229,0.7058080808080808,0.6342329792250477,0.6698240866035182,0.6339237788513151,0.5376044568245125,0.36671177266576455,0.6435830727947296,0.6438441439998999,0.37148645226639654,0.4128157863893535,0.030525576359496487,0 days 00:00:00.719787
812,0.5,0.6374443588426639,0.6555075593952484,0.6502428868841083,0.7664141414141414,0.7129333695299915,0.6235294117647059,0.5651515151515152,0.6768802228412256,0.5290933694181326,0.8135129711455419,0.7611475789502631,0.17497162901062624,0.2583082053850171,0.12139153217037069,0 days 00:00:01.823757
813,0.5,0.6753873480568395,0.6978672985781991,0.6821651630811936,0.7436868686868687,0.6083917422244476,0.6671177266576455,0.6168813741277509,0.6406685236768802,0.469553450608931,0.6214363553820036,0.6311747063500861,0.28660420359584704,0.30997410844618706,0.06582684776836356,0 days 00:00:01.944185
814,0.5,0.6378616675226845,0.6565217391304348,0.6502428868841083,0.7626262626262627,0.682073921358638,0.6299212598425197,0.5642780461621042,0.6740947075208914,0.530446549391069,0.7459313638649522,0.7263741914344847,0.1811241476979638,0.22669630775178806,0.07078458566674461,0 days 00:00:02.824004
815,0.5,0.6460366375620612,0.6689576174112256,0.6551006245662734,0.7373737373737373,0.6370367829862212,0.6299212598425197,0.6065485775630703,0.6518105849582173,0.5006765899864682,0.6435843778455027,0.6491615170313226,0.21687628372865142,0.2687111651155726,0.03421059987800423,0 days 00:00:01.411338
816,0.5,0.6462613422359185,0.6655555555555556,0.6571825121443442,0.7563131313131313,0.6229764293484815,0.645466847090663,0.6030595813204509,0.6601671309192201,0.510148849797023,0.6351966487406475,0.6501644711425322,0.19168472093263178,0.24903482367236474,0.052720401901522385,0 days 00:00:02.482638
817,0.5,0.6677580893682589,0.6882966396292005,0.6759195003469812,0.75,0.6152996501669472,0.6617050067658998,0.6107085346215781,0.6295264623955432,0.46414073071718537,0.628101369957742,0.6460047789032443,0.3341099012408204,0.32409456340046167,0.0725805744209963,0 days 00:00:02.516818
818,0.5,0.655859441876391,0.6955380577427821,0.6571825121443442,0.6691919191919192,0.6346878660414863,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6520755675480138,0.6793903410417912,0.33512281590276016,0.32075141287908937,0.06783221899006453,0 days 00:00:01.569632
819,0.5,0.6522855675398048,0.6711409395973155,0.6627342123525329,0.7575757575757576,0.6149726330523607,0.6481732070365359,0.5951422436929683,0.6573816155988857,0.5047361299052774,0.6282248382945219,0.6281188739736752,0.20681591526531173,0.29053946064590375,0.04495555842482735,0 days 00:00:00.499858
820,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6572644305432254,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6677972556542785,0.6257469934164398,0.19079060490388255,0.22126090801572673,0.03804128288632225,0 days 00:00:01.342718
821,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6661722947466205,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6739384507103476,0.6400682574792292,0.22927323373005815,0.23779352065589432,0.028257739702091333,0 days 00:00:01.223057
822,0.5,0.6447954117445642,0.6630076838638859,0.6564885496183206,0.7626262626262627,0.6469908104556032,0.6359945872801083,0.6107709216517507,0.6434540389972145,0.503382949932341,0.6625000135085974,0.6393056525155949,0.2656368700936945,0.28401862487080864,0.05815486921174651,0 days 00:00:04.361755
823,0.5,0.6466144495805513,0.6651933701657459,0.6578764746703678,0.76010101010101,0.6264161099865349,0.6427604871447903,0.5921900161030595,0.6685236768802229,0.5209742895805142,0.6411757346738186,0.6601555930374959,0.183328174971629,0.23208693490928178,0.04836334285621746,0 days 00:00:01.537398
824,0.5,0.6611774524910118,0.6807297605473204,0.6703678001387925,0.7537878787878788,0.6091460078997011,0.6495263870094723,0.6107085346215781,0.6406685236768802,0.4871447902571042,0.6231877072242265,0.6342018336410302,0.30478602177766523,0.2893257979781899,0.07123059813469579,0 days 00:00:01.630620
825,0.5,0.6575393768190378,0.6760404949381328,0.6675919500346982,0.7588383838383839,0.6126594799532964,0.6495263870094723,0.6121846484165325,0.6406685236768802,0.4871447902571042,0.6269047415872405,0.6434147818430889,0.26842238541402885,0.3081308002940769,0.07968255321118134,0 days 00:00:01.951103
826,0.5,0.6720167779489814,0.6971153846153846,0.678001387925052,0.7323232323232324,0.6089027249961112,0.6589986468200271,0.6215780998389694,0.6239554317548747,0.4614343707713126,0.6262717836318719,0.6467215429169556,0.3033172955178526,0.3032715115816285,0.07507699767818576,0 days 00:00:01.393065
827,0.5,0.6438002910460539,0.6655367231638418,0.6537126995142263,0.7436868686868687,0.6202362991628523,0.6441136671177267,0.6030595813204509,0.6434540389972145,0.4952638700947226,0.6288116873887922,0.6512927191483111,0.20166380612063062,0.25983817072160387,0.04354968672671666,0 days 00:00:00.416177
828,0.5,0.6492681047765794,0.6696730552423901,0.659264399722415,0.75,0.6174873725613353,0.6456692913385826,0.5860171765968867,0.6518105849582173,0.496617050067659,0.6346786607099258,0.6440079696756905,0.2034082702606379,0.26256662340172876,0.05421978243972436,0 days 00:00:02.116376
829,0.5,0.6432545796952577,0.6615553121577218,0.6551006245662734,0.7626262626262627,0.6512787975798989,0.6400541271989174,0.5936661298980139,0.6713091922005571,0.5263870094722598,0.6769629021402663,0.6864614285469925,0.1805426596512948,0.24526653383482677,0.04259995577504527,0 days 00:00:10.459617
830,0.5,0.6798600410888547,0.7060975609756097,0.684941013185288,0.7310606060606061,0.6127673412232659,0.6711772665764547,0.6524422973698336,0.6155988857938719,0.44113667117726657,0.6273020491944459,0.6428319893243285,0.2979813611197083,0.36201293512194604,0.04601183917137197,0 days 00:00:00.409300
831,0.5,0.6625898818695428,0.6789297658862876,0.6731436502428869,0.7689393939393939,0.6160170257225495,0.6481732070365359,0.6277509393451423,0.6601671309192201,0.5074424898511503,0.6298106586655837,0.5950785597217504,0.28528741453532536,0.2642110534559363,0.052508923262088114,0 days 00:00:00.770226
832,0.5,0.6461222393425783,0.6651884700665188,0.6571825121443442,0.7575757575757576,0.6460752113078924,0.6481732070365359,0.5983628556092324,0.6601671309192201,0.5074424898511503,0.6681225188388479,0.7007786967579693,0.19168472093263178,0.25378199994476813,0.03624159242310965,0 days 00:00:03.058467
833,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6584586124464916,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6640733583986252,0.647717987867008,0.22927323373005815,0.23779352065589432,0.02085797864481098,0 days 00:00:08.105431
834,0.5,0.6742317240198596,0.708974358974359,0.6766134628730048,0.6982323232323232,0.6095227651352293,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6219457093689551,0.6395027564283737,0.31709293492023294,0.35469235055321174,0.051169305109159735,0 days 00:00:01.435555
835,0.5,0.644024995719911,0.6622807017543859,0.655794587092297,0.7626262626262627,0.6291278568897481,0.6427604871447903,0.5921900161030595,0.6685236768802229,0.5209742895805142,0.6449046078896192,0.6638982998966451,0.1900621817056357,0.24433183286846538,0.05166653885533201,0 days 00:00:12.199816
836,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6446749626941567,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6604283445896192,0.5986126979535824,0.19079060490388255,0.22126090801572673,0.05716249365655235,0 days 00:00:00.781142
837,0.5,0.6482515836329397,0.6607142857142857,0.6627342123525329,0.7941919191919192,0.6245271387170055,0.6359945872801083,0.6255386333106541,0.713091922005571,0.571041948579161,0.6371740835373279,0.6069625627647556,0.2323626234489744,0.21719334553848602,0.04537329276378044,0 days 00:00:01.133820
838,0.5,0.6359035267933573,0.6540948275862069,0.648854961832061,0.7664141414141414,0.6594122194521345,0.6359945872801083,0.5921900161030595,0.6768802228412256,0.5358592692828146,0.6793656083233994,0.7008180755860016,0.1850726391116363,0.2355693021457569,0.03893960182516276,0 days 00:00:02.988707
839,0.5,0.6601502311248073,0.6735357917570499,0.6724496877168633,0.7840909090909091,0.6411774010452835,0.6468200270635994,0.6277509393451423,0.6963788300835655,0.543978349120433,0.6512479875547221,0.6111131401148003,0.24907571537097994,0.2276751941866536,0.035923881879691644,0 days 00:00:02.895869
840,0.5,0.6488400958739942,0.6712485681557846,0.6578764746703678,0.73989898989899,0.6216881684105486,0.6495263870094723,0.5951422436929683,0.6406685236768802,0.4871447902571042,0.6327802823372574,0.6658935218745254,0.22352900718731727,0.3081308002940769,0.04784419673038076,0 days 00:00:00.573537
841,0.5,0.6457691319979455,0.6655518394648829,0.6564885496183206,0.7537878787878788,0.6329760102155916,0.6495263870094723,0.6092324208266238,0.6629526462395543,0.5087956698240866,0.6450571325453198,0.6780674683742279,0.1787981955112875,0.24426555466570932,0.03775236109418201,0 days 00:00:02.104591
842,0.5,0.66209767163157,0.6789709172259508,0.6724496877168633,0.7664141414141414,0.6144544847638802,0.6495263870094723,0.6060118089103597,0.6545961002785515,0.5006765899864682,0.6271057080975884,0.6213865671252734,0.2908584451759939,0.2867249848166814,0.054434538195979654,0 days 00:00:03.919211
843,0.5,0.6426232665639445,0.6611842105263158,0.6544066620402498,0.7613636363636364,0.6354737407747068,0.638700947225981,0.5921900161030595,0.6685236768802229,0.5250338294993234,0.6474565865895184,0.6706148798367187,0.19342918507263906,0.24027229294965613,0.05118961450681414,0 days 00:00:05.739380
844,0.5,0.6770030816640986,0.6980023501762632,0.6842470506592644,0.75,0.6223367152934896,0.6684709066305818,0.6277509393451423,0.6629526462395543,0.489851150202977,0.6335897824463235,0.6105788762145901,0.24613826285135476,0.2818023931041096,0.04601021617531287,0 days 00:00:00.331824
845,0.5,0.6724233864064373,0.7022332506203474,0.6766134628730048,0.7146464646464646,0.61102393421986,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6221985677879559,0.6376916832770024,0.3534565712838693,0.36645705643556475,0.05139532248895795,0 days 00:00:00.862788
846,0.5,0.6486474918678309,0.6666666666666666,0.6599583622484386,0.7626262626262627,0.6190548666951294,0.6481732070365359,0.6092324208266238,0.6657381615598886,0.5128552097428958,0.6320993970029971,0.646030150431028,0.19284769702596993,0.2524509127060838,0.05593465000794251,0 days 00:00:02.056050
847,0.5,0.6751733436055469,0.6989247311827957,0.6814712005551701,0.7386363636363636,0.6157738895949808,0.6617050067658998,0.6277509393451423,0.6295264623955432,0.46414073071718537,0.6289391727290682,0.5949679740921737,0.27956444669536584,0.3075128125899012,0.051189242529990575,0 days 00:00:00.717466
848,0.5,0.6526386748844376,0.6707452725250278,0.6634281748785565,0.7613636363636364,0.6155310241743093,0.6535859269282814,0.6092324208266238,0.6545961002785515,0.496617050067659,0.6261816581692174,0.6408029113160405,0.21072376504131374,0.276852337687443,0.041838752228900655,0 days 00:00:00.652592
849,0.5,0.6569187639102894,0.6729074889867841,0.6682859125607217,0.7714646464646465,0.6177395613692988,0.6481732070365359,0.5951422436929683,0.6601671309192201,0.5074424898511503,0.6320119838665093,0.6236159443892771,0.28528741453532536,0.2878331007000309,0.05414468533159733,0 days 00:00:04.119911
850,0.5,0.6464004451292586,0.6659242761692651,0.6571825121443442,0.7550505050505051,0.6291828266906013,0.6456692913385826,0.5860171765968867,0.6685236768802229,0.516914749661705,0.6460826932947288,0.6692477398831306,0.1765941682376223,0.2279832095219685,0.08273423532856083,0 days 00:00:00.786206
851,0.5,0.6766285738743365,0.705955334987593,0.6807772380291465,0.7184343434343434,0.6114257083279485,0.6630581867388363,0.6121846484165325,0.584958217270195,0.41948579161028415,0.6298225348742698,0.6600893344164318,0.3604963281843504,0.375789798940897,0.08388461182544571,0 days 00:00:08.516771
852,0.5,0.6537621982537236,0.6710963455149501,0.6648160999306038,0.7651515151515151,0.615007929469637,0.6427604871447903,0.6092324208266238,0.649025069637883,0.5020297699594046,0.6283569392743695,0.6423075707200963,0.27824765763484427,0.2862055241582424,0.07014795248584238,0 days 00:00:01.877051
853,0.5,0.6498245163499401,0.6712172923777019,0.659264399722415,0.7449494949494949,0.6172989162350684,0.6481732070365359,0.6092324208266238,0.6406685236768802,0.4884979702300406,0.6276457038170384,0.6432203474419599,0.2078163248079683,0.2625224379332247,0.0368604968004429,0 days 00:00:01.138539
