model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
309,0.5,0.6365285002021451,0.49656386188400936,0.6261700308987831,0.6764801826781928,13.454036365898599,0.535153443497896,0.5106161728698222,0.0513571048430016,0.03598443122567379,16.055600254808237,32.76496483444826,0.9420402541005758,0.9350717116461317,9.641561694541494,0 days 00:01:04.904181
310,0.5,0.44119417202609457,0.3011779227112032,0.4720023196740375,0.32236992334040127,18.701190474091728,0.2757278116980798,0.49736575974697544,0.0,0.0,24.329860014096493,34.53877639491067,0.89230644375913,0.8676839995090619,15.219097011255144,0 days 00:00:36.945742
311,0.5,0.5107704571204416,0.3782720770079519,0.47502272857699473,0.6486462241069972,18.85421686711991,0.27634574429022546,0.4332772957817046,0.30078991505707947,0.31379945178578733,24.989402767075727,24.14986077691003,0.637741218524613,0.6519051821277031,9.988744198956569,0 days 00:00:18.954534
312,0.5,0.4382431898480939,0.288787756952583,0.4804866482824445,0.27531397814385905,18.72288150384096,0.4109081619619364,0.41799466444216316,0.0026010404161664665,0.004413425023093503,20.345392054332496,34.44893964158258,0.8323059695981396,0.7341866516150467,11.567708134166342,0 days 00:00:23.094708
313,0.5,0.5316632670875572,0.3936784075843849,0.4949574273365128,0.6732343826455717,18.20258443872036,0.25342890009733654,0.4493771844373322,0.5808689700231787,0.4956101951478951,25.78365338979128,14.475413930906003,0.3922799315227936,0.42340858756790084,13.018825949156113,0 days 00:00:46.702998
314,0.5,0.632479641456958,0.6772635211161954,0.7010127431051616,0.36815364540857937,0.633914269391367,0.5721030483423997,0.5,0.0,0.0,1.3328339710565564,5.964353900638904,0.4515190641382636,0.29618507804584365,0.7912688538348587,0 days 00:00:14.810397
315,0.5,0.4949851632110513,0.3667630433974192,0.45648949954844886,0.6434594682759746,19.561930082708663,0.3578284171337397,0.4277135956020758,0.02294792586054722,0.02950128775462421,22.180325884038375,33.74618311592086,0.9427232314191152,0.8943705774010441,15.806466586300894,0 days 00:00:11.988386
316,0.5,0.5999361405325271,0.45004285729038657,0.5711925480471546,0.7107975860381667,13.819668186551528,0.4765201685731487,0.5038429790700039,0.23075258345506683,0.17582066675182015,17.699715806754508,26.567141115228797,0.7604426003415823,0.8113160860124564,9.420007159505268,0 days 00:00:11.988765
317,0.5,0.5191575008054441,0.9157448377581121,0.6432595044717154,0.040507258196052845,0.903833400077189,0.5488042697321154,0.4994188309900357,0.0,0.0,1.5367876213758394,3.538859125851998,0.13005202080832334,0.07164117828184337,0.9764156800670182,0 days 00:01:25.701162
318,0.5,0.4113846705265844,0.2998133578064902,0.39509062736913325,0.4742293263741641,20.443935424046046,0.18325811875055306,0.49695636629752526,0.0,0.0,28.209918132033575,28.0431046972747,1.0,1.0,14.974465482896724,0 days 00:00:39.676988
319,0.5,0.47011923930725247,0.27443030605455754,0.564100627943011,0.10764149404664818,15.710777020519858,0.22042297141845854,0.4902666447360146,0.0022008803521408565,0.002463306989633583,26.926255892374446,34.46276068055613,0.9977991196478592,0.9974728278934932,17.585982780802187,0 days 00:00:57.521598
320,0.5,0.4379183731528191,0.3226870110557962,0.41426720349400903,0.5291388028054151,21.07692496104009,0.2224581895407486,0.47177397606996496,0.012605042016806723,0.017653700092374013,26.822003117209377,34.050181414127344,0.986799816501832,0.9741149044160743,16.124563425190388,0 days 00:00:39.245718
321,0.5,0.471751482383,0.3054414478775972,0.5506718899604629,0.16736258359158376,13.045011778445767,0.17998407220599946,0.5,0.0,0.0,28.32300245297079,31.915076702306767,1.0,1.0,22.514097535914573,0 days 00:00:49.449161
322,0.5,0.5814329903899936,0.42707971547264106,0.5319785792600602,0.7721741967052683,16.868925372853145,0.26590181846562083,0.5002219560842472,0.2868311421306065,0.19624432352820848,25.355439864540763,24.631979713764814,0.7129027588805696,0.8031681755538214,14.123432104015919,0 days 00:00:49.202440
323,0.5,0.569570367989636,0.5590529052202627,0.6499466897828629,0.259566139292122,12.176409920576486,0.5185261213178692,0.5001646688234926,0.0005321979776476849,0.0002937504589850922,16.62236934149189,34.52039492796287,0.43091832412374276,0.29369634895598035,9.779275804935068,0 days 00:00:07.548940
324,0.5,0.49345017118412793,0.3569139529008151,0.5646352403188344,0.2188957755667917,15.691891721910721,0.44472954942009646,0.4542068882347459,0.07725321888412018,0.04642993996679014,19.178432346408897,31.87054474208496,0.4237300652850047,0.2524816607765069,11.056568755778757,0 days 00:00:09.203638
325,0.5,0.5043258004494356,0.37244451093884906,0.38242605283903336,0.9744821399445441,22.244127827195758,0.17998407220599946,0.5,0.2606455112557635,0.1565253881661771,28.32300245297079,25.204425331358937,0.7393544887442365,0.8434746118338229,16.773622747444698,0 days 00:00:29.641898
326,0.5,0.6010651003451645,0.6295761078998073,0.6767618800233176,0.30910944381014516,11.608679925088373,0.5310479318485066,0.5,0.0,0.0,16.186622865659995,34.53877639491067,0.9997999199679872,0.9817304731602176,9.970193241091522,0 days 00:01:18.225122
327,0.5,0.443273086734589,0.3354322356300296,0.3803449911048958,0.6859810797586038,22.333253095992855,0.22320858347170774,0.3925380913556409,0.0,0.0,26.830046161377066,34.53877639491068,1.0,1.0,17.66768754385569,0 days 00:00:20.042647
328,0.5,0.6980147464084507,0.6843899883944252,0.7380912827978652,0.5434431577230469,3.17983019612907,0.493277224674125,0.5034901822247049,0.017807122849139656,0.012008621574463717,17.501586929118556,33.92374016058754,0.6808068186283894,0.47675111785585944,17.046698136557293,0 days 00:00:14.806769
329,0.5,0.5423197817989923,0.4060170887940724,0.5255843736124997,0.6068667427825803,8.392974049336482,0.31696310061056543,0.4449591363767055,0.036189462480042574,0.0376000587500918,23.591797462804095,31.7751690671432,0.9121881186409013,0.8068384865113896,22.95012637413719,0 days 00:00:09.415652
330,0.5,0.622631613761049,0.5222038682361998,0.6463644848239555,0.5310960691567445,12.68973371548502,0.28689612112698043,0.5,0.0,0.0,24.630305098154224,34.53877639491067,0.9961753456899088,0.9763521423554202,18.413699048572926,0 days 00:00:59.055574
331,0.5,0.599300683136057,0.4319475292898541,0.5272848638248646,0.8770592073071277,16.681312983044585,0.38578006711933194,0.5192245883764376,0.5462435584486032,0.32889215274863615,21.069869367911966,15.56008591550202,0.37337749221798056,0.5704265063018917,11.096515293577195,0 days 00:00:12.813747
332,0.5,0.44040142803002147,0.31733877240592534,0.43812843382737154,0.44916816180068503,17.801622949691502,0.17998407220599946,0.5,0.04806869623384098,0.02642398790032452,26.830046161377066,26.92896604643092,0.951931303766159,0.9735760120996755,18.563402023009587,0 days 00:00:19.052890
333,0.5,0.5028942289674592,0.3723550340178516,0.456688846536044,0.6811042244332083,17.017031461847555,0.3024669639569611,0.47121272209962917,0.0,0.0,24.09249530557679,34.53877639491068,1.0,1.0,16.380938026498836,0 days 00:00:07.204277
334,0.5,0.589622926397404,0.47196810619521007,0.6065736179363962,0.5242456369270918,9.746229490064607,0.47196810619521007,0.5,0.0,0.0,17.71782863817752,34.53877639491068,1.0,1.0,15.906284385804748,0 days 00:00:11.959536
335,0.5,0.567354796681784,0.4239585265805042,0.5404991527753027,0.6709345946827597,13.538938604380183,0.2655511559586154,0.43835156623719984,0.00010820754206568198,0.00024546905044388985,25.367507131368047,34.53503903881102,0.9998917924579344,0.9997545309495561,14.914450779165048,0 days 00:00:53.360207
336,0.5,0.6173117476813601,0.5226827442967298,0.6459325663508326,0.5069238297178275,12.759122497741547,0.4860925792876937,0.4926054245700053,0.0018626929217668972,0.008371888081075127,17.749738087526826,34.47444126059338,0.910532208081759,0.6929499751165749,9.585465789406925,0 days 00:01:05.769496
337,0.5,0.5923554377438425,0.4590508529387986,0.5898616954763336,0.601973576904257,14.781094683734743,0.3437134160618122,0.4503034699858748,0.035275658713412324,0.03252464918381541,22.66779968086258,33.320398306424934,0.8968214742766473,0.8361189830682808,11.834620027899126,0 days 00:00:22.943185
338,0.5,0.44788259793869856,0.1487885462555066,0.5525807883871319,0.04407111401076497,16.126389663177154,0.4751564695363393,0.4132713729298594,0.0,0.0,18.124986030834894,34.53877639491068,0.6477825464949929,0.590816196193639,8.962627413313516,0 days 00:00:10.784957
339,0.5,0.5172275561423091,0.5608219374239278,0.6347691350455025,0.06388028054151036,13.16235677395137,0.5237606486708406,0.5,0.0,0.0,16.435367563675577,34.53877639491068,0.998999599839936,0.9881966540080057,10.218937939107104,0 days 00:00:22.928518
340,0.5,0.58731984699864,0.5064017838225057,0.6334703592172308,0.40932148099820587,12.71419725935525,0.5125731294262548,0.5022421248707359,0.006918573709419904,0.003671880737313652,16.79534984822358,33.74123298745056,0.7601646919941996,0.4895245354145498,7.540241688368338,0 days 00:00:13.523062
341,0.5,0.4163021136889363,0.2887377316306037,0.42757210471153584,0.37283477409884197,13.552878189228727,0.22320858347170774,0.4137071898281781,0.0,0.0,26.830046161377066,34.53877639491068,1.0,1.0,19.18577549068466,0 days 00:00:12.502029
342,0.5,0.5648181808964827,0.5158762466924486,0.6362340333634368,0.28937367476757464,13.10453576170268,0.5344789601233751,0.5005860455946477,0.0014066980468538657,0.0005891257210653357,16.07813729673897,34.49019076561524,0.9821867393280961,0.8943097760545685,9.895322694034293,0 days 00:00:15.773438
343,0.5,0.5460192848430213,0.4041500049925587,0.5078636345788493,0.6931821888762029,14.2490471486457,0.4276316327783005,0.3907999394261671,0.029834553837808517,0.01751993285774234,19.76919083148023,33.50832741106468,0.9701654461621915,0.9824800671422577,13.401465914121836,0 days 00:00:42.047465
344,0.5,0.5047859438723391,0.37261944027070276,0.37767494963468157,0.9950415919099658,22.430416151858847,0.180780461906026,0.49999233922868075,0.8359099538920531,0.6204364246747797,28.29413332469627,5.6540665197464754,0.16409004610794686,0.37956357532522034,15.853068722809429,0 days 00:00:31.917121
345,0.5,0.5919400322097527,0.5125055068284673,0.6371824417589653,0.41744413635622246,12.759855788883172,0.4870163194088063,0.5,0.0,0.0,17.71782863817752,34.53877639491068,0.7748201049613158,0.5607331342306591,11.543905978416516,0 days 00:00:55.637770
346,0.5,0.5244477257114527,0.3885884783994129,0.49023954863009356,0.6563855814712118,18.19331906941733,0.3649061080882052,0.5058843648199307,0.015592821418064137,0.00694607039725279,21.752943428731424,33.99560858821482,0.9521613310463626,0.9111081782628953,12.654792519243678,0 days 00:00:20.803971
347,0.5,0.5025968455931608,0.3715985450958634,0.3780011537962009,0.9831511988256402,22.419057049535336,0.18007255995044685,0.4999037585754364,0.4496880933007866,0.3128409567771716,28.31994612379706,19.00709989294108,0.5503119066992135,0.6871590432228284,16.17038927118133,0 days 00:00:16.749983
348,0.5,0.5061423588918463,0.3736878641899994,0.412004917225694,0.8692219866253466,21.190345836516837,0.24971241483054596,0.4518922389801665,0.6145376832765244,0.6816511884793193,25.897768128080525,13.313396765976364,0.38546231672347564,0.31834881152068073,9.076430954349902,0 days 00:00:55.080755
349,0.5,0.5339964446169706,0.39030301188572386,0.4551877033112743,0.8379546566628608,15.963510326318648,0.30326882952174444,0.4932849852269675,0.12692921766897286,0.08257238741902755,24.06479775652079,30.154796527861077,0.8670652637463818,0.9129928050696196,16.74195609846242,0 days 00:00:51.840341
350,0.5,0.692119925513788,0.5844253304854817,0.7003150286485784,0.6605121513619312,3.331961247208014,0.28502302349176617,0.33263937700394075,0.0,0.0,24.598359796036398,34.53877639491067,1.0,1.0,24.00734837565384,0 days 00:00:21.265683
351,0.5,0.507527265112849,0.3758040805625521,0.46938664556407644,0.6546321970314793,19.08094592113562,0.20830015042916555,0.44488683243976457,0.3083233293317327,0.2032228266447706,27.33185079262283,23.883124614462044,0.6907940581351694,0.7947479842504139,17.18572554121203,0 days 00:00:59.711443
352,0.5,0.516743427632766,0.3926216099870857,0.5542963806440115,0.37190507258196054,15.934926800487805,0.4022477171622571,0.41122674443342666,0.13696772443721184,0.07663814024779665,20.416146081544102,29.76009770399795,0.39878822970307404,0.5528680344045579,13.209939114995422,0 days 00:00:55.955671
353,0.5,0.47723477189208463,0.3377113133940182,0.5240922916144387,0.2965095416734627,16.430470162421685,0.4315919121420507,0.44194584050690877,0.024124742571344514,0.04799812690236479,19.60851034264805,33.67061534132848,0.7944732545674251,0.6284601190061538,9.36243132059521,0 days 00:00:54.923920
354,0.5,0.5557530843679974,0.4117681008859262,0.5188186576698753,0.6982058391779481,13.985462634216468,0.22422794442969649,0.5,0.0,0.0,26.794836380258968,34.53877639491067,1.0,1.0,16.347997545301975,0 days 00:00:48.542960
355,0.5,0.5610957700505244,0.4407913400522583,0.5817277343006696,0.48152014353286576,15.07606056714737,0.4393923842758904,0.44571369116666687,0.16887319799941158,0.13977991102786233,19.36282213642735,28.706102770115525,0.48150823358636996,0.34144374461142746,10.597332683962266,0 days 00:00:40.764275
356,0.5,0.504591697237129,0.47811550151975685,0.6287675825553264,0.025656499755341705,13.370139731642483,0.4831160833418865,0.4959637806650585,0.0,0.0,17.83113494409921,34.53877639491068,0.8508272308109575,0.675828787242971,11.614705319530739,0 days 00:00:45.415710
357,0.5,0.389182767042079,0.29057617255801593,0.35831714897562833,0.508228673952047,15.39185385550423,0.26402695995653513,0.2679171267306865,0.0,0.0,24.008663493398387,34.53877639491068,1.0,1.0,17.6699779424523,0 days 00:01:09.295600
358,0.5,0.6239879723871253,0.5138792063028014,0.6408220344870289,0.5590605121513619,12.945939458281433,0.4610161554671037,0.4408371448817362,0.0,0.0,18.61627028731762,34.53877639491067,0.9805922368947579,0.9016729959971261,12.399840662749146,0 days 00:01:04.572643
359,0.5,0.5175402384891381,0.5934437031546002,0.6364907681201881,0.05875876692219866,13.102200757620155,0.5308426562660371,0.5113904088565524,0.044202780933831086,0.021756740171010105,16.204155632683918,33.012066428203866,0.12666556640510448,0.1097222704006824,9.828788542041778,0 days 00:00:09.851308
360,0.5,0.5760475281872697,0.42532447776982085,0.5332592326349141,0.7410781275485239,16.721444454396682,0.4451990344884016,0.5513679213082321,0.6170108161258604,0.32767011768870014,19.161940307442926,13.053850957225198,0.3375710166072329,0.4918926453206399,9.436012061073894,0 days 00:00:58.523312
361,0.5,0.5444777751203685,0.39642792081612827,0.4647835423959696,0.8518512477572989,2.8374193086225987,0.3024669639569611,0.5,0.02471315092674316,0.009053305236868805,16.725242141774455,33.68521440103821,0.9752868490732568,0.9909466947631312,15.938356096669239,0 days 00:00:13.127985
362,0.5,0.518924558848312,0.38507949778151584,0.49179505921511657,0.6235605937041265,18.316270624311155,0.17998407220599946,0.4771203047590505,0.002927088877062267,0.03605786884042006,28.32300245297079,34.437678326697785,0.9970729111229377,0.9639421311595799,19.812941168786587,0 days 00:01:03.024924
363,0.5,0.5740168109275573,0.40943573614126255,0.46961317623179827,0.9766922198662534,18.980052746190907,0.30006609385327165,0.5158935374085948,0.961721581994265,0.815039070490529,24.175419812486158,1.3212169244190257,0.03588352710632037,0.15955151480726049,9.392498832852903,0 days 00:00:58.212143
364,0.5,0.4238124154895143,0.2947943832783052,0.43665749469163134,0.3742701027564834,20.303953054691085,0.18449694717281656,0.5,0.0,0.0,28.167129594355902,34.53877639491068,1.0,1.0,19.004770976834525,0 days 00:00:18.313947
365,0.5,0.6025475729722214,0.5433559481279976,0.65361044578215,0.40560267493068014,12.467120435981656,0.6048445037462794,0.5017567968045971,0.004916420845624385,0.0020352181222900627,13.640752139883958,34.35777503439447,0.6113688372703948,0.41898262721809326,7.417166671594644,0 days 00:00:41.884922
366,0.5,0.5975118425442263,0.5104279069767442,0.6364092170798082,0.4474881748491274,12.774807286221547,0.26558963552641845,0.49800379607611767,0.0,0.0,25.365431481846755,34.53877639491067,1.0,0.9996878170607977,19.042030336197676,0 days 00:00:08.803545
367,0.5,0.48957023656536125,0.00853740732419681,0.61642317136894,0.00030990050562714074,13.824139054162053,0.48711895720004106,0.45745786121584564,0.0,0.0,17.7142839827746,34.53877639491067,0.002575107296137339,0.06469536339251501,9.618211774532961,0 days 00:00:10.529560
368,0.5,0.42170575218105594,0.2820928432703962,0.44934925290185784,0.31508726145816346,19.847165572981,0.21042385629590302,0.46202294933554955,0.0,0.0,27.271615382321464,34.53877639491067,0.9316617502458211,0.944960622953721,17.739653739369686,0 days 00:00:09.193957
369,0.5,0.47873943194046836,0.13006880398184745,0.5991071671282858,0.014491926276300767,13.74604228380372,0.4541563266325017,0.43142875899193506,0.0,0.0,17.798024702407563,34.53877639491068,0.026041099513090554,0.09845670401315693,11.58159507783909,0 days 00:00:18.663087
370,0.5,0.4230163539635464,0.29189385437982707,0.43919463817011545,0.3606181699559615,20.213474080554793,0.22320858347170774,0.5,0.0,0.0,26.830046161377066,34.53877639491068,1.0,1.0,20.613616536808593,0 days 00:00:39.870459
371,0.5,0.5714938524654314,0.4158632940817647,0.5063232260383411,0.8228510846517697,17.65786708941942,0.3024669639569611,0.5,0.0,0.0,24.09249530557679,34.53877639491068,1.0,1.0,16.21170944277262,0 days 00:00:20.103055
372,0.5,0.5046190769227298,0.3725626891316217,0.3800761747125326,0.9849698254770837,22.344319486317097,0.22320858347170774,0.4790552258838203,0.6986794717887155,0.7190803653905368,26.830046161377066,10.407242347085933,0.3013205282112845,0.28091963460946323,9.033939491170624,0 days 00:00:14.982470
373,0.5,0.5729222869821198,0.7932769953051643,0.6768071861568619,0.17224759419344315,0.5719592849738819,0.5734570711149616,0.5411401884182729,0.09526343799893561,0.0356906807666887,0.6246745779181357,1.0008297842304767,0.6237493094922497,0.36254683496977796,0.14782974470138815,0 days 00:01:02.615531
374,0.5,0.6130084150751127,0.49341372258655947,0.6239953364886538,0.5706328494535965,12.734737098750657,0.29784974780992834,0.3142712722602212,0.042071197411003236,0.0501053617419808,24.251899257859183,33.08568871486589,0.6529337027958944,0.6500981600702482,14.9889135539655,0 days 00:00:09.498440
375,0.5,0.48875073068810126,0.3639546251037536,0.40686116086395774,0.80459142064916,20.293422166835914,0.2677749161008351,0.33359859358932525,0.16568338249754178,0.21015839306256084,25.29050887911399,28.81627509447562,0.8343166175024582,0.7898416069374392,16.775353096902016,0 days 00:00:14.424205
376,0.5,0.5604971494378373,0.4086444088370168,0.4949725293810276,0.8132197031479367,18.201078162126787,0.4050730270425071,0.4918501786320012,0.0,0.0,20.54850950705357,34.53877639491068,0.9999533313628798,0.9996475822675144,12.753128707390658,0 days 00:00:42.450715
377,0.5,0.6257484278941319,0.5082367643717337,0.6366448089742389,0.5837220681781112,13.058591495518314,0.5125263404354952,0.5,0.0,0.0,16.72779736701574,34.53877639491067,0.9786568766236796,0.8904127692691737,10.511367742447266,0 days 00:00:06.067607
378,0.5,0.6474152137400897,0.6626982598086432,0.7061655606936067,0.42082042081226556,1.6354787843513385,0.386802349979018,0.5,0.3248931450522101,0.12670839187635713,18.57658641653922,16.285542389169013,0.6751068549477899,0.8732916081236428,18.07591348017948,0 days 00:00:27.712753
379,0.5,0.5270659744014854,0.9171791181473243,0.6488986078935366,0.057168488011743596,0.9930200622465016,0.4870163194088063,0.5,0.0,0.0,3.632524066931543,7.078669508217516,0.0788699967331954,0.039500154182757964,3.072740397714222,0 days 00:01:07.043299
380,0.5,0.580796654680017,0.4381606047267372,0.5608959740969732,0.6575517860055455,15.826158762781233,0.31100829845046635,0.41918923523044627,0.018311874105865523,0.03430549727234578,23.797468373966723,33.90630666979643,0.9812525519476789,0.9652025863093932,15.753646652816718,0 days 00:00:07.390065
381,0.5,0.49941859227425833,0.3696604257582156,0.5289611907660059,0.3854754526178438,16.85058585834464,0.4621279856942138,0.5,0.0,0.0,18.577859669132764,34.53877639491067,0.934763948497854,0.769725483778587,12.340204431511372,0 days 00:00:22.782348
382,0.5,0.44843241783177235,0.12815209125475285,0.5557914830509755,0.034358179742293264,16.005297324301242,0.4870163194088063,0.3962233986891516,0.0,0.0,17.71782863817752,34.53877639491068,0.0594059405940594,0.20418115615922758,10.23524169181255,0 days 00:00:06.224615
383,0.5,0.5272935986126022,0.923369636530639,0.6491281589701614,0.05738868047626815,0.5862466103820287,0.5114441137226727,0.5070494876638112,0.014592274678111588,0.003640311661770341,0.6358852901751597,0.9321528803730518,0.0691934851650818,0.038928813608049485,0.14796744072112028,0 days 00:00:28.134240
384,0.5,0.46621802208538266,0.34012982496812333,0.46300754196103067,0.4786005545587995,19.355170030126644,0.40765219945656167,0.40518571031965833,0.12044817927170869,0.11938732689886697,20.459309397254824,30.378643663871017,0.7061612627883771,0.5994784286254656,6.3024123870186575,0 days 00:00:45.178808
385,0.5,0.5,0.0,0.6296374603193781,0.0,0.6092204798460344,0.4870163194088063,0.5,0.0,0.0,0.6766733988972803,0.9317173594032313,0.0,0.0,0.16372476271263525,0 days 00:00:08.220683
386,0.5,0.5317883983601389,0.38922339759230584,0.4554837033837641,0.8260887294079269,19.625285443682497,0.3024669639569611,0.5,0.0,0.0,24.09249530557679,34.53877639491068,1.0,1.0,15.478720217066183,0 days 00:00:12.391465
387,0.5,0.6941321638021929,0.776965438663122,0.7529849190983475,0.4671423911270592,0.5188307905203768,0.6733039104998461,0.6379192354616269,0.3275678552421501,0.11240260569676842,0.5857710007137698,0.895943469905357,0.1579882015691375,0.1629237478075854,0.15298530000961336,0 days 00:00:06.728233
388,0.5,0.6152152630448879,0.43798677973703914,0.5310845382247849,0.9396998858261295,16.896317994009287,0.4410587898375813,0.4953441433405117,0.05407725321888412,0.06131051219823732,19.305587450947453,32.65036306753748,0.941613675953681,0.8478905274340734,10.36902870863569,0 days 00:00:10.174471
389,0.5,0.5911093823411098,0.44657648531076816,0.5700659355263515,0.6722720600228348,15.496361222854777,0.2778144965851509,0.499878148627864,0.00010820754206568198,0.00027819825716974184,24.943981075764132,34.53503903881102,0.9998917924579344,0.9987980616217176,15.811740117718012,0 days 00:00:12.877651
390,0.5,0.517242001134815,0.37886867202351476,0.4006089144348362,0.9670853041918122,21.604244532637424,0.22716822071784393,0.4999371370614572,0.6292378627610523,0.3862778010910617,26.693281714480126,12.805670553795201,0.369331522074427,0.610146533074139,16.884230345767346,0 days 00:00:09.388356
391,0.5,0.5768672806268599,0.42634324416103836,0.5352980086444102,0.7371962159517208,16.74216507914617,0.41255165077936423,0.4375847880312451,0.006386375731772219,0.05757508996107807,20.27690091586958,34.31819879153711,0.9398885796326166,0.7998401209377478,10.498028830868487,0 days 00:01:26.160040
392,0.5,0.4919577597967848,0.05787619526925013,0.6190237434343862,0.001875713586690589,13.684220340144247,0.4870163194088063,0.48729664655215493,0.0,0.0,17.71782863817752,34.53877639491068,0.0027378933777203926,0.021325546411821963,10.770936270314248,0 days 00:00:16.641920
393,0.5,0.5559217564550982,0.3988106808111091,0.44409676181961516,0.9872206817811123,20.030036963399407,0.3069357516924256,0.5367678799592653,0.883480825958702,0.6220688434651801,23.917858819292036,4.024429697932072,0.11356349369034979,0.3359861043329433,12.251062049669404,0 days 00:00:50.859408
394,0.5,0.4511522635617851,0.3120457708365548,0.48278517945759497,0.329146958081879,17.636485439976173,0.40884862189982524,0.3887303096788731,0.0,0.0,19.911288097185736,34.53877639491068,0.9810366282529892,0.8676185410956102,13.694858472617263,0 days 00:00:30.902740
395,0.5,0.5022877118660615,0.41250149111296674,0.6252065204587397,0.028200946012069808,13.438801588276018,0.4870163194088063,0.4938690622108087,0.0,0.0,17.71782863817752,34.53877639491068,0.9197179278546244,0.7046789760805707,11.501399013609046,0 days 00:00:34.184886
396,0.5,0.5599754391370165,0.4225577554965648,0.546633603257209,0.6114336976023487,10.693353514063652,0.18024953543934166,0.45596712868498296,0.0,0.0,27.69612944681144,34.53877639491068,1.0,1.0,20.345906702921788,0 days 00:00:16.334785
397,0.5,0.6490517854957945,0.5154192796142817,0.644416321081548,0.6669303539389986,12.698870434967668,0.5255054911218311,0.5219506492572209,0.05555555555555555,0.01955579152287408,16.318110782826736,32.504251587651474,0.8752659680198843,0.7726719290686003,10.182754720491914,0 days 00:00:46.928987
398,0.5,0.5835779958719164,0.42640870301609013,0.5272727821892528,0.8007421301582124,17.03881598637226,0.3024669639569611,0.5,0.0,0.0,24.09249530557679,34.53877639491068,1.0,1.0,17.876065681008317,0 days 00:00:35.425574
399,0.5,0.46373829287531665,0.34676209262724866,0.4100174881675481,0.6709345946827597,21.253505288889166,0.3093646442744344,0.38873827780623044,0.020808323329331732,0.011700708200759519,23.852396416942785,33.82008236828589,0.9021101821134456,0.9173341893159119,16.59625662211468,0 days 00:00:10.496805
400,0.5,0.5107434288228376,0.825109649122807,0.6368018702371927,0.0245473821562551,12.331506299898201,0.4870163194088063,0.5,0.0,0.0,17.71782863817752,34.53877639491068,0.031380187199047775,0.016805920617905756,11.501399013609046,0 days 00:00:20.863441
401,0.5,0.4525892152470177,0.3368504895789941,0.41433969330768,0.6001141738704943,19.853892230595243,0.30322791801333715,0.3689346547989121,0.0,0.0,24.050871904462603,34.53877639491068,0.9998917924579344,0.9991735875301723,15.463479470462671,0 days 00:00:06.215283
402,0.5,0.48034269730156887,0.3520857920470146,0.48124477091708673,0.4768634806719948,18.69667119214765,0.42718902806126197,0.41958386978543116,0.28393198823950344,0.15515492078357918,19.784377861566945,24.73211294174406,0.4908340129507795,0.5478684396877214,11.805884136212489,0 days 00:00:10.621862
403,0.5,0.564701043994238,0.4086405468157332,0.48559415973734527,0.8698091665307454,10.231045085909036,0.21458278028493052,0.4491120552881067,0.14964234620886982,0.22870098352279986,26.956234224827412,29.368656112696044,0.8503576537911302,0.7712990164772001,26.132034511472035,0 days 00:00:06.319428
404,0.5,0.7140952492881927,0.6700510375211901,0.7429541411316264,0.6027891045506443,2.8159377393295144,0.49286667350918606,0.5039746157920884,0.01882906737275669,0.01264340903769609,17.515768833656992,33.86825655648413,0.7113824783719818,0.4343177222232252,17.020882758945707,0 days 00:00:25.785847
405,0.5,0.6170941857953244,0.5226679245918763,0.6458933010350941,0.5060185940303377,3.3443065967806724,0.48167915426460023,0.49325557080016974,0.0,0.0,13.35967987495129,34.53877639491067,0.9352648379592058,0.6801783741766559,12.679574090366696,0 days 00:00:16.971324
406,0.5,0.49907076608109585,0.3695404307494858,0.4920910592876064,0.5259908660903605,18.30247397987684,0.28368950576485275,0.4972563113287454,0.0,0.0,24.714361330808366,34.53877639491068,0.9971387696709585,0.9778952779613718,15.984183475720442,0 days 00:01:10.405128
407,0.5,0.5664373782918557,0.5482958980140491,0.6464581174999472,0.2578045995759256,12.742941071367886,0.4870163194088063,0.5,0.0,0.0,17.71782863817752,34.53877639491068,0.31726451333657957,0.2310171656803865,11.501399013609046,0 days 00:00:21.784789
408,0.5,0.31583296756237095,0.23482057319345875,0.29354750046061234,0.401786005545588,5.372210293972574,0.22939900994149653,0.27743166184012785,0.0002942041776993233,0.004136423944431437,25.59724261312346,34.528614942602665,0.9994196727893966,0.9601629757234699,24.38990465261967,0 days 00:00:31.332503
409,0.5,0.49635667445667486,0.29082426127527217,0.6207000703755274,0.01677540368618496,13.644263240497331,0.4870163194088063,0.49734769853034666,0.0,0.0,17.71782863817752,34.53877639491068,0.31317600786627336,0.21980355720732678,9.911193679889099,0 days 00:01:31.213497
410,0.5,0.723260798028931,0.6077522689399678,0.7241641773463291,0.7197765454248899,2.407000161445188,0.40287208304066185,0.45312253013342696,0.3544739429695182,0.19042562605079197,19.3780220271967,22.287594856047022,0.6178517621928022,0.5720771278597611,18.879134722493593,0 days 00:00:50.888086
411,0.5,0.548809490816251,0.3955749133582219,0.44106729168994896,0.9643614418528789,20.018358000807485,0.21555614547385188,0.5186200088938037,0.7200638637573177,0.5082617316589557,27.090740474475922,9.47030954916247,0.27206986288968327,0.4533345872508753,14.078638232726778,0 days 00:00:54.153068
412,0.5,0.4994130927313135,0.3666100782576291,0.6101769657576243,0.0722068178111238,14.027449151935084,0.3925240508188294,0.3988551238778647,0.0,0.0,20.756035696644986,34.53877639491067,0.9997999199679872,0.9965103150980191,14.539606072076513,0 days 00:00:09.338794
