model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
309,0.5,0.6366140448010444,0.4963536347184146,0.6259525614577701,0.677733467080958,13.46171804120955,0.5328954120907318,0.5132198754973061,0.05747738158594997,0.038334434897554524,16.133591620120157,32.55357796454859,0.9357198973256147,0.9347744637989456,9.800685508283976,0 days 00:01:04.904181
310,0.5,0.44035104219587495,0.3002056516109376,0.47118378886133605,0.32143468793580116,18.7381088797184,0.2867887797540041,0.5,0.0,0.0,23.952985279130086,34.53877639491067,0.8894659957799058,0.8691077200016365,14.854568757540589,0 days 00:00:36.945742
311,0.5,0.5091322852596626,0.377069227218873,0.4735729323035753,0.6462783092342949,18.90376229120051,0.2758916725200968,0.4295877897578319,0.29735432559649405,0.31361944114879514,25.000090172579213,24.2685218330739,0.6395802140522553,0.6516445670762178,9.93386616583673,0 days 00:00:18.954534
312,0.5,0.43988684410493256,0.29076956055734193,0.4822354650372567,0.2765558355556643,18.660282863700044,0.41876357133733555,0.42025014943021327,0.003001200480192077,0.004208149440624038,20.075630893737948,34.43511860260902,0.8350531628960598,0.7279415503933266,11.028991775147738,0 days 00:00:23.094708
313,0.5,0.5316763536951877,0.3936790514286259,0.49492722324748323,0.6734111353052953,18.203613811292655,0.2562605079196531,0.4470277964162982,0.5796646028437199,0.4958147526899317,25.685851590670005,14.516909140120847,0.3888735040182275,0.4184826916290666,12.9971949671252,0 days 00:00:46.702998
314,0.5,0.632178953482596,0.674913453503641,0.7004509470492115,0.36886616266647093,0.6339138667054252,0.5741558041670943,0.5,0.0,0.0,1.3343407053059306,5.971084344352629,0.44995488628231856,0.29695599183565585,0.7946224215966997,0 days 00:00:14.810397
315,0.5,0.49597494123802166,0.3674717268680711,0.45733823445017985,0.644989765044569,19.53355121500506,0.3586057357934787,0.4295049436993055,0.025889967637540454,0.03098415671583548,22.153477365418162,33.64456859180619,0.9386991142214651,0.8914558056455768,15.78421992340439,0 days 00:00:11.988386
316,0.5,0.6010800548899375,0.45106413783118576,0.5724701810131055,0.7114231889022092,13.785527558618107,0.47732779254342816,0.5046673544240324,0.22826380998755613,0.18022735981606847,17.712396448073733,26.652788370990024,0.7639268499172384,0.8070342075617967,9.444701438457363,0 days 00:00:11.988765
317,0.5,0.5195707181644637,0.9133872416891284,0.6435373820907875,0.04145360833149838,0.9036001203171936,0.547777891819768,0.5,0.0,0.0,1.5226624661770958,3.559503970294588,0.12725090036014405,0.06979369803961818,0.9670033353869871,0 days 00:01:25.701162
318,0.5,0.41130517655286336,0.2997520196734496,0.39500605591985044,0.4741679511331849,20.449937212155817,0.18210777807273693,0.49395289440612367,0.0,0.0,28.249650269782936,28.062338895435275,1.0,1.0,15.00532575037828,0 days 00:00:39.676988
319,0.5,0.4703805547069903,0.274933233183108,0.5644781790558806,0.10746295435454538,15.697224061766315,0.21944960622953721,0.4909265615913491,0.0022008803521408565,0.0028738581545725136,26.959876033003262,34.46276068055613,0.9977991196478592,0.9970622767285543,17.660037670630675,0 days 00:00:57.521598
320,0.5,0.4381780388704781,0.32292272295850166,0.41437895862341845,0.5299668077541001,21.07549194840085,0.22458189540748608,0.47279690129099194,0.013805522208883553,0.016627322180026684,26.744857321655985,34.02929272234594,0.9857616476228538,0.9756404027309907,16.00031031408942,0 days 00:00:39.245718
321,0.5,0.4715996793084821,0.3051935507838621,0.5504483797016441,0.16749443397842095,13.052849171482556,0.17998407220599946,0.5,0.0,0.0,28.323002452970794,31.912364205336498,1.0,1.0,22.520129111446295,0 days 00:00:49.449161
322,0.5,0.5801222202233934,0.4261424352413373,0.5306888646584975,0.7707777750593301,16.915523851473047,0.26574572699601967,0.4999874764245041,0.2806092084618298,0.19440330564987932,25.36083126012198,24.84687768949466,0.7193907915381702,0.8051284199413171,14.062410895164039,0 days 00:00:49.202440
323,0.5,0.569884734277778,0.5597521807044948,0.6502064449485171,0.26009835343625376,12.176910373584867,0.5160628143282356,0.5000632386581615,0.0005321979776476849,0.0004406256884776382,16.70844156305712,34.519513646779245,0.43237912594162947,0.29316490554745905,9.74615510461486,0 days 00:00:07.548940
324,0.5,0.494189407974264,0.35838759607173354,0.5655292813541097,0.21904435691042987,15.659717593003494,0.4417530534742892,0.4511297037255366,0.07553648068669527,0.046046749265551155,19.281239582595656,31.929838778814418,0.4485539814568642,0.25233392501106156,11.146141054018814,0 days 00:00:09.203638
325,0.5,0.5041545983507243,0.37235879280469714,0.38222670585143814,0.9744085337508869,22.250820698321252,0.17998407220599946,0.5,0.2481692432872254,0.15589592950062947,28.323002452970794,25.61546498876564,0.7518307567127747,0.8441040704993705,16.84249501499496,0 days 00:00:29.641898
326,0.5,0.6010819815643837,0.6288084514505232,0.6766320024404904,0.3096991493977279,11.6138242184864,0.5284819870676383,0.5,0.0,0.0,16.270272255053776,34.53877639491067,0.9997999199679872,0.9842964179410859,10.05689888890446,0 days 00:01:18.225122
327,0.5,0.4436833990663358,0.3356746558814262,0.3807678483513098,0.686337353917419,22.317999686416993,0.22320858347170774,0.39357218466504595,0.0,0.0,26.830046161377066,34.53877639491068,1.0,1.0,17.66768754385569,0 days 00:00:20.042647
328,0.5,0.697162735335784,0.6813705459300425,0.7368891600544881,0.5439450656097342,3.1883419299153135,0.49584316945499335,0.5045974793696117,0.023809523809523808,0.01560094426767936,17.412962746435028,33.716424575984234,0.6743797049014684,0.4750747486688387,16.95799106175544,0 days 00:00:14.806769
329,0.5,0.5423594924461463,0.40603455798935334,0.5255692715679848,0.607116352278195,8.418443153270786,0.3175825148216972,0.44592126026731926,0.03725385843533795,0.038187559668061984,23.57040513971602,31.679057673730767,0.9248897010533543,0.8105868850713416,22.92797175566698,0 days 00:00:09.415652
330,0.5,0.620804582516941,0.5199201430369699,0.6446488925670757,0.5288413704238332,12.754608521172784,0.28556934363537034,0.5,0.0,0.0,24.676131602590804,34.53877639491067,0.9973521624007061,0.9783032857254351,18.47803952853728,0 days 00:00:59.055574
331,0.5,0.5989149453217053,0.4316052016376417,0.5266052718216993,0.8778003408933363,16.707648377181837,0.3743853898384453,0.5201587251947664,0.5711960943856794,0.34368443138900545,21.410926512213543,14.641692997692548,0.3498082303086363,0.5560306976105687,11.576720620650626,0 days 00:00:12.813747
332,0.5,0.44007482366114525,0.3170751370525637,0.4377478623055989,0.4490494947765028,17.77085502294156,0.17998407220599946,0.5,0.04912728290967923,0.026732353416249393,26.830046161377066,26.762289932279355,0.9508727170903207,0.9732676465837506,18.466436802252524,0 days 00:00:19.052890
333,0.5,0.503972479095137,0.37309348285360266,0.4576402753404756,0.682667449579592,17.01697079583336,0.3024669639569611,0.47329816152818577,0.0,0.0,24.09249530557679,34.53877639491068,1.0,1.0,16.385349774613836,0 days 00:00:07.204277
334,0.5,0.5896194153971533,0.4719607641591166,0.6065705975274933,0.5242417569870901,9.710677721115248,0.4719607641591166,0.5,0.0,0.0,17.717828638177522,34.53877639491068,1.0,1.0,15.90190511501747,0 days 00:00:11.959536
335,0.5,0.5664257683503184,0.42321308028835997,0.5396232341934452,0.669798318368279,13.571412537054254,0.2668284582960787,0.4366249008902324,0.00010820754206568198,0.00021273984371803788,25.32338837355846,34.53503903881102,0.9998917924579344,0.9997872601562819,14.871462474278339,0 days 00:00:53.360207
336,0.5,0.617558889633139,0.5228987748105074,0.6461017092493981,0.5074743718347076,12.752426406601781,0.48845324848609256,0.4926830070929646,0.0031931878658861094,0.007710949548358669,17.668203626078807,34.428487593223885,0.907031927403981,0.6910930789871008,9.32869260964087,0 days 00:01:05.769496
337,0.5,0.5919866248934118,0.4587505367377546,0.5895989199017763,0.6011955732798343,14.790452680766327,0.34589869663622885,0.45034947523249724,0.03430179083482119,0.031951888066112995,22.589447712485203,33.354034511321785,0.8962541968444669,0.8365962977167682,11.75592016721606,0 days 00:00:22.943185
338,0.5,0.4471209080330046,0.14954838011790794,0.5513575227814341,0.04509904664040646,16.170589470436664,0.46985566483586666,0.4117470314373894,0.0,0.0,18.309363335510294,34.53877639491068,0.6597997138769671,0.6014816707114574,9.147004717988917,0 days 00:00:10.784957
339,0.5,0.5174202628198268,0.5612404200965087,0.6348537064947852,0.06450060757305148,13.159360505049191,0.5240685620445448,0.5,0.0,0.0,16.430894858295463,34.53877639491068,0.9993997599039616,0.9882992917992405,10.21446523372699,0 days 00:00:22.928518
340,0.5,0.5867250977238241,0.5049394502788804,0.632609542679888,0.4097570523328359,12.735514916259618,0.5088781689418044,0.5028817044111218,0.009313464608834487,0.005140633032239113,16.933159583198414,33.71700206296405,0.7582026312630478,0.4900031709198126,7.560813627130528,0 days 00:00:13.523062
341,0.5,0.41587606625212786,0.2883505688346781,0.42712810460280115,0.37247897960348725,13.60091261823661,0.22320858347170774,0.40155399998561514,0.0,0.0,26.830046161377066,34.53877639491068,1.0,1.0,19.177283819973503,0 days 00:00:12.502029
342,0.5,0.5641749948579444,0.5146806093618013,0.6357296250766429,0.2882016653210351,13.123422384767284,0.5456414775648087,0.5006672012511969,0.0015690093599523888,0.0006382195311541136,15.692218652541849,34.48458473146575,0.9794233875988311,0.8936448554970713,9.465926784134137,0 days 00:00:15.773438
343,0.5,0.5456438603604046,0.40386279151573923,0.5074709814214649,0.692869783638751,14.294554981164008,0.42754980976148593,0.390664679998585,0.031190669921345268,0.02140159462861939,19.772016898361947,33.46148882088986,0.9688093300786548,0.9785984053713807,13.442495523626086,0 days 00:00:42.047465
344,0.5,0.504885672491966,0.3726632018028692,0.37773837822164363,0.9952699010756897,22.42850303843567,0.1810459251393682,0.5,0.8435042039598589,0.6250524548887957,28.286326290622288,5.398471861311006,0.15649579604014108,0.3749475451112043,15.878344945800581,0 days 00:00:31.917121
345,0.5,0.5905535276387491,0.5100395588587868,0.6357115026232252,0.4163873461698432,12.792514507108665,0.4870163194088063,0.5,0.0,0.0,17.717828638177522,34.53877639491068,0.7707082183628199,0.5600376385877347,11.584680725183432,0 days 00:00:55.637770
346,0.5,0.5244741881152853,0.38857768179101027,0.49001905878017765,0.6573614203345322,18.201348066740913,0.36434971157386575,0.5062194463148629,0.016475433951162105,0.007336299071255756,21.77284096403707,33.95141626636407,0.9521714307353065,0.9118143780142084,12.685629179895342,0 days 00:00:20.803971
347,0.5,0.5029224625888788,0.3717498806094311,0.3781884191481843,0.9839992170870746,22.412361755970952,0.18007255995044685,0.4999605266423404,0.4754542988879848,0.32752832563994966,28.31994612379706,18.117166679619544,0.5245457011120152,0.6724716743600503,16.35153525594705,0 days 00:00:16.749983
348,0.5,0.5067085021646147,0.3739925506618127,0.4126059785973825,0.8696449979203875,21.168254857305687,0.2537828510751261,0.45186889618172277,0.6141860087648109,0.6813320787137421,25.759963468676492,13.325543173300225,0.3858139912351891,0.31866792128625787,8.93862629494587,0 days 00:00:55.080755
349,0.5,0.5335167020078698,0.39003086372827755,0.4548675399675608,0.8368523638261607,16.007902080738372,0.30358793928732153,0.4931542480005701,0.11415122094733746,0.07570436275657536,24.053776036799167,30.596132899404545,0.8806548170335098,0.9200326580673824,16.727878544849077,0 days 00:00:51.840341
350,0.5,0.6918793842263169,0.5832962010032916,0.6996535590988308,0.6618957910274916,3.3177862551085986,0.284476703348162,0.3364351944644069,0.0,0.0,24.61492312000503,34.53877639491067,1.0,1.0,24.023836942930522,0 days 00:00:21.265683
351,0.5,0.5081090211983834,0.3762323761995441,0.4702353804658075,0.6541808365750822,19.04780041894432,0.20414122644013805,0.4443386132325935,0.3135254101640656,0.20938109411885455,27.475936926715985,23.703572580043993,0.6864745898359343,0.7889018997155324,17.48476598751235,0 days 00:00:59.711443
352,0.5,0.5164999086264125,0.39227289147300154,0.5539792377092011,0.37194888231024553,15.945819536729019,0.40282815230319674,0.4098739329336507,0.13669650122050447,0.07702133094903564,20.46674871555059,29.740572542640354,0.39881888411287036,0.5536742535504577,13.101505404991734,0 days 00:00:55.955671
353,0.5,0.4775966000224528,0.33827116977561755,0.5243158018732575,0.2974090475374942,16.422445989662318,0.43836600636354306,0.4487831802900296,0.027655192703736394,0.04768594396316241,19.36497525097002,33.55550958982528,0.7993043950369743,0.6386338210389358,9.197051482957901,0 days 00:00:54.923920
354,0.5,0.5559050889004411,0.4118858176430406,0.518990820977344,0.698276776029816,13.970774275273541,0.22661711352977612,0.5,0.0,0.0,26.707409085976646,34.53877639491067,1.0,1.0,16.260570251019658,0 days 00:00:48.542960
355,0.5,0.5613490333726483,0.4408904772541136,0.5816824281671252,0.4829267894861318,15.077648626409365,0.44349789592527966,0.44982197304633126,0.16593115622241836,0.14095059704987123,19.22102114620411,28.80771729319558,0.4868037894032917,0.342763798147472,10.322239800414888,0 days 00:00:40.764275
356,0.5,0.5046165478169611,0.47846527145890205,0.6287826845998411,0.025730107079653234,13.368005866204198,0.4809606897259571,0.4937669272134565,0.0,0.0,17.901195603162023,34.53877639491068,0.8540819094114456,0.6760386067981536,11.68476597859355,0 days 00:00:45.415710
357,0.5,0.3896621952141971,0.2907337044151256,0.3591538022417475,0.5073275756611945,15.38662066945194,0.2665452783365883,0.2702484443199544,0.0,0.0,23.9990211699155,34.53877639491068,1.0,1.0,17.660334911423682,0 days 00:01:09.295600
358,0.5,0.6232675882649898,0.5129734387292548,0.640100156759222,0.5583474012999616,12.971936537864334,0.45375790213064854,0.44940551072949236,0.0,0.0,18.86437560409308,34.53877639491067,0.9775910364145658,0.9035204762393513,12.647945979524607,0 days 00:01:04.572643
359,0.5,0.5163597063791694,0.5791997354497355,0.6354275841863471,0.05713633286847879,13.140521790820396,0.5342297033767833,0.5089520966414706,0.04542011578207001,0.022190402160127645,16.087172236782713,32.970021172082795,0.13465191302945462,0.11534423809441409,9.672072937636637,0 days 00:00:09.851308
360,0.5,0.5733732697687792,0.4232084299301704,0.5301935175984125,0.7399098019067192,16.83226362286412,0.44423352288998896,0.5517559998344488,0.6150442477876106,0.33554552694451817,19.195079419788303,13.227560340528754,0.33413542408113694,0.48432514943852606,9.227379947317132,0 days 00:00:58.523312
361,0.5,0.5447896137498784,0.3966138369554902,0.4651218281931008,0.8520539231277371,2.825510021342603,0.3024669639569611,0.5,0.02912621359223301,0.010302036993678295,16.64370530032792,33.53279261641813,0.970873786407767,0.9896979630063217,15.855829824098043,0 days 00:00:13.127985
362,0.5,0.5187694790728978,0.38495671050179553,0.4916591408144835,0.6233291741084172,18.321073440898616,0.17998407220599946,0.47825513233127814,0.0026609898882384245,0.03414849085701696,28.323002452970794,34.446869060171686,0.9973390101117616,0.965851509142983,19.733779393328803,0 days 00:01:03.024924
363,0.5,0.5743979249900594,0.4096250469972998,0.469915217122094,0.9773689232500673,18.96445262005747,0.30204890945142104,0.5177568511110436,0.9636152139804144,0.8147199607249519,24.10693455477825,1.2566859885071389,0.03558648905311412,0.1587690603516435,9.30983264128354,0 days 00:00:58.212143
364,0.5,0.42360774527623213,0.29471591637809413,0.43626182112534395,0.3748032523507776,20.317928313247073,0.1839660207061322,0.5,0.0,0.0,28.185467569398295,34.53877639491068,1.0,1.0,19.023108951876917,0 days 00:00:18.313947
365,0.5,0.6031771978614435,0.5438969130557916,0.6539849764861166,0.4072207406682488,12.456107513964517,0.5983783228984912,0.5004018764206928,0.003933136676499509,0.0032740465445535794,13.85694260837762,34.3816609061451,0.6259231698695356,0.4229578694428151,7.584819934583832,0 days 00:00:41.884922
366,0.5,0.5976176381345432,0.5108338070696998,0.6366629314276567,0.4470269697192115,12.773541935927566,0.26558963552641845,0.49757202978310133,0.0,0.0,25.36572153418521,34.53877639491067,1.0,0.999706249541015,19.01175709679881,0 days 00:00:08.803545
367,0.5,0.4894829821450571,0.008032128514056224,0.6163204774662394,0.0002935923470261542,13.827976278726018,0.48640049266139795,0.4581067320200933,0.0,0.0,17.73909903291835,34.53877639491068,0.0024410089503661514,0.06456763315876868,9.566618595333422,0 days 00:00:10.529560
368,0.5,0.4218971761518299,0.28229693022169,0.44953953866274415,0.3152855593341978,19.839843285930165,0.2093620033625343,0.46218146062866705,0.0,0.0,27.308290271087646,34.53877639491068,0.9242871189773845,0.9433678435536678,17.776328628135868,0 days 00:00:09.193957
369,0.5,0.47955347343820093,0.14032786885245901,0.5998199836293837,0.01570719056589925,13.722625713261296,0.45588170511446235,0.4331642911435946,0.0,0.0,17.81939407025193,34.53877639491068,0.02806384368874646,0.09864759695158662,11.602964445683458,0 days 00:00:18.663087
370,0.5,0.42301905868881606,0.29189385437982707,0.43919765857901844,0.3606211109208198,20.213365213983195,0.22320858347170774,0.5,0.0,0.0,26.830046161377066,34.53877639491068,1.0,1.0,20.613616536808593,0 days 00:00:39.870459
371,0.5,0.5713774661918115,0.41579578762506647,0.5062537566335731,0.8225478922516086,17.66540092806038,0.3024669639569611,0.499909726454101,0.0,0.0,24.09249530557679,34.53877639491068,1.0,1.0,16.186819373176107,0 days 00:00:20.103055
372,0.5,0.5046508613299975,0.372574541125234,0.38007315430362965,0.9851246544173415,22.344421107832257,0.22320858347170774,0.4725473961976782,0.7016806722689075,0.7284204043928975,26.830046161377066,10.303584554784281,0.2983193277310925,0.27157959560710254,8.817689246944596,0 days 00:00:14.982470
373,0.5,0.5729729369345783,0.7950177131227859,0.6769280025129802,0.1720369600143534,0.5721666629410823,0.5742059587964935,0.5441568046658524,0.09845662586482172,0.03451567893074833,0.6251871396430002,1.0041937866420079,0.6352021753285604,0.3749471830079844,0.14882938845022575,0 days 00:01:02.615531
374,0.5,0.6124843315900534,0.4931730599257557,0.6238080711366705,0.5688107063342549,12.750182224282344,0.29891160074329703,0.316950911028268,0.040305972344807296,0.04862249278076953,24.215224156829283,33.14665742871392,0.6529518603299695,0.6526428819648281,14.902098462511034,0 days 00:00:09.498440
375,0.5,0.48895268904878375,0.36406977644547195,0.4069427119043376,0.8052504098059844,20.29069138396441,0.26816514477483805,0.33420762149793076,0.14355948869223206,0.20670737102911246,25.276629270186543,29.580407315601963,0.856440511307768,0.7932926289708875,16.733113125792094,0 days 00:00:14.424205
376,0.5,0.5603658777921512,0.4085763602743714,0.49493930488309507,0.8127043932832595,18.202085039944244,0.4051057562492329,0.4936154036981972,0.0,0.0,20.547378694290597,34.53877639491068,0.9999377741825083,0.9996255561592341,12.736557082625126,0 days 00:00:42.450715
377,0.5,0.625913511620767,0.508387820444558,0.636777706965969,0.5840122656358313,13.057497061158935,0.5140092093967065,0.5,0.0,0.0,16.66764494140891,34.53877639491067,0.9801188513114091,0.8916976255855273,10.451215316840436,0 days 00:00:06.067607
378,0.5,0.647379830564159,0.6617372154362244,0.7059480912525937,0.42149259087090907,1.6413208858396742,0.386802349979018,0.5,0.3202131688578694,0.12479243837016221,18.544598160753583,16.06375735967831,0.6797868311421307,0.8752075616298378,18.04097615707262,0 days 00:00:27.712753
379,0.5,0.526955879145167,0.9155206286836935,0.648804975217545,0.057005847380911606,0.9938734737834445,0.4870163194088063,0.5,0.0,0.0,3.6481485271894396,7.108924923848989,0.07829563485890297,0.03928723513604793,3.084316472571508,0 days 00:01:07.043299
380,0.5,0.5800265062832071,0.43748302497637076,0.5601167086000103,0.6568150123553446,15.854324792553456,0.3159286186384666,0.4178313475021199,0.02117310443490701,0.03126311372219891,23.62752248348558,33.80748327524733,0.978235750298922,0.9681201552459513,15.37251471986281,0 days 00:00:07.390065
381,0.5,0.5003610950411853,0.37079574704460283,0.5298793950725049,0.386514324859932,16.812586886743517,0.461808660109848,0.5,0.0,0.0,18.588888886221113,34.53877639491067,0.9339055793991416,0.7679744712187538,12.263983859110542,0 days 00:00:22.782348
382,0.5,0.4486463463885987,0.1274999234326667,0.5561690341638451,0.03395069279638555,15.993051586386548,0.4870163194088063,0.39602121687165104,0.0,0.0,17.717828638177522,34.53877639491068,0.0568901152410323,0.2019473878001882,10.225131625812855,0 days 00:00:06.224615
383,0.5,0.5269736228706633,0.921875,0.6488865262579248,0.056777497777669036,0.5864667672436285,0.5119573026788463,0.5069672711053963,0.014592274678111588,0.003768041895516669,0.6359139959115215,0.9369158298930853,0.06812139322270046,0.0383165089921355,0.14764130311891777,0 days 00:00:28.134240
384,0.5,0.4679604671838865,0.3416072902258436,0.46500403224588543,0.47936290460695324,19.283209226304596,0.4019975031210986,0.40226866189536437,0.12184873949579832,0.12610155266470835,20.6546209156935,30.33027002746358,0.6927435351823132,0.5916146307559073,6.41800428068,0 days 00:00:45.178808
385,0.5,0.5,0.0,0.629640480728281,0.0,0.6092481856892117,0.4870163194088063,0.5,0.0,0.0,0.677504622613478,0.925977582286919,0.0,0.0,0.16624996187960417,0 days 00:00:08.220683
386,0.5,0.5314342703577666,0.38902734510211145,0.45533872375642215,0.8249210970567368,19.63074435807458,0.3024669639569611,0.5,0.0,0.0,24.09249530557679,34.53877639491068,1.0,1.0,15.467692889434014,0 days 00:00:12.391465
387,0.5,0.6936773296026916,0.7757774584496923,0.752528837354001,0.46669765696996385,0.5192629534750676,0.6720722570050293,0.6350196768582841,0.31426290580095795,0.1122748754630221,0.5858702815558867,0.9000676401966591,0.17288746288701068,0.16602500265917874,0.15412773857346973,0 days 00:00:06.728233
388,0.5,0.6171979042690363,0.43932863039228015,0.5334736816670241,0.9401071612066646,16.809945994192883,0.4463527390254879,0.49687180697763345,0.05894134477825465,0.06380125175629071,19.12273693274642,32.46316293257258,0.9366561786342092,0.8445921639057407,10.186966853187739,0 days 00:00:10.174471
389,0.5,0.5915476656567604,0.4470453571447946,0.570673037715846,0.6720573483717858,15.474465632988684,0.27752074612616584,0.4998248837131153,0.00018936319861494346,0.00043366198911753875,24.95412697462398,34.53223602173628,0.9994104767373594,0.9982320467248309,15.899526666686505,0 days 00:00:12.877651
390,0.5,0.5178557450171484,0.37916801114344956,0.4011676900818833,0.9679005700584739,21.584104216892978,0.22672116489973176,0.4968157413673388,0.6493083807973963,0.3860679815358791,26.70872252648433,12.112459419207896,0.3492578692702334,0.6101354304839219,17.363723302316277,0 days 00:00:09.388356
391,0.5,0.5763396768369541,0.4259641873278237,0.5348298452644519,0.736435625800243,16.759869312705472,0.41254346847768275,0.44016304755022295,0.006918573709419904,0.06014540647719762,20.278314734068804,34.29981732458931,0.9368676081874583,0.7957724432139205,10.452411115113573,0 days 00:01:26.160040
392,0.5,0.49164335846352064,0.04905378486055777,0.6187005596817697,0.0016066025656708994,13.697438969263922,0.4870163194088063,0.4871324169445791,0.0,0.0,17.717828638177522,34.53877639491068,0.002442363336548334,0.020440668967348023,10.813724737219044,0 days 00:00:16.641920
393,0.5,0.5558355320153558,0.398768942826357,0.4440574965038767,0.986943295900309,20.03029088827382,0.30853237961425467,0.53642625510391,0.887905604719764,0.6203875763206795,23.852584802145834,3.871603253706802,0.1085008543200916,0.3375498988999487,11.916366348319919,0 days 00:00:50.859408
394,0.5,0.4522291943317132,0.31330966689095646,0.48382420012021227,0.33037294383415294,17.603597517598253,0.41000866360259025,0.38989069825777056,0.0,0.0,19.866198637358913,34.53877639491068,0.9810095763674728,0.8663011905248946,13.64976901279044,0 days 00:00:30.902740
395,0.5,0.502441634834964,0.41519980970504283,0.625333377632664,0.028470302318564008,13.433099034024785,0.4870163194088063,0.4937959819547206,0.0,0.0,17.717828638177522,34.53877639491068,0.9202603742880391,0.7014267729752413,11.50139901360905,0 days 00:00:34.184886
396,0.5,0.5609922648351537,0.4234834895815706,0.54769678719105,0.6122705290370987,10.711638911210535,0.18033802318378905,0.4625883862501798,0.0,0.0,27.74580058636715,34.528614942602665,1.0,1.0,20.289571567515196,0 days 00:00:16.334785
397,0.5,0.6479841945193637,0.5141873434293843,0.6432564840628124,0.6662181228031545,12.736979280015523,0.5298162783536898,0.5199840809189712,0.051622418879056046,0.01884788956729493,16.16868188200706,32.669187034622276,0.8768490039142609,0.7743049275719541,10.00621974089604,0 days 00:00:46.928987
398,0.5,0.5838406394862259,0.4265452620066489,0.527399639363177,0.8015234180673468,17.034243590365406,0.3024669639569611,0.5,0.0,0.0,24.09249530557679,34.53877639491068,1.0,1.0,17.876065681008317,0 days 00:00:35.425574
399,0.5,0.46561031905618583,0.3479314932528034,0.41214385603523007,0.6718208434255702,21.176464857637807,0.31038743198461727,0.3930116370757756,0.02100840336134454,0.01211125936569845,23.816282860473436,33.813171848799115,0.9019101020814327,0.9163917885416779,16.377961530535842,0 days 00:00:10.496805
400,0.5,0.510394777983175,0.8163378716310086,0.6365179518003147,0.02396039765452336,12.338777328787916,0.4870163194088063,0.5,0.0,0.0,17.717828638177522,34.53877639491068,0.03059568251907158,0.016424134741046387,11.50139901360905,0 days 00:00:20.863441
401,0.5,0.452114068291188,0.3364614517097681,0.4141494075467937,0.598536931470653,19.869809915321557,0.3029579020578489,0.3690756821159159,0.0,0.0,24.061934954805217,34.53877639491068,0.9998917924579344,0.9994436034856605,15.439248484818895,0 days 00:00:06.215283
402,0.5,0.4794428062689105,0.3512382007987615,0.48045946460231787,0.4755217380666944,18.72515580853086,0.42677053200393533,0.4190446886059856,0.2812762515167543,0.1501599937563412,19.798831539927033,24.823838838574844,0.4946529807507347,0.5555553439681606,11.48670893967569,0 days 00:00:10.621862
403,0.5,0.5644720160270702,0.408519593224497,0.48547334338122694,0.8691556773420106,10.228853829930399,0.21688346164056277,0.4451622730208422,0.14363376251788268,0.22882871375654618,26.926508402638724,29.577905401643065,0.8563662374821173,0.7711712862434539,26.09900269174546,0 days 00:00:06.319428
404,0.5,0.7132056385714103,0.6677476468356489,0.7418184673841145,0.6028511079033428,2.8190921405842415,0.49276403571795135,0.5011167169705946,0.018360830228845132,0.012097088894091938,17.519314802205084,33.904615785211675,0.7107956919807529,0.43761730590187287,17.022689542781468,0 days 00:00:25.785847
405,0.5,0.616341617688244,0.521103950592421,0.6448331375101561,0.5064549539630889,3.3437311909618073,0.48362927229806013,0.4951923680923663,0.0,0.0,13.359679874951292,34.53877639491067,0.9371314180598388,0.6813893548255124,12.676803782456235,0 days 00:00:16.971324
406,0.5,0.49899119997321767,0.36946805162102614,0.49185848780207864,0.5265007869905969,18.3109922391019,0.28559888374825587,0.4997275852424994,0.0,0.0,24.638378726191604,34.53877639491068,0.9988555078683834,0.9780421531908644,15.756297543069966,0 days 00:01:10.405128
407,0.5,0.5658760029261803,0.5475448100472051,0.6461288929295248,0.2563550510116703,12.754807527671367,0.4870163194088063,0.5,0.0,0.0,17.717828638177522,34.53877639491068,0.31358545690634637,0.23055461740649916,11.50139901360905,0 days 00:00:21.784789
408,0.5,0.31672990411355595,0.2352643513545769,0.29464390889238584,0.40191161239285916,5.3852266501043635,0.2295217444667185,0.28075805005848986,0.0,0.004838835557636775,25.640021679437275,34.53877639491068,0.9997138769670959,0.9606101362139816,24.43654512904119,0 days 00:00:31.332503
409,0.5,0.49595862939799196,0.2811606632361349,0.6203919886674258,0.016041559627790147,13.65527087674644,0.4870163194088063,0.49640057318702785,0.0,0.0,17.717828638177522,34.53877639491068,0.2915437561455261,0.21874170427395806,9.865742740957955,0 days 00:01:31.213497
410,0.5,0.722442188769369,0.6060325367256061,0.7229922586919817,0.7203206680856964,2.4150254986954725,0.4063841411066885,0.4588962168042901,0.3392330383480826,0.1869746040173436,19.212769150254232,22.8139704294228,0.6280367860265847,0.5695062654840151,18.71006258603287,0 days 00:00:50.888086
411,0.5,0.5485245657326441,0.3954097154892849,0.44065953648804973,0.9645405687536189,20.0294723667315,0.21617555968498364,0.5209163546354894,0.7152740819584885,0.5065726665197915,27.072100438249304,9.642421719924963,0.2817760655341368,0.45617399306785567,13.913673913633776,0 days 00:00:54.153068
412,0.5,0.4993679894195982,0.36631735906888124,0.6101437412596917,0.07212585325275854,14.030707258685295,0.39781155908056104,0.399624905418665,0.0,0.0,20.561816233927875,34.53877639491067,0.9997999199679872,0.9972287796366622,14.345386609359402,0 days 00:00:09.338794
